Regulator,Target,Weight
P05783,Q9UMX0,0.020695480352923137
P05783,Q9Y2W1,0.03882592318161346
P05787,O00232,0.07332887824742901
P05787,P05783,0.004917204810080142
P05787,P07339,0.011360435035841096
P05787,P13667,0.0019206621028799956
P05787,P14174,0.03463802061431079
P05787,P14314,0.07745771889242559
P05787,P14866,0.01851013534464296
P05787,P17174,0.02137073372681593
P05787,P22061,0.011778847851482841
P05787,P23284,0.0657578551524753
P05787,P31949,0.09776152603724544
P05787,P40939,0.019812672124854026
P05787,P50579,0.0035232859173881625
P05787,P60903,0.009627273741072266
P05787,P62854,0.04022843778196423
P05787,P62888,0.020772897043423773
P05787,Q01518,0.006101066232711956
P05787,Q02790,0.014431315839727493
P05787,Q13200,0.02250154719099763
P05787,Q16629,0.04980482937827904
P05787,Q6NYC8,0.04270789335983727
P05787,Q92804,0.002226887631304653
P05787,Q96AC1,0.05182877134901286
P05787,Q99439,0.043256476062164186
P05787,Q99460,0.041847395843013974
P05787,Q99613,0.015118081012847968
P05787,Q9NZM1,0.06810598441314204
P05787,Q9UMX0,0.10370754825372645
P05787,Q9Y2W1,0.02559561900890297
P07339,O00232,0.0759030269197612
P07339,P05783,0.030891043179544577
P07339,P05787,0.012323262238789552
P07339,P13667,0.1308362602051406
P07339,P14174,0.021581565784737387
P07339,P14314,0.021179812122926325
P07339,P14866,0.007609261991317788
P07339,P17174,0.04224340569837582
P07339,P22061,0.05294071490189428
P07339,P23284,0.014180125867755031
P07339,P31949,0.02147778722159693
P07339,P40939,0.08023778567356542
P07339,P50579,0.025864021053111037
P07339,P60903,0.02565007780536684
P07339,P62854,0.0043973531937706095
P07339,P62888,0.03503564181510692
P07339,Q01518,0.0732312492620932
P07339,Q02790,0.04298716932248763
P07339,Q13200,0.01700005495189679
P07339,Q16629,0.009297486384185996
P07339,Q6NYC8,0.010338564022447467
P07339,Q92804,0.03877903426475881
P07339,Q96AC1,0.10591361384136426
P07339,Q99439,0.01598611537160733
P07339,Q99460,0.020156135360348236
P07339,Q99613,0.010517584432980948
P07339,Q9NZM1,0.02933935776945105
P07339,Q9UMX0,0.016137027726332867
P07339,Q9Y2W1,0.007965461617285242
P13667,O00232,0.034122399735413686
P13667,P05783,0.016418360361608274
P13667,P05787,0.04379351982392711
P13667,P07339,0.021420514281900817
P13667,P14174,0.018565115293995422
P13667,P14314,0.11578460389398275
P13667,P14866,0.009630422727907926
P13667,P17174,0.029198504729757314
P13667,P22061,0.029493975529340025
P13667,P23284,0.08961930456451553
P13667,P31949,0.017502831003559944
P13667,P40939,0.0031744099724056608
P13667,P50579,0.006142465043195081
P13667,P60903,0.1281931347775778
P13667,P62854,0.042343982603709265
P13667,P62888,0.008035070675810836
P13667,Q01518,0.016527827741879143
P13667,Q02790,0.01931282140731094
P13667,Q13200,0.029954092357221525
P13667,Q16629,0.0019717339293567697
P13667,Q6NYC8,0.09321017436634278
P13667,Q92804,0.018822993665910347
P13667,Q96AC1,0.009716599090522575
P13667,Q99439,0.06248960899681088
P13667,Q99460,0.006926238537352314
P13667,Q99613,0.0673075983864035
P13667,Q9NZM1,0.010637601611543545
P13667,Q9UMX0,0.02807896215649115
P13667,Q9Y2W1,0.021605132734247093
P14174,O00232,0.03936468646375085
P14174,P05783,0.020572882356201794
P14174,P05787,0.015069789473099298
P14174,P07339,0.011470932096652748
P14174,P13667,0.012852497831109533
P14174,P14314,0.02892322517029662
P14174,P14866,0.018466984242906867
P14174,P17174,0.027680087983357957
P14174,P22061,0.04307656785689822
P14174,P23284,0.010363592012389905
P14174,P31949,0.07735805853391788
P14174,P40939,0.003612663789535891
P14174,P50579,0.035972411903387916
P14174,P60903,0.011882644235831281
P14174,P62854,0.028231711995924974
P14174,P62888,0.022372596840197483
P14174,Q01518,0.021923747815405115
P14174,Q02790,0.05381227293548776
P14174,Q13200,0.10544218940913294
P14174,Q16629,0.029968163023613076
P14174,Q6NYC8,0.02709540608981947
P14174,Q92804,0.01256597248051709
P14174,Q96AC1,0.028241705149958333
P14174,Q99439,0.06068665913006094
P14174,Q99460,0.009179673983214285
P14174,Q99613,0.05602043662337626
P14174,Q9NZM1,0.04157626435731124
P14174,Q9UMX0,0.07476187381914542
P14174,Q9Y2W1,0.07145430239749884
P14314,O00232,0.04427349040435548
P14314,P05783,0.060749023032724954
P14314,P05787,0.013002980436408738
P14314,P07339,0.0323148241780733
P14314,P13667,0.03411878685338791
P14314,P14174,0.004381734920444715
P14314,P14866,0.017949301148518424
P14314,P17174,0.057969379276980273
P14314,P22061,0.008469198019358047
P14314,P23284,0.06525588343552072
P14314,P31949,0.011864491210506981
P14314,P40939,0.040161114781913095
P14314,P50579,0.02780958964773721
P14314,P60903,0.07222370593208662
P14314,P62854,0.08678476660461272
P14314,P62888,0.023994271953488727
P14314,Q01518,0.040182194009335294
P14314,Q02790,0.002742644946247146
P14314,Q13200,0.012557224976742802
P14314,Q16629,0.016652981274749814
P14314,Q6NYC8,0.09291557696899096
P14314,Q92804,0.05035098185386706
P14314,Q96AC1,0.0410320648532578
P14314,Q99439,0.02026194183452369
P14314,Q99460,0.02925355913175907
P14314,Q99613,0.07103236614416204
P14314,Q9NZM1,0.005316761125857061
P14314,Q9UMX0,0.007985262883954791
P14314,Q9Y2W1,0.00839389816043439
P14866,O00232,0.03743907742786256
P14866,P05783,0.0057823295709065956
P14866,P05787,0.019282047915472198
P14866,P07339,0.023966436855590616
P14866,P13667,0.006560041240448717
P14866,P14174,0.014902796206958106
P14866,P14314,0.014579146922240757
P14866,P17174,0.014733427942493639
P14866,P22061,0.01257113426730494
P14866,P23284,0.11632859623771859
P14866,P31949,0.002069362546468374
P14866,P40939,0.019249991633393016
P14866,P50579,0.011052531566427916
P14866,P60903,0.059427669391640375
P14866,P62854,0.1033359866501987
P14866,P62888,0.03976511353197439
P14866,Q01518,0.0003483903173857457
P14866,Q02790,0.0611533765589831
P14866,Q13200,0.05628000750015461
P14866,Q16629,0.04434806230687789
P14866,Q6NYC8,0.1256860978830314
P14866,Q92804,0.0046158260795178905
P14866,Q96AC1,0.015983763640368454
P14866,Q99439,0.006708333504214769
P14866,Q99460,0.02445238206540926
P14866,Q99613,0.08504520025772151
P14866,Q9NZM1,0.011534852013431766
P14866,Q9UMX0,0.029435630547162597
P14866,Q9Y2W1,0.033362387418641476
P17174,O00232,0.032920926817522095
P17174,P05783,0.041913342961826576
P17174,P05787,0.06104639962781191
P17174,P07339,0.06043585748739218
P17174,P13667,0.012597393788218846
P17174,P14174,0.07270924747482917
P17174,P14314,0.02836586399545169
P17174,P14866,0.08939007648498049
P17174,P22061,0.08887004375359718
P17174,P23284,0.007979816711508554
P17174,P31949,0.010366895410573958
P17174,P40939,0.02980844220286187
P17174,P50579,0.006199179667981579
P17174,P60903,0.012701489756043778
P17174,P62854,0.002801245903537671
P17174,P62888,0.02293524615687724
P17174,Q01518,0.021685530150877347
P17174,Q02790,0.1128728613855029
P17174,Q13200,0.005275668942174525
P17174,Q16629,0.008778315020037172
P17174,Q6NYC8,0.11089494761088119
P17174,Q92804,0.00554960485173032
P17174,Q96AC1,0.00514431162302498
P17174,Q99439,0.013145823519130058
P17174,Q99460,0.030985320721409283
P17174,Q99613,0.011325327833467118
P17174,Q9NZM1,0.036645721073217084
P17174,Q9UMX0,0.05596884370436119
P17174,Q9Y2W1,0.0006862553631721063
P22061,O00232,0.019828407375940584
P22061,P05783,0.05924792404795436
P22061,P05787,0.13621862934914625
P22061,P07339,0.07274748144803606
P22061,P13667,0.010629165399048386
P22061,P14174,0.07490949490096788
P22061,P14314,0.029052902551368623
P22061,P14866,0.012659781493722148
P22061,P17174,0.02190661172435961
P22061,P23284,0.022250326924933655
P22061,P31949,0.018289869105047728
P22061,P40939,0.016945896180175855
P22061,P50579,0.004955316085223299
P22061,P60903,0.014606567984443366
P22061,P62854,0.0034679908117115628
P22061,P62888,0.026782980228131335
P22061,Q01518,0.0038051745139153683
P22061,Q02790,0.06493374463437648
P22061,Q13200,0.014853522508107602
P22061,Q16629,0.021897457865510166
P22061,Q6NYC8,0.10410495380542825
P22061,Q92804,0.008643222776055745
P22061,Q96AC1,0.00500974167589811
P22061,Q99439,0.03822026660464083
P22061,Q99460,0.070958382851768
P22061,Q99613,0.006185428798658812
P22061,Q9NZM1,0.07771733575789852
P22061,Q9UMX0,0.02978012603974912
P22061,Q9Y2W1,0.0093912965577823
P23284,O00232,0.014748044745004369
P23284,P05783,0.05263962777542704
P23284,P05787,0.016480817238439954
P23284,P07339,0.03378444051368516
P23284,P13667,0.011867778528989556
P23284,P14174,0.032900681155456586
P23284,P14314,0.01260235598755396
P23284,P14866,0.06977672410092794
P23284,P17174,0.03539613594609952
P23284,P22061,0.011217658794998536
P23284,P31949,0.0024300855868436295
P23284,P40939,0.1690761828056692
P23284,P50579,0.03691589813358848
P23284,P60903,0.03178866666958143
P23284,P62854,0.0007674021205366932
P23284,P62888,0.04590803652743621
P23284,Q01518,0.018034797916441782
P23284,Q02790,0.010633038606027599
P23284,Q13200,0.05304690209927352
P23284,Q16629,0.0016695383227481094
P23284,Q6NYC8,0.006945405554094495
P23284,Q92804,0.07879983966768504
P23284,Q96AC1,0.048253549342059464
P23284,Q99439,0.09741932125143682
P23284,Q99460,0.01590549344978612
P23284,Q99613,0.007863939842825416
P23284,Q9NZM1,0.02937127592604488
P23284,Q9UMX0,0.03606715742436766
P23284,Q9Y2W1,0.01768920396697061
P31949,O00232,0.020590768834604114
P31949,P05783,0.0643576666869238
P31949,P05787,0.15302465312791483
P31949,P07339,0.034254966689739166
P31949,P13667,0.05191469918696182
P31949,P14174,0.00835008898641072
P31949,P14314,0.2481687484162372
P31949,P14866,0.0048610086598015155
P31949,P17174,0.02800819869751091
P31949,P22061,0.011322259019939333
P31949,P23284,0.011930287176977911
P31949,P40939,0.013135489628808093
P31949,P50579,0.030646554667501564
P31949,P60903,0.007550834925531856
P31949,P62854,0.02805884844034649
P31949,P62888,0.009326386395603514
P31949,Q01518,0.039738346281031366
P31949,Q02790,0.00702768407190236
P31949,Q13200,0.013429832648264957
P31949,Q16629,0.021818510583814555
P31949,Q6NYC8,0.02505768510240442
P31949,Q92804,0.0161153948476434
P31949,Q96AC1,0.02069264596235082
P31949,Q99439,0.06078801456686635
P31949,Q99460,0.021555797679416993
P31949,Q99613,0.01338182715616903
P31949,Q9NZM1,0.007317290503277916
P31949,Q9UMX0,0.003474952144451779
P31949,Q9Y2W1,0.024100558911593226
P40939,O00232,0.032053673179606335
P40939,P05783,0.03312613665701076
P40939,P05787,0.04486778563045048
P40939,P07339,0.02998935003722474
P40939,P13667,0.03052401146621912
P40939,P14174,0.009967661730490828
P40939,P14314,0.04969390321200183
P40939,P14866,0.010378558373760127
P40939,P17174,0.03681888091637755
P40939,P22061,0.003969338386099536
P40939,P23284,0.12791669824554258
P40939,P31949,0.012989124718565254
P40939,P50579,0.010068090584663082
P40939,P60903,0.10834554599944986
P40939,P62854,0.09114194648607465
P40939,P62888,0.014007178463782835
P40939,Q01518,0.02465912315479764
P40939,Q02790,0.003966678460649386
P40939,Q13200,0.012601824271615781
P40939,Q16629,0.009916632526892372
P40939,Q6NYC8,0.14960244635569434
P40939,Q92804,0.0008743369102057594
P40939,Q96AC1,0.0015945004471457486
P40939,Q99439,0.018244836643374465
P40939,Q99460,0.010726518569919597
P40939,Q99613,0.09137652068505474
P40939,Q9NZM1,0.01404147783413727
P40939,Q9UMX0,0.012363543937802497
P40939,Q9Y2W1,0.004173676115390987
P50579,O00232,0.07683284707845234
P50579,P05783,0.0669793758480162
P50579,P05787,0.02090985294710914
P50579,P07339,0.036647654933413175
P50579,P13667,0.060886275191301804
P50579,P14174,0.0039689099191217835
P50579,P14314,0.11357498838331638
P50579,P14866,0.007681950908959103
P50579,P17174,0.04284482959350223
P50579,P22061,0.006617536899445216
P50579,P23284,0.06860537791289097
P50579,P31949,0.010984981253043114
P50579,P40939,0.04732966134728846
P50579,P60903,0.04206565396696537
P50579,P62854,0.030592606947895427
P50579,P62888,0.04891880740805684
P50579,Q01518,0.031614374079315756
P50579,Q02790,0.051938361771579
P50579,Q13200,0.010756424773072652
P50579,Q16629,0.04205077646198369
P50579,Q6NYC8,0.038913207926132946
P50579,Q92804,0.014009290856523185
P50579,Q96AC1,0.016600095773894055
P50579,Q99439,0.008687707311492288
P50579,Q99460,0.03784917813171679
P50579,Q99613,0.015011259758043705
P50579,Q9NZM1,0.016791262223648566
P50579,Q9UMX0,0.016350690643708574
P50579,Q9Y2W1,0.01398605975011139
P60903,O00232,0.008116969473711598
P60903,P05783,0.015490341341297547
P60903,P05787,0.018937244915207558
P60903,P07339,0.013721679315071178
P60903,P13667,0.036433354405652915
P60903,P14174,0.028538135019846714
P60903,P14314,0.003008136534630372
P60903,P14866,0.0032895873030279288
P60903,P17174,0.014953335116855856
P60903,P22061,0.03221695980516218
P60903,P23284,0.010074746662189995
P60903,P31949,0.05014648002917774
P60903,P40939,0.02704470718591045
P60903,P50579,0.016596493776453784
P60903,P62854,0.01915550289018632
P60903,P62888,0.0049911237651558745
P60903,Q01518,0.13215399575683304
P60903,Q02790,0.012408367041258311
P60903,Q13200,0.03644667360338842
P60903,Q16629,0.00871532858572343
P60903,Q6NYC8,0.2997740467015336
P60903,Q92804,0.014621434605997597
P60903,Q96AC1,0.029300511886781372
P60903,Q99439,0.05926884569009837
P60903,Q99460,0.008057250014346085
P60903,Q99613,0.017058892645533296
P60903,Q9NZM1,0.012106476054560238
P60903,Q9UMX0,0.025563805124572143
P60903,Q9Y2W1,0.0418095747498361
P62854,O00232,0.013549906921433043
P62854,P05783,0.012608877464223407
P62854,P05787,0.042737140758214484
P62854,P07339,0.02871973783505093
P62854,P13667,0.01825298486718665
P62854,P14174,0.08581078164735147
P62854,P14314,0.016934183803844993
P62854,P14866,0.023661592953701245
P62854,P17174,0.010439008994102984
P62854,P22061,0.008437580791959292
P62854,P23284,0.004996717823258263
P62854,P31949,0.03170682918171763
P62854,P40939,0.000606497294854067
P62854,P50579,0.02622275656235199
P62854,P60903,0.03419544554438217
P62854,P62888,0.015090510637978649
P62854,Q01518,0.005246627298518177
P62854,Q02790,0.03908153931488522
P62854,Q13200,0.06756312522153603
P62854,Q16629,0.1176861296899604
P62854,Q6NYC8,0.027256450809132228
P62854,Q92804,0.009179504724086029
P62854,Q96AC1,0.0029656932961954264
P62854,Q99439,0.12703847163484658
P62854,Q99460,0.019947126834907278
P62854,Q99613,0.1335638984430279
P62854,Q9NZM1,0.01932364380658187
P62854,Q9UMX0,0.025430170146998256
P62854,Q9Y2W1,0.03174706569771327
P62888,O00232,0.014980964465723301
P62888,P05783,0.04842816187158672
P62888,P05787,0.025193091731157486
P62888,P07339,0.033532985078751264
P62888,P13667,0.02051127365360682
P62888,P14174,0.034984357507871836
P62888,P14314,0.02391928662573986
P62888,P14866,0.042297900649627344
P62888,P17174,0.00580255585794456
P62888,P22061,0.03560721901809922
P62888,P23284,0.06528095356370917
P62888,P31949,0.00557161329090449
P62888,P40939,0.022883538908566578
P62888,P50579,0.017787811827904385
P62888,P60903,0.02605815899130826
P62888,P62854,0.10855758592131158
P62888,Q01518,0.010156284747487277
P62888,Q02790,0.10837196585671631
P62888,Q13200,0.026456430149358424
P62888,Q16629,0.03469690753310025
P62888,Q6NYC8,0.028966157287145324
P62888,Q92804,0.0030346247891965667
P62888,Q96AC1,0.011635809461810708
P62888,Q99439,0.028816858871118352
P62888,Q99460,0.05456969728152397
P62888,Q99613,0.06887566253810357
P62888,Q9NZM1,0.012662466770950407
P62888,Q9UMX0,0.06673325823820968
P62888,Q9Y2W1,0.0136264175114663
Q01518,O00232,0.019467940229833603
Q01518,P05783,0.011116707124637543
Q01518,P05787,0.002324538865317892
Q01518,P07339,0.0012099292983318818
Q01518,P13667,0.036697493846561166
Q01518,P14174,0.03133197232105491
Q01518,P14314,0.003715398659596768
Q01518,P14866,0.008934873688598612
Q01518,P17174,0.0375015395524777
Q01518,P22061,0.002146087998731842
Q01518,P23284,0.03808876541345141
Q01518,P31949,0.06603004251612474
Q01518,P40939,0.029757961191460014
Q01518,P50579,0.03525835343866289
Q01518,P60903,0.15730038956583697
Q01518,P62854,0.0758664026080851
Q01518,P62888,0.0038280858632426824
Q01518,Q02790,0.021981894058996313
Q01518,Q13200,0.033396637869476456
Q01518,Q16629,0.008969931500648688
Q01518,Q6NYC8,0.04363488634268512
Q01518,Q92804,0.14665548020196112
Q01518,Q96AC1,0.00010121744165220949
Q01518,Q99439,0.0977019943166378
Q01518,Q99460,0.0007180165668153959
Q01518,Q99613,0.035961563013564256
Q01518,Q9NZM1,0.03648077610373866
Q01518,Q9UMX0,0.011779525647061133
Q01518,Q9Y2W1,0.002041594754757298
Q02790,O00232,0.03666496976566178
Q02790,P05783,0.01665618381491983
Q02790,P05787,0.022521354610982928
Q02790,P07339,0.020136959298635137
Q02790,P13667,0.00301157853050457
Q02790,P14174,0.07219967621947813
Q02790,P14314,0.00878859249140719
Q02790,P14866,0.07208517654729808
Q02790,P17174,0.00642419553153109
Q02790,P22061,0.013320224836978452
Q02790,P23284,0.0007679870256246603
Q02790,P31949,0.00554951859910211
Q02790,P40939,0.02251181890230576
Q02790,P50579,0.011965904059435565
Q02790,P60903,0.011688589139948555
Q02790,P62854,0.07192880289766546
Q02790,P62888,0.0845110599385655
Q02790,Q01518,0.0016874007202864728
Q02790,Q13200,0.08181709641615549
Q02790,Q16629,0.009699940767585553
Q02790,Q6NYC8,0.0035620647870987397
Q02790,Q92804,0.007306936066023493
Q02790,Q96AC1,0.007831262209960636
Q02790,Q99439,0.02700205922055381
Q02790,Q99460,0.12847058105456455
Q02790,Q99613,0.03683166878691833
Q02790,Q9NZM1,0.09506266567679368
Q02790,Q9UMX0,0.10567689849678094
Q02790,Q9Y2W1,0.014318833587233498
Q13200,O00232,0.029960284248570265
Q13200,P05783,0.09143542748552352
Q13200,P05787,0.020491213840840773
Q13200,P07339,0.038495273223704184
Q13200,P13667,0.055253629368767064
Q13200,P14174,0.0007257052908716807
Q13200,P14314,0.04046582581671985
Q13200,P14866,0.018120684372300522
Q13200,P17174,0.023608120602359253
Q13200,P22061,0.02202663723128827
Q13200,P23284,0.04793389044881658
Q13200,P31949,0.004133345185499885
Q13200,P40939,0.08985462739089256
Q13200,P50579,0.011951466006486233
Q13200,P60903,0.07283457934313206
Q13200,P62854,0.07890110451226306
Q13200,P62888,0.02691243189841329
Q13200,Q01518,0.032462124445950834
Q13200,Q02790,0.0001030374954312174
Q13200,Q16629,0.05531417460104359
Q13200,Q6NYC8,0.06522605570382717
Q13200,Q92804,0.002220026227814271
Q13200,Q96AC1,0.020628394667424558
Q13200,Q99439,0.004748861636224323
Q13200,Q99460,0.05694397938107145
Q13200,Q99613,0.05015430775190116
Q13200,Q9NZM1,0.010877977523643082
Q13200,Q9UMX0,0.016403884001290767
Q13200,Q9Y2W1,0.011812930297928575
Q16629,O00232,0.008241761310547135
Q16629,P05783,0.07094075305485885
Q16629,P05787,0.028702902787256544
Q16629,P07339,0.0009691200236351117
Q16629,P13667,0.03208705296205864
Q16629,P14174,0.05419191421433745
Q16629,P14314,0.028962487387719192
Q16629,P14866,0.008730222713956893
Q16629,P17174,0.013130226373912781
Q16629,P22061,0.018273794713034756
Q16629,P23284,0.04098337402420562
Q16629,P31949,0.04649896696517816
Q16629,P40939,0.032652993829175685
Q16629,P50579,0.003944199273610914
Q16629,P60903,0.0496774677740632
Q16629,P62854,0.0745815459469982
Q16629,P62888,0.0054769566963112255
Q16629,Q01518,0.08006879354042082
Q16629,Q02790,0.023510430309749905
Q16629,Q13200,0.06304770674651822
Q16629,Q6NYC8,0.07446579163593373
Q16629,Q92804,0.012605449384936109
Q16629,Q96AC1,0.01610836309241702
Q16629,Q99439,0.02532884046608127
Q16629,Q99460,0.010735885244736518
Q16629,Q99613,0.08532254445241358
Q16629,Q9NZM1,0.006707800980137833
Q16629,Q9UMX0,0.017334683602551554
Q16629,Q9Y2W1,0.06671797049324313
Q6NYC8,O00232,0.04448781911077766
Q6NYC8,P05783,0.0791853117455562
Q6NYC8,P05787,0.02178767784648554
Q6NYC8,P07339,0.01858988095258674
Q6NYC8,P13667,0.015880457381002192
Q6NYC8,P14174,0.0267716785171642
Q6NYC8,P14314,0.0414814152730372
Q6NYC8,P14866,0.013292165678891637
Q6NYC8,P17174,0.04146168592662556
Q6NYC8,P22061,0.037518164499048344
Q6NYC8,P23284,0.00896754950730452
Q6NYC8,P31949,0.02229498239994073
Q6NYC8,P40939,0.035745261364090085
Q6NYC8,P50579,0.01372779324731702
Q6NYC8,P60903,0.02693153236413377
Q6NYC8,P62854,0.010069135378671417
Q6NYC8,P62888,0.004638596045287999
Q6NYC8,Q01518,0.03474482972801757
Q6NYC8,Q02790,0.1538897212086563
Q6NYC8,Q13200,0.007942965234792545
Q6NYC8,Q16629,0.036799701284127864
Q6NYC8,Q92804,0.015888378722165506
Q6NYC8,Q96AC1,0.019218992879473148
Q6NYC8,Q99439,0.016774641652383862
Q6NYC8,Q99460,0.02245742999098935
Q6NYC8,Q99613,0.023964598717379958
Q6NYC8,Q9NZM1,0.10074633750494892
Q6NYC8,Q9UMX0,0.0897993494636696
Q6NYC8,Q9Y2W1,0.014941946375474548
Q92804,O00232,0.01305586467387256
Q92804,P05783,0.03327447243513719
Q92804,P05787,0.1003224430013966
Q92804,P07339,0.06281196887601757
Q92804,P13667,0.03360489593620282
Q92804,P14174,0.028180786943960177
Q92804,P14314,0.2529544515025527
Q92804,P14866,0.00622505789013574
Q92804,P17174,0.0545714638650576
Q92804,P22061,0.013383272673974645
Q92804,P23284,0.0570554367024871
Q92804,P31949,0.02142066129569904
Q92804,P40939,0.005992236162337502
Q92804,P50579,0.034204480282298694
Q92804,P60903,0.005742992034076621
Q92804,P62854,0.020080608705571566
Q92804,P62888,0.018931689964928736
Q92804,Q01518,0.05331418476209122
Q92804,Q02790,0.008185911100238471
Q92804,Q13200,0.02217267248942664
Q92804,Q16629,0.032954840078753767
Q92804,Q6NYC8,0.026724612177803347
Q92804,Q96AC1,0.003896617704476015
Q92804,Q99439,0.021996998473015925
Q92804,Q99460,0.015703960173835504
Q92804,Q99613,0.014244585074894681
Q92804,Q9NZM1,0.001920497537546482
Q92804,Q9UMX0,0.01781397084061692
Q92804,Q9Y2W1,0.01925836664159402
Q96AC1,O00232,0.059110724308182226
Q96AC1,P05783,0.01643806363063686
Q96AC1,P05787,0.003694547732363728
Q96AC1,P07339,0.010022769510654467
Q96AC1,P13667,0.018367380922435502
Q96AC1,P14174,0.013067229185430193
Q96AC1,P14314,0.0038517515694490357
Q96AC1,P14866,0.003463713929694343
Q96AC1,P17174,0.006973332679039489
Q96AC1,P22061,0.08919765213419172
Q96AC1,P23284,0.04311976590157746
Q96AC1,P31949,0.008298903166181483
Q96AC1,P40939,0.024059976893292746
Q96AC1,P50579,0.01177044926801787
Q96AC1,P60903,0.05864215418386822
Q96AC1,P62854,0.07919667817927709
Q96AC1,P62888,0.023332062713025587
Q96AC1,Q01518,0.016379114426421627
Q96AC1,Q02790,0.11537387034201388
Q96AC1,Q13200,0.008752434521766132
Q96AC1,Q16629,0.014431899770413975
Q96AC1,Q6NYC8,0.1084161291221133
Q96AC1,Q92804,0.06260632203526353
Q96AC1,Q99439,0.00580488656698549
Q96AC1,Q99460,0.02629515334502157
Q96AC1,Q99613,0.10546046631005575
Q96AC1,Q9NZM1,0.010032655534495005
Q96AC1,Q9UMX0,0.04030976201843851
Q96AC1,Q9Y2W1,0.01353015009969312
Q99439,O00232,0.009693651812847256
Q99439,P05783,0.014305850779089312
Q99439,P05787,0.08123626837353336
Q99439,P07339,0.014679467349059895
Q99439,P13667,0.019941796103859644
Q99439,P14174,0.05561059558307716
Q99439,P14314,0.054975895781872536
Q99439,P14866,0.003123225566222109
Q99439,P17174,0.031498286578680396
Q99439,P22061,0.006803153645222558
Q99439,P23284,0.005426602075923167
Q99439,P31949,0.044697591364013516
Q99439,P40939,0.0054169024026029
Q99439,P50579,0.00106872947932704
Q99439,P60903,0.02052884889694376
Q99439,P62854,0.06668291762520243
Q99439,P62888,0.02078235453819007
Q99439,Q01518,0.05539593417814961
Q99439,Q02790,0.04769965262638861
Q99439,Q13200,0.0501079247819264
Q99439,Q16629,0.11242427234943153
Q99439,Q6NYC8,0.07192036743510506
Q99439,Q92804,0.01120769282618381
Q99439,Q96AC1,0.004617534797295497
Q99439,Q99460,0.0187161279846283
Q99439,Q99613,0.022887437215401794
Q99439,Q9NZM1,0.06277836388670115
Q99439,Q9UMX0,0.025933586786575147
Q99439,Q9Y2W1,0.05983896717654579
Q99460,O00232,0.0612448853095903
Q99460,P05783,0.040458669865300764
Q99460,P05787,0.018252762224128794
Q99460,P07339,0.03038092726624212
Q99460,P13667,0.012984229695598737
Q99460,P14174,0.02612627852887885
Q99460,P14314,0.021546164640699774
Q99460,P14866,0.06982848330395064
Q99460,P17174,0.016117399800260168
Q99460,P22061,0.041390141484822465
Q99460,P23284,0.0626264184985337
Q99460,P31949,0.0027999239325257447
Q99460,P40939,0.015202378155031514
Q99460,P50579,0.010613322042831826
Q99460,P60903,0.02910383959508338
Q99460,P62854,0.11912847699934052
Q99460,P62888,0.027913283716556905
Q99460,Q01518,0.008306665800422235
Q99460,Q02790,0.014037550490761382
Q99460,Q13200,0.04124065817585967
Q99460,Q16629,0.009069561181826634
Q99460,Q6NYC8,0.13480421336240958
Q99460,Q92804,0.0052728337659936324
Q99460,Q96AC1,0.023341567999875818
Q99460,Q99439,0.01203167401796809
Q99460,Q99613,0.08241514406313973
Q99460,Q9NZM1,0.035348330072223516
Q99460,Q9UMX0,0.01729313584871999
Q99460,Q9Y2W1,0.01112108016142365
