Regulator,Target,Weight
P40939,Q13200,0.009823546909659267
P40939,Q16629,0.0030477862680807605
P40939,Q6NYC8,0.10487731759394124
P40939,Q92804,0.002582734850675956
P40939,Q96AC1,0.013866662956466673
P40939,Q99439,0.013439766865488425
P40939,Q99460,0.011650696750535462
P40939,Q99613,0.11564374909645041
P40939,Q9NZM1,0.004400256607786949
P40939,Q9UMX0,0.005413463804571262
P40939,Q9Y2W1,0.0142108277994735
P50579,O00232,0.023380880359998545
P50579,P05783,0.07864736965901106
P50579,P05787,0.04428615751398943
P50579,P07339,0.05664251231672197
P50579,P13667,0.0510495940261681
P50579,P14174,0.0044169214344258485
P50579,P14314,0.07184700936744183
P50579,P14866,0.01629862516427489
P50579,P17174,0.03171184441943929
P50579,P22061,0.007241774721651987
P50579,P23284,0.0480853248370488
P50579,P31949,0.022681084330257208
P50579,P40939,0.05797139075656007
P50579,P60903,0.028783711135704392
P50579,P62854,0.010618392043111987
P50579,P62888,0.009120984071009195
P50579,Q01518,0.02671736493517076
P50579,Q02790,0.05726754081982156
P50579,Q13200,0.03466557486111193
P50579,Q16629,0.03882241075686834
P50579,Q6NYC8,0.027937804370041022
P50579,Q92804,0.0196974565224131
P50579,Q96AC1,0.0536181399085338
P50579,Q99439,0.0206696364937552
P50579,Q99460,0.053469333543501175
P50579,Q99613,0.02150712205203443
P50579,Q9NZM1,0.01815481930494967
P50579,Q9UMX0,0.04164449285962649
P50579,Q9Y2W1,0.02304472741535807
P60903,O00232,0.018260807706708397
P60903,P05783,0.008104295952180549
P60903,P05787,0.03218922685478523
P60903,P07339,0.05274965194352219
P60903,P13667,0.044354537999845095
P60903,P14174,0.05620666642980988
P60903,P14314,0.008316818847121354
P60903,P14866,0.004456448098228111
P60903,P17174,0.00790655259131089
P60903,P22061,0.03880692891008936
P60903,P23284,0.020968559779398915
P60903,P31949,0.04333064290710151
P60903,P40939,0.03433454006324682
P60903,P50579,0.007543284669030349
P60903,P62854,0.007543978793163783
P60903,P62888,0.014897276255594899
P60903,Q01518,0.09464139537625897
P60903,Q02790,0.022787618559886775
P60903,Q13200,0.02035279469469656
P60903,Q16629,0.012588975250122803
P60903,Q6NYC8,0.2311863355276195
P60903,Q92804,0.026022231291479098
P60903,Q96AC1,0.028922787814195022
P60903,Q99439,0.04587556817444514
P60903,Q99460,0.000590965543456175
P60903,Q99613,0.019071167811090035
P60903,Q9NZM1,0.012077274850530237
P60903,Q9UMX0,0.02519262068541319
P60903,Q9Y2W1,0.06072004661966926
P62854,O00232,0.006168314678575554
P62854,P05783,0.013514534156227062
P62854,P05787,0.05824052987977504
P62854,P07339,0.026157854993742236
P62854,P13667,0.011575343933635901
P62854,P14174,0.1120967619681989
P62854,P14314,0.009448649513207332
P62854,P14866,0.028059148206490456
P62854,P17174,0.02141605015526601
P62854,P22061,0.0038256345390965617
P62854,P23284,0.004056083839287468
P62854,P31949,0.020514066726286438
P62854,P40939,0.002763553792229109
P62854,P50579,0.040362388897329037
P62854,P60903,0.023662195277424303
P62854,P62888,0.04802647195485381
P62854,Q01518,0.0025644224285656003
P62854,Q02790,0.1178782733439864
P62854,Q13200,0.07235902041577404
P62854,Q16629,0.09622859998633052
P62854,Q6NYC8,0.029045544920687612
P62854,Q92804,0.028376785679901585
P62854,Q96AC1,0.0021258072193872757
P62854,Q99439,0.03895996472802524
P62854,Q99460,0.03819829992957609
P62854,Q99613,0.045645080703775216
P62854,Q9NZM1,0.002381452196220372
P62854,Q9UMX0,0.006498512466979045
P62854,Q9Y2W1,0.08985065346916574
P62888,O00232,0.03279912843808385
P62888,P05783,0.02025692323161976
P62888,P05787,0.023050093376551645
P62888,P07339,0.020147659771984464
P62888,P13667,0.016258285615692602
P62888,P14174,0.030944542401649157
P62888,P14314,0.013314493510710224
P62888,P14866,0.0646886556993734
P62888,P17174,0.008833589541596975
P62888,P22061,0.027162445577173035
P62888,P23284,0.08058724099812245
P62888,P31949,0.009835417914592018
P62888,P40939,0.0164276553673249
P62888,P50579,0.004154838743930627
P62888,P60903,0.027663372781905733
P62888,P62854,0.08264893180977247
P62888,Q01518,0.0069608816985452905
P62888,Q02790,0.1227944788762153
P62888,Q13200,0.04322903020931829
P62888,Q16629,0.059881239967756975
P62888,Q6NYC8,0.049251269822085664
P62888,Q92804,0.029767665089658744
P62888,Q96AC1,0.008105208377660456
P62888,Q99439,0.0025321111369541556
P62888,Q99460,0.05155372886514572
P62888,Q99613,0.038675799763811886
P62888,Q9NZM1,0.019054265760671957
P62888,Q9UMX0,0.08679779267260235
P62888,Q9Y2W1,0.0026232529794899435
Q01518,O00232,0.010473482128806942
Q01518,P05783,0.022249290908118956
Q01518,P05787,0.006033201889394503
Q01518,P07339,0.0022581236167330495
Q01518,P13667,0.053310330003065204
Q01518,P14174,0.022076008005353046
Q01518,P14314,0.0010165232619989107
Q01518,P14866,0.022195805729244792
Q01518,P17174,0.035772078457394205
Q01518,P22061,0.005523141212422492
Q01518,P23284,0.04818499795171556
Q01518,P31949,0.05515501909283156
Q01518,P40939,0.026473106754395338
Q01518,P50579,0.06668709487547514
Q01518,P60903,0.09830547423508436
Q01518,P62854,0.09210276073890838
Q01518,P62888,0.0029294727065379868
Q01518,Q02790,0.031598474831547006
Q01518,Q13200,0.032671362025636884
Q01518,Q16629,0.01369266392129941
Q01518,Q6NYC8,0.010366432732556165
Q01518,Q92804,0.14670589775575965
Q01518,Q96AC1,0.03383740386768363
Q01518,Q99439,0.07633326268766238
Q01518,Q99460,0.005973744072736791
Q01518,Q99613,0.045881443647958715
Q01518,Q9NZM1,0.014206106590413716
Q01518,Q9UMX0,0.0037887976905042193
Q01518,Q9Y2W1,0.014198498608761023
Q02790,O00232,0.027831801379452962
Q02790,P05783,0.0073844394021915505
Q02790,P05787,0.0219503039275797
Q02790,P07339,0.015624691409227039
Q02790,P13667,0.001551104839452953
Q02790,P14174,0.0730801091268065
Q02790,P14314,0.003085695207600185
Q02790,P14866,0.09969363082680224
Q02790,P17174,0.007697813513081186
Q02790,P22061,0.013151452386662692
Q02790,P23284,0.010330478358526058
Q02790,P31949,0.00288159447191546
Q02790,P40939,0.021220486546133642
Q02790,P50579,0.009795780137668244
Q02790,P60903,0.03282703088142916
Q02790,P62854,0.06529281993382195
Q02790,P62888,0.10180289909052767
Q02790,Q01518,0.0031884554745945505
Q02790,Q13200,0.09051035012068041
Q02790,Q16629,0.028969535109258183
Q02790,Q6NYC8,0.000629977119247613
Q02790,Q92804,0.0029897997442215074
Q02790,Q96AC1,0.004816992846453972
Q02790,Q99439,0.039009737496007196
Q02790,Q99460,0.07385744605554571
Q02790,Q99613,0.04509916830292603
Q02790,Q9NZM1,0.05800912282801532
Q02790,Q9UMX0,0.12429076903756381
Q02790,Q9Y2W1,0.01342651442660653
Q13200,O00232,0.02394600397871398
Q13200,P05783,0.05339369375920118
Q13200,P05787,0.05047897554082168
Q13200,P07339,0.025123725954678076
Q13200,P13667,0.07334076450505393
Q13200,P14174,0.0009205814600922225
Q13200,P14314,0.04867285262673406
Q13200,P14866,0.03552998425645877
Q13200,P17174,0.03579426154774933
Q13200,P22061,0.0004885943792145113
Q13200,P23284,0.04477253646846636
Q13200,P31949,0.03379488373601529
Q13200,P40939,0.07279804470815981
Q13200,P50579,0.020182958252205254
Q13200,P60903,0.04728550485278788
Q13200,P62854,0.0425587055000677
Q13200,P62888,0.009979298597887975
Q13200,Q01518,0.026208365343150918
Q13200,Q02790,0.016603147388804106
Q13200,Q16629,0.04735178896174168
Q13200,Q6NYC8,0.08329125491136534
Q13200,Q92804,0.009858752003039283
Q13200,Q96AC1,0.008727823102391974
Q13200,Q99439,0.010053219353642794
Q13200,Q99460,0.05426490014908439
Q13200,Q99613,0.08525473084121218
Q13200,Q9NZM1,0.0033172370247053825
Q13200,Q9UMX0,0.016125457625190034
Q13200,Q9Y2W1,0.019881953171363886
Q16629,O00232,0.008550821815248124
Q16629,P05783,0.03624986891765366
Q16629,P05787,0.053670735794659946
Q16629,P07339,0.01883501832107052
Q16629,P13667,0.0582095514092952
Q16629,P14174,0.05781282714060967
Q16629,P14314,0.052680782610706314
Q16629,P14866,0.0064674860815936595
Q16629,P17174,0.023687816445851575
Q16629,P22061,0.030688670977859205
Q16629,P23284,0.028392878193933203
Q16629,P31949,0.03223464619511726
Q16629,P40939,0.008898411167521955
Q16629,P50579,0.02875837892016448
Q16629,P60903,0.06770414762198834
Q16629,P62854,0.10547576013395726
Q16629,P62888,0.0009668331645418575
Q16629,Q01518,0.050172495916135096
Q16629,Q02790,0.03546413895520912
Q16629,Q13200,0.05199076497555873
Q16629,Q6NYC8,0.049128535395057724
Q16629,Q92804,0.022731921186875535
Q16629,Q96AC1,0.010456765142596414
Q16629,Q99439,0.05507625747405619
Q16629,Q99460,0.014185226521502666
Q16629,Q99613,0.03387615166030898
Q16629,Q9NZM1,0.010202910728662777
Q16629,Q9UMX0,0.0043448027891293305
Q16629,Q9Y2W1,0.043085394343135325
Q6NYC8,O00232,0.05854497414932076
Q6NYC8,P05783,0.042286270700700575
Q6NYC8,P05787,0.036895139081767475
Q6NYC8,P07339,0.017997060175358244
Q6NYC8,P13667,0.024729821467435516
Q6NYC8,P14174,0.02808828434763744
Q6NYC8,P14314,0.026532774890327307
Q6NYC8,P14866,0.0527336999345352
Q6NYC8,P17174,0.0041208230358008215
Q6NYC8,P22061,0.00866897964336951
Q6NYC8,P23284,0.007444527663363676
Q6NYC8,P31949,0.044522123386870935
Q6NYC8,P40939,0.0033163280889028294
Q6NYC8,P50579,0.014706035941162189
Q6NYC8,P60903,0.0006876366316218673
Q6NYC8,P62854,0.008173242131342792
Q6NYC8,P62888,0.012868114370626668
Q6NYC8,Q01518,0.01632266483536091
Q6NYC8,Q02790,0.23210462338187793
Q6NYC8,Q13200,0.03205780901026869
Q6NYC8,Q16629,0.03669724331963489
Q6NYC8,Q92804,0.0099900715884116
Q6NYC8,Q96AC1,0.04739391753310014
Q6NYC8,Q99439,0.009964492162017205
Q6NYC8,Q99460,0.0007528762465861686
Q6NYC8,Q99613,0.03890700881129736
Q6NYC8,Q9NZM1,0.10662719497388114
Q6NYC8,Q9UMX0,0.05712350080592689
Q6NYC8,Q9Y2W1,0.019742761691493207
Q92804,O00232,0.014581816274045761
Q92804,P05783,0.03788116591903941
Q92804,P05787,0.11673092993227172
Q92804,P07339,0.05427584123355955
Q92804,P13667,0.06058505456776281
Q92804,P14174,0.01305231097121591
Q92804,P14314,0.2641405100700282
Q92804,P14866,0.014518677583645145
Q92804,P17174,0.03871196189533677
Q92804,P22061,0.01190841641110465
Q92804,P23284,0.0472403098582257
Q92804,P31949,0.01646748644076274
Q92804,P40939,0.01763367212682426
Q92804,P50579,0.06685457302258174
Q92804,P60903,0.007209465405862208
Q92804,P62854,0.017889797065106648
Q92804,P62888,0.005308421673904456
Q92804,Q01518,0.015255959250927804
Q92804,Q02790,0.019698182256716365
Q92804,Q13200,0.017430438370835685
Q92804,Q16629,0.02236545934443789
Q92804,Q6NYC8,0.023681545490248434
Q92804,Q96AC1,0.005072321384481748
Q92804,Q99439,0.014660204744859639
Q92804,Q99460,0.0030562270893853684
Q92804,Q99613,0.021270019664971017
Q92804,Q9NZM1,0.026283010290338606
Q92804,Q9UMX0,0.010832091131616874
Q92804,Q9Y2W1,0.015404130529902882
Q96AC1,O00232,0.02411143561392882
Q96AC1,P05783,0.02730513622441009
Q96AC1,P05787,0.014530860002838755
Q96AC1,P07339,0.007342468221412343
Q96AC1,P13667,0.0036704327107631796
Q96AC1,P14174,0.02939904244379323
Q96AC1,P14314,0.008850259276472441
Q96AC1,P14866,0.02094227777427894
Q96AC1,P17174,0.03911126720477418
Q96AC1,P22061,0.10314429948444051
Q96AC1,P23284,0.0544034891486981
Q96AC1,P31949,0.035341936298339344
Q96AC1,P40939,0.021826413398769652
Q96AC1,P50579,0.01347916211396312
Q96AC1,P60903,0.04172707207433845
Q96AC1,P62854,0.06953282312985458
Q96AC1,P62888,0.03048148187246221
Q96AC1,Q01518,0.00568373131434634
Q96AC1,Q02790,0.10063972708717309
Q96AC1,Q13200,0.028004898803098133
Q96AC1,Q16629,0.022242085889804978
Q96AC1,Q6NYC8,0.10196640752951076
Q96AC1,Q92804,0.04734130416545512
Q96AC1,Q99439,0.016207621361799273
Q96AC1,Q99460,0.017384554682892024
Q96AC1,Q99613,0.03866389800688921
Q96AC1,Q9NZM1,0.031241439431664655
Q96AC1,Q9UMX0,0.03647205878181991
Q96AC1,Q9Y2W1,0.008952415952008592
Q99439,O00232,0.0211930820800241
Q99439,P05783,0.01561254616884173
Q99439,P05787,0.06075135896139413
Q99439,P07339,0.008590039455234398
Q99439,P13667,0.013717625773776021
Q99439,P14174,0.06623676486217772
Q99439,P14314,0.04296991756064005
Q99439,P14866,0.0035164063515700865
Q99439,P17174,0.040592581071718696
Q99439,P22061,0.01217364813047281
Q99439,P23284,0.003214328668444978
Q99439,P31949,0.06495568229112257
Q99439,P40939,0.012787048648239237
Q99439,P50579,0.02448378040533473
Q99439,P60903,0.012168111529344328
Q99439,P62854,0.023777695842193504
Q99439,P62888,0.004417404519748602
Q99439,Q01518,0.03830306341679334
Q99439,Q02790,0.01707381214256788
Q99439,Q13200,0.10617500591543298
Q99439,Q16629,0.10679781488653535
Q99439,Q6NYC8,0.06545230787639876
Q99439,Q92804,0.002566082893980459
Q99439,Q96AC1,0.01993891721113194
Q99439,Q99460,0.023361897497301654
Q99439,Q99613,0.08846125286559925
Q99439,Q9NZM1,0.015718918602027628
Q99439,Q9UMX0,0.023340555534502413
Q99439,Q9Y2W1,0.06165234883745059
Q99460,O00232,0.0756750174927539
Q99460,P05783,0.011887939320128124
Q99460,P05787,0.0170365826692242
Q99460,P07339,0.04542498002441712
Q99460,P13667,0.011537447116302297
Q99460,P14174,0.031692893736947315
Q99460,P14314,0.018644648348338174
Q99460,P14866,0.008611731618890795
Q99460,P17174,0.003996651468760342
Q99460,P22061,0.04714543645938366
Q99460,P23284,0.06634156780307365
Q99460,P31949,0.001144815144076992
Q99460,P40939,0.002085971596812784
Q99460,P50579,0.01259965465349367
Q99460,P60903,0.07279161973721052
Q99460,P62854,0.12683542864457387
Q99460,P62888,0.007720997413317979
Q99460,Q01518,0.0018693647811877441
Q99460,Q02790,0.03668345844663336
Q99460,Q13200,0.04517082650739163
Q99460,Q16629,0.024390011236756375
Q99460,Q6NYC8,0.10756084437448324
Q99460,Q92804,1.6274262421711386e-05
Q99460,Q96AC1,0.03860725809520677
Q99460,Q99439,0.020275931105517845
Q99460,Q99613,0.12752026066178682
Q99460,Q9NZM1,0.024872769821513336
Q99460,Q9UMX0,0.01046346537781954
