Regulator,Target,Weight
Q99460,Q9Y2W1,0.01169225929305645
Q99613,O00232,0.009895836221547938
Q99613,P05783,0.02269468457434812
Q99613,P05787,0.027509447743085058
Q99613,P07339,0.02240454815289607
Q99613,P13667,0.025785401067005824
Q99613,P14174,0.09647361649282814
Q99613,P14314,0.0156831456578964
Q99613,P14866,0.010740000242228109
Q99613,P17174,0.010026227133130396
Q99613,P22061,0.0024853372409441173
Q99613,P23284,0.021696289458910535
Q99613,P31949,0.007103249932239063
Q99613,P40939,0.02407711174956804
Q99613,P50579,0.0062788757698516336
Q99613,P60903,0.02690924348655079
Q99613,P62854,0.10607218391121251
Q99613,P62888,0.014442803248076754
Q99613,Q01518,0.0015258011319508006
Q99613,Q02790,0.01028152106032153
Q99613,Q13200,0.08528292268123926
Q99613,Q16629,0.15865583464893804
Q99613,Q6NYC8,0.09387510281699595
Q99613,Q92804,0.011309216706351478
Q99613,Q96AC1,0.011358435118579662
Q99613,Q99439,0.08490923422497998
Q99613,Q99460,0.023136425861326124
Q99613,Q9NZM1,0.011873835494697933
Q99613,Q9UMX0,0.001957565496210703
Q99613,Q9Y2W1,0.05555610267608904
Q9NZM1,O00232,0.022281043270471475
Q9NZM1,P05783,0.005814040393662685
Q9NZM1,P05787,0.03942115600886468
Q9NZM1,P07339,0.00404253119571491
Q9NZM1,P13667,0.004887593626912243
Q9NZM1,P14174,0.09670017065096459
Q9NZM1,P14314,0.003398738511260177
Q9NZM1,P14866,0.08480857266126464
Q9NZM1,P17174,0.011802524590692354
Q9NZM1,P22061,0.042220134549009726
Q9NZM1,P23284,0.0027843136573616947
Q9NZM1,P31949,0.001658240694339256
Q9NZM1,P40939,0.026930878149812335
Q9NZM1,P50579,0.02127300045362078
Q9NZM1,P60903,0.004378712146770355
Q9NZM1,P62854,0.048244403921717
Q9NZM1,P62888,0.09394166842342805
Q9NZM1,Q01518,0.0015788938752113355
Q9NZM1,Q02790,0.09062157350386796
Q9NZM1,Q13200,0.0820276200794146
Q9NZM1,Q16629,0.019245247252954716
Q9NZM1,Q6NYC8,0.0009714036902560646
Q9NZM1,Q92804,0.0018397686691747496
Q9NZM1,Q96AC1,0.01111255979092457
Q9NZM1,Q99439,0.0011202430814552624
Q9NZM1,Q99460,0.07752236511489188
Q9NZM1,Q99613,0.10337267531569276
Q9NZM1,Q9UMX0,0.09515878239606923
Q9NZM1,Q9Y2W1,0.0008411443242198673
Q9UMX0,O00232,0.026017990685162206
Q9UMX0,P05783,0.03803136062961723
Q9UMX0,P05787,0.09385954545122573
Q9UMX0,P07339,0.02467644469358099
Q9UMX0,P13667,0.0012807697565292075
Q9UMX0,P14174,0.1850075883764614
Q9UMX0,P14314,0.03383773206026991
Q9UMX0,P14866,0.04392239759898467
Q9UMX0,P17174,0.020065515903702962
Q9UMX0,P22061,0.02847335201816231
Q9UMX0,P23284,0.003991708843410171
Q9UMX0,P31949,0.005421422761238602
Q9UMX0,P40939,0.004688737505229082
Q9UMX0,P50579,0.00199570666753836
Q9UMX0,P60903,0.0015741612263884702
Q9UMX0,P62854,0.041850581571018425
Q9UMX0,P62888,0.026617734623668
Q9UMX0,Q01518,0.008638448029706838
Q9UMX0,Q02790,0.06953511027064882
Q9UMX0,Q13200,0.053435558647858025
Q9UMX0,Q16629,0.03451963555759914
Q9UMX0,Q6NYC8,0.01507153943989219
Q9UMX0,Q92804,0.020431559555391096
Q9UMX0,Q96AC1,0.009862895212442775
Q9UMX0,Q99439,0.03310829150593146
Q9UMX0,Q99460,0.05827622217120884
Q9UMX0,Q99613,0.015013236760780303
Q9UMX0,Q9NZM1,0.09766623729332338
Q9UMX0,Q9Y2W1,0.003128515183029461
Q9Y2W1,O00232,0.0209186851041126
Q9Y2W1,P05783,0.03784014272711702
Q9Y2W1,P05787,0.018920503822517292
Q9Y2W1,P07339,0.05823938919877815
Q9Y2W1,P13667,0.07653552970151109
Q9Y2W1,P14174,0.03333389335787094
Q9Y2W1,P14314,0.013449480019173109
Q9Y2W1,P14866,0.021272625981021087
Q9Y2W1,P17174,0.004168320856626727
Q9Y2W1,P22061,0.017110014240148096
Q9Y2W1,P23284,0.003209671601290385
Q9Y2W1,P31949,0.005193459691445461
Q9Y2W1,P40939,0.023752532057929612
Q9Y2W1,P50579,0.01430199174538733
Q9Y2W1,P60903,0.024650728189247177
Q9Y2W1,P62854,0.004296742131515495
Q9Y2W1,P62888,0.028701748179148452
Q9Y2W1,Q01518,0.05501686568319033
Q9Y2W1,Q02790,0.04964257579759665
Q9Y2W1,Q13200,0.012922354492188697
Q9Y2W1,Q16629,0.013924158981653818
Q9Y2W1,Q6NYC8,0.023373672706436192
Q9Y2W1,Q92804,0.019285446555582116
Q9Y2W1,Q96AC1,0.02224590581728048
Q9Y2W1,Q99439,0.05764345052818536
Q9Y2W1,Q99460,0.02396794993827672
Q9Y2W1,Q99613,0.010448780865854617
Q9Y2W1,Q9NZM1,0.2872150195272451
Q9Y2W1,Q9UMX0,0.018418360501669995
