Regulator,Target,Weight
Q99460,Q9Y2W1,0.011310611212976692
Q99613,O00232,0.01822645521758002
Q99613,P05783,0.010612246166915052
Q99613,P05787,0.005879248778898434
Q99613,P07339,0.049350206783058785
Q99613,P13667,0.009838365499808186
Q99613,P14174,0.06504902224966594
Q99613,P14314,0.02527461135768242
Q99613,P14866,0.012250862692694995
Q99613,P17174,0.01898547884453355
Q99613,P22061,0.003239156710554459
Q99613,P23284,0.013289712060914885
Q99613,P31949,0.043030439311874114
Q99613,P40939,0.009836712580976237
Q99613,P50579,0.010490319488785833
Q99613,P60903,0.08351903185637313
Q99613,P62854,0.019426773831911846
Q99613,P62888,0.0090969120688325
Q99613,Q01518,0.004654744060991442
Q99613,Q02790,0.013198883785500333
Q99613,Q13200,0.10840495186875167
Q99613,Q16629,0.18982481615575314
Q99613,Q6NYC8,0.10209173584144807
Q99613,Q92804,0.03608069861309901
Q99613,Q96AC1,0.0005638886612261824
Q99613,Q99439,0.03520368235907868
Q99613,Q99460,0.006951595519149819
Q99613,Q9NZM1,0.024815924552417764
Q99613,Q9UMX0,0.014907860159775797
Q99613,Q9Y2W1,0.05590566292174773
Q9NZM1,O00232,0.020593150741672915
Q9NZM1,P05783,0.003094862773576718
Q9NZM1,P05787,0.028626627194078696
Q9NZM1,P07339,0.0057418548909718954
Q9NZM1,P13667,0.0015785585955461034
Q9NZM1,P14174,0.14490402215264697
Q9NZM1,P14314,0.004812466650866513
Q9NZM1,P14866,0.08249912422072572
Q9NZM1,P17174,0.002872388788916535
Q9NZM1,P22061,0.015467591952074162
Q9NZM1,P23284,0.005575748755742087
Q9NZM1,P31949,0.009211439370448892
Q9NZM1,P40939,0.004319732938023384
Q9NZM1,P50579,0.015157033818425173
Q9NZM1,P60903,0.006587887833263782
Q9NZM1,P62854,0.1112085781446478
Q9NZM1,P62888,0.062113349359111746
Q9NZM1,Q01518,0.016544206775003643
Q9NZM1,Q02790,0.06513218579317968
Q9NZM1,Q13200,0.05444299259244643
Q9NZM1,Q16629,0.03669890179111544
Q9NZM1,Q6NYC8,0.003561583516129151
Q9NZM1,Q92804,0.0027022051776536904
Q9NZM1,Q96AC1,0.01097445970642805
Q9NZM1,Q99439,0.06289278915365326
Q9NZM1,Q99460,0.09535223946407875
Q9NZM1,Q99613,0.01257822264848297
Q9NZM1,Q9UMX0,0.09404484191637025
Q9NZM1,Q9Y2W1,0.020710953284719624
Q9UMX0,O00232,0.025060201642714233
Q9UMX0,P05783,0.011125848746914047
Q9UMX0,P05787,0.09642594129768016
Q9UMX0,P07339,0.025426438374404253
Q9UMX0,P13667,0.02295861506445983
Q9UMX0,P14174,0.12069480224607197
Q9UMX0,P14314,0.002272254219745997
Q9UMX0,P14866,0.02567618673299815
Q9UMX0,P17174,0.00772544104908687
Q9UMX0,P22061,0.05014663584554252
Q9UMX0,P23284,0.005811220190375044
Q9UMX0,P31949,0.01383859203503937
Q9UMX0,P40939,0.0028184370468206
Q9UMX0,P50579,0.007904922244070835
Q9UMX0,P60903,0.019695309400276858
Q9UMX0,P62854,0.026782220129625126
Q9UMX0,P62888,0.05947256544852082
Q9UMX0,Q01518,0.006145021568638138
Q9UMX0,Q02790,0.12181008196412545
Q9UMX0,Q13200,0.06162764178241566
Q9UMX0,Q16629,0.00688571622053068
Q9UMX0,Q6NYC8,0.014970463952362718
Q9UMX0,Q92804,0.002884549507718226
Q9UMX0,Q96AC1,0.0015869937167679621
Q9UMX0,Q99439,0.05003987655067764
Q9UMX0,Q99460,0.060774275658760285
Q9UMX0,Q99613,0.06260953715614723
Q9UMX0,Q9NZM1,0.08388612406546703
Q9UMX0,Q9Y2W1,0.002944086142042325
Q9Y2W1,O00232,0.007021825081635972
Q9Y2W1,P05783,0.06868734246649699
Q9Y2W1,P05787,0.014206290078591706
Q9Y2W1,P07339,0.0206386274699399
Q9Y2W1,P13667,0.0885320645333513
Q9Y2W1,P14174,0.025260432482736142
Q9Y2W1,P14314,0.02741785049767715
Q9Y2W1,P14866,0.019970689298987643
Q9Y2W1,P17174,0.013927874647819359
Q9Y2W1,P22061,0.029147597905635533
Q9Y2W1,P23284,0.017201854069009165
Q9Y2W1,P31949,0.0035428123691032404
Q9Y2W1,P40939,0.01906183867575386
Q9Y2W1,P50579,0.029294271316413278
Q9Y2W1,P60903,0.019375226296430306
Q9Y2W1,P62854,0.010510814177943221
Q9Y2W1,P62888,0.03861728446856363
Q9Y2W1,Q01518,0.03960655644160014
Q9Y2W1,Q02790,0.016798764900811003
Q9Y2W1,Q13200,0.021777715055235757
Q9Y2W1,Q16629,0.010633685515835194
Q9Y2W1,Q6NYC8,0.0052874495943492795
Q9Y2W1,Q92804,0.01461561029654022
Q9Y2W1,Q96AC1,0.04397890293697949
Q9Y2W1,Q99439,0.077486028569629
Q9Y2W1,Q99460,0.0008550060943205643
Q9Y2W1,Q99613,0.007727049222056445
Q9Y2W1,Q9NZM1,0.27535005493755077
Q9Y2W1,Q9UMX0,0.033468480599003744
