Regulator,Target,Weight
P13667,Q01518,0.015541669005910806
P13667,Q02790,0.002612102876097904
P13667,Q13200,0.03993147850110379
P13667,Q16629,0.00485249304468879
P13667,Q6NYC8,0.07823459117900802
P13667,Q92804,0.013379028594497699
P13667,Q96AC1,0.0020403750795945975
P13667,Q99439,0.035962786088160933
P13667,Q99460,0.0035329428954698626
P13667,Q99613,0.057810347761711726
P13667,Q9NZM1,0.0016849760365966122
P13667,Q9UMX0,0.05026633892168264
P13667,Q9Y2W1,0.037521881039950675
P14174,O00232,0.054306270358033
P14174,P05783,0.00846778318645335
P14174,P05787,0.015326116954002423
P14174,P07339,0.002190077391269301
P14174,P13667,0.012838721360103436
P14174,P14314,0.022180852164050423
P14174,P14866,0.02078147972901208
P14174,P17174,0.015949053489752577
P14174,P22061,0.0305386530639808
P14174,P23284,0.0030615202676204617
P14174,P31949,0.07870291756724108
P14174,P40939,0.020821861379815766
P14174,P50579,0.014022708775641539
P14174,P60903,0.012274757694625405
P14174,P62854,0.06059022810563458
P14174,P62888,0.005403167911074899
P14174,Q01518,0.02234567686431624
P14174,Q02790,0.026518199217929913
P14174,Q13200,0.11466207164964766
P14174,Q16629,0.06410939893236205
P14174,Q6NYC8,0.03770707884159739
P14174,Q92804,0.009479663641417389
P14174,Q96AC1,0.01621903194238212
P14174,Q99439,0.032161700452315846
P14174,Q99460,0.041271409914698326
P14174,Q99613,0.09912981849623181
P14174,Q9NZM1,0.02646575253232368
P14174,Q9UMX0,0.05473121054290656
P14174,Q9Y2W1,0.07774281757355996
P14314,O00232,0.022124436749273422
P14314,P05783,0.030267473590048048
P14314,P05787,0.014968480505325692
P14314,P07339,0.02741680970728722
P14314,P13667,0.04114339550385605
P14314,P14174,0.005883944103707251
P14314,P14866,0.01877828158689869
P14314,P17174,0.07265603659074607
P14314,P22061,0.002377302974501693
P14314,P23284,0.05818518322712675
P14314,P31949,0.008620136128733089
P14314,P40939,0.028333303835595958
P14314,P50579,0.03031205371329452
P14314,P60903,0.10725580917586834
P14314,P62854,0.06476266775993621
P14314,P62888,0.020039848264456626
P14314,Q01518,0.004007673958247623
P14314,Q02790,0.011485120847213719
P14314,Q13200,0.019060936222723337
P14314,Q16629,0.0305554680236633
P14314,Q6NYC8,0.053027542065339224
P14314,Q92804,0.047130304909146964
P14314,Q96AC1,0.05757278657641277
P14314,Q99439,0.04278520530456273
P14314,Q99460,0.033849971290524514
P14314,Q99613,0.1043395427701176
P14314,Q9NZM1,0.018524418544417554
P14314,Q9UMX0,0.014908199008892438
P14314,Q9Y2W1,0.009627667062082753
P14866,O00232,0.01631176567811451
P14866,P05783,0.016200937781364937
P14866,P05787,0.005154497225752449
P14866,P07339,0.013822049125964802
P14866,P13667,0.01578698387973039
P14866,P14174,0.021020550613486604
P14866,P14314,0.009340569549134455
P14866,P17174,0.02263312045214049
P14866,P22061,0.01670616418260316
P14866,P23284,0.14654681159087873
P14866,P31949,0.023230256013000748
P14866,P40939,0.023965645845815547
P14866,P50579,0.0014018113977144915
P14866,P60903,0.0239786386742087
P14866,P62854,0.11331352859471645
P14866,P62888,0.03106985917125753
P14866,Q01518,0.008123817353947875
P14866,Q02790,0.048034103363384484
P14866,Q13200,0.025967707925640328
P14866,Q16629,0.038939641993762465
P14866,Q6NYC8,0.09738616679690383
P14866,Q92804,0.003959186773924514
P14866,Q96AC1,0.01332043611074692
P14866,Q99439,0.02216485883249135
P14866,Q99460,0.06786078807199829
P14866,Q99613,0.12580519789015385
P14866,Q9NZM1,0.008928591793996262
P14866,Q9UMX0,0.006065580497351533
P14866,Q9Y2W1,0.032960732819814056
P17174,O00232,0.027089811666949556
P17174,P05783,0.04435968184598299
P17174,P05787,0.0302898921739378
P17174,P07339,0.0439287771796125
P17174,P13667,0.031169351102400374
P17174,P14174,0.05278416944426727
P17174,P14314,0.04563231037336646
P17174,P14866,0.11031525127202374
P17174,P22061,0.06278884766252947
P17174,P23284,0.0039627200428405725
P17174,P31949,0.004605474026048523
P17174,P40939,0.051967500896357315
P17174,P50579,0.01227316928170836
P17174,P60903,0.0013055100540583452
P17174,P62854,0.0027904739314544786
P17174,P62888,0.02705557540396715
P17174,Q01518,0.006244586638473385
P17174,Q02790,0.16046527893705181
P17174,Q13200,0.0058179497771828756
P17174,Q16629,0.019277449917601785
P17174,Q6NYC8,0.052179928868700785
P17174,Q92804,0.010647130291760403
P17174,Q96AC1,0.011325536077446095
P17174,Q99439,0.032201391972233845
P17174,Q99460,0.026643885220780764
P17174,Q99613,0.009466941579708548
P17174,Q9NZM1,0.023323581089219895
P17174,Q9UMX0,0.08561037172410303
P17174,Q9Y2W1,0.004477451548231848
P22061,O00232,0.04191394416279803
P22061,P05783,0.07826454490673745
P22061,P05787,0.11007088849900282
P22061,P07339,0.059615022833007805
P22061,P13667,0.015677188480697723
P22061,P14174,0.10639432466976721
P22061,P14314,0.03548500912108613
P22061,P14866,0.01854527420434717
P22061,P17174,0.012413502793053657
P22061,P23284,0.0405940622130842
P22061,P31949,0.00912146722532273
P22061,P40939,0.03680051445242907
P22061,P50579,0.010685902848258676
P22061,P60903,0.007580879308225836
P22061,P62854,0.011056223313542399
P22061,P62888,0.05675935934517169
P22061,Q01518,0.0007025452604885027
P22061,Q02790,0.05058566460409291
P22061,Q13200,0.010817267059115407
P22061,Q16629,0.005203357906567747
P22061,Q6NYC8,0.06183087220226403
P22061,Q92804,0.012101770028156243
P22061,Q96AC1,0.0030530545759081943
P22061,Q99439,0.03128610755136332
P22061,Q99460,0.03739502554634304
P22061,Q99613,0.01608290062506996
P22061,Q9NZM1,0.039562710771467745
P22061,Q9UMX0,0.06010241033197392
P22061,Q9Y2W1,0.020298205160656363
P23284,O00232,0.010895944645595113
P23284,P05783,0.03628935891509978
P23284,P05787,0.014503737082216635
P23284,P07339,0.021413751517339274
P23284,P13667,0.03698783695377826
P23284,P14174,0.05045859133347695
P23284,P14314,0.030223997629720837
P23284,P14866,0.024611983732613956
P23284,P17174,0.036574178328904444
P23284,P22061,0.0158887548317556
P23284,P31949,0.0032627427852579163
P23284,P40939,0.22989505334468235
P23284,P50579,0.03951215732998633
P23284,P60903,0.03496971998094916
P23284,P62854,0.004488467981234298
P23284,P62888,0.05922666358155307
P23284,Q01518,0.016488915704668056
P23284,Q02790,0.016310651913540135
P23284,Q13200,0.036396541970404504
P23284,Q16629,0.0038750255966570075
P23284,Q6NYC8,0.01132668225339351
P23284,Q92804,0.029994411510919774
P23284,Q96AC1,0.06809150840153716
P23284,Q99439,0.06112395626915128
P23284,Q99460,0.004479355803873625
P23284,Q99613,0.010821105834308231
P23284,Q9NZM1,0.0625799160246655
P23284,Q9UMX0,0.025106147533513958
P23284,Q9Y2W1,0.004202841209203122
P31949,O00232,0.005244375063124141
P31949,P05783,0.0679693002432859
P31949,P05787,0.17782559996958958
P31949,P07339,0.046130781471877595
P31949,P13667,0.023270424095960047
P31949,P14174,0.019350619219283997
P31949,P14314,0.15428124886209707
P31949,P14866,0.0011801368469459876
P31949,P17174,0.0235027227103891
P31949,P22061,0.008610100911547623
P31949,P23284,0.03823615459839256
P31949,P40939,0.02156651821321768
P31949,P50579,0.032504117156381095
P31949,P60903,0.03122614808363398
P31949,P62854,0.008172285799457012
P31949,P62888,0.0063301476566304605
P31949,Q01518,0.08119853928824815
P31949,Q02790,0.0042279779245707125
P31949,Q13200,0.054225994035747564
P31949,Q16629,0.024793173971017976
P31949,Q6NYC8,0.011846732645109099
P31949,Q92804,0.019836053787069957
P31949,Q96AC1,0.02236069455393535
P31949,Q99439,0.04991636348041244
P31949,Q99460,0.03321408680792334
P31949,Q99613,0.02143736853896381
P31949,Q9NZM1,0.0033788339236839144
P31949,Q9UMX0,0.0036999279952675116
P31949,Q9Y2W1,0.0044635721462364195
P40939,O00232,0.05150059582905066
P40939,P05783,0.003943229558741353
P40939,P05787,0.05962283650061601
P40939,P07339,0.0021213457439480327
P40939,P13667,0.04296252851220666
P40939,P14174,0.012653769269008994
P40939,P14314,0.0596388629331801
P40939,P14866,0.023946719779731607
P40939,P17174,0.022176698954141864
P40939,P22061,0.02079725763773708
P40939,P23284,0.09553607740822573
P40939,P31949,0.013602295796275678
P40939,P50579,0.024865366878007115
P40939,P60903,0.1262855821876286
P40939,P62854,0.11910149398915279
P40939,P62888,0.009009658649945946
P40939,Q01518,0.03700919557761732
P40939,Q02790,0.0007886388271815121
P40939,Q13200,0.021687998503724115
P40939,Q16629,0.01712060506463169
P40939,Q6NYC8,0.05932623458880516
P40939,Q92804,0.013117466576897656
P40939,Q96AC1,0.017933296558113994
P40939,Q99439,0.02095930659682956
P40939,Q99460,0.009081914284110926
P40939,Q99613,0.09324251797535119
P40939,Q9NZM1,0.004780169624118736
P40939,Q9UMX0,0.008820311972000207
P40939,Q9Y2W1,0.008368024223019787
P50579,O00232,0.03755926979999027
P50579,P05783,0.040294153365542484
P50579,P05787,0.02967672178898205
P50579,P07339,0.029429791062371927
P50579,P13667,0.05319302400775488
P50579,P14174,0.01088508803925071
P50579,P14314,0.09796112575560312
P50579,P14866,0.003755042545707041
P50579,P17174,0.039404512604651394
P50579,P22061,0.01875788182865174
P50579,P23284,0.063218229914704
P50579,P31949,0.015040675979335385
P50579,P40939,0.05376857208059744
P50579,P60903,0.06885832950275458
P50579,P62854,0.01787458803907143
P50579,P62888,0.0043404123282113315
P50579,Q01518,0.06826608023446666
P50579,Q02790,0.03391699316918634
P50579,Q13200,0.017632010086129017
P50579,Q16629,0.0473483206163092
P50579,Q6NYC8,0.02779409782122364
P50579,Q92804,0.012824306073361253
P50579,Q96AC1,0.07100176392102395
P50579,Q99439,0.01465608960338216
P50579,Q99460,0.032207659776086375
P50579,Q99613,0.021644300423100917
P50579,Q9NZM1,0.023274455728457554
P50579,Q9UMX0,0.027330183954050433
P50579,Q9Y2W1,0.018086319950042697
P60903,O00232,0.014748857619009587
P60903,P05783,0.013994474309051912
P60903,P05787,0.011229859766416182
P60903,P07339,0.0374759415074406
P60903,P13667,0.020274671393652063
P60903,P14174,0.043733914990222694
P60903,P14314,0.004686539099107581
P60903,P14866,0.0025964819561268195
P60903,P17174,0.008749113435384098
P60903,P22061,0.03441228866844562
P60903,P23284,0.02545036120610146
P60903,P31949,0.050360894058261226
P60903,P40939,0.025060830077962105
P60903,P50579,0.03721998995587185
P60903,P62854,0.019876950190563215
P60903,P62888,0.0014124723291009866
P60903,Q01518,0.15959667090162383
P60903,Q02790,0.016427943405074256
P60903,Q13200,0.008945439744558607
P60903,Q16629,0.011794944230068445
P60903,Q6NYC8,0.2713396447747677
P60903,Q92804,0.02721007824024221
P60903,Q96AC1,0.039412747883694144
P60903,Q99439,0.018348876276701325
P60903,Q99460,0.0020520407270225487
P60903,Q99613,0.0036628256828041494
P60903,Q9NZM1,0.0025617864526806693
P60903,Q9UMX0,0.04635230958950247
P60903,Q9Y2W1,0.04101105152854165
P62854,O00232,0.0029841141942179793
P62854,P05783,0.04446083084945966
P62854,P05787,0.02986037758043813
P62854,P07339,0.029401548850858154
P62854,P13667,0.005869598514429968
P62854,P14174,0.08732089366833616
P62854,P14314,0.05109613187632657
P62854,P14866,0.03294732574880544
P62854,P17174,0.020955395622139637
P62854,P22061,0.011478100442566669
P62854,P23284,0.017960134465364794
P62854,P31949,0.031530326513350374
P62854,P40939,0.0032847388412755767
P62854,P50579,0.01358937355463657
P62854,P60903,0.03218083906571854
P62854,P62888,0.047776841428104316
P62854,Q01518,0.005348362727770276
P62854,Q02790,0.06592448675429341
P62854,Q13200,0.10289188845732956
P62854,Q16629,0.06157699892477718
P62854,Q6NYC8,0.049701213186270396
P62854,Q92804,0.009392895485226996
P62854,Q96AC1,0.011916644121082108
P62854,Q99439,0.09041021410478813
P62854,Q99460,0.00915703670491526
P62854,Q99613,0.051472076261153306
P62854,Q9NZM1,0.01398813281285088
P62854,Q9UMX0,0.015503109066778098
P62854,Q9Y2W1,0.050020370176735995
P62888,O00232,0.033841986686778174
P62888,P05783,0.06432942675625651
P62888,P05787,0.0371722659303687
P62888,P07339,0.049387278513306765
P62888,P13667,0.021609328825230242
P62888,P14174,0.05081413869705071
P62888,P14314,0.016643696782149685
P62888,P14866,0.04833200038663831
P62888,P17174,0.0055973267716302975
P62888,P22061,0.029298281050040273
P62888,P23284,0.031601823151404015
P62888,P31949,0.01864984414640666
P62888,P40939,0.011040083899240266
P62888,P50579,0.0025584146413881723
P62888,P60903,0.014526641370411679
P62888,P62854,0.05371833878714611
P62888,Q01518,0.006872608350584987
P62888,Q02790,0.14070103886138471
P62888,Q13200,0.042692432847457044
P62888,Q16629,0.04378732423550378
P62888,Q6NYC8,0.025041448919411194
P62888,Q92804,0.007023293917050881
P62888,Q96AC1,0.01623164955309954
P62888,Q99439,0.02726226143470954
P62888,Q99460,0.015854095414889226
P62888,Q99613,0.07868900965608062
P62888,Q9NZM1,0.0318733531971439
P62888,Q9UMX0,0.06398456242646439
P62888,Q9Y2W1,0.010866044790773643
Q01518,O00232,0.007206800185103994
Q01518,P05783,0.005685030660895232
Q01518,P05787,0.0027950396351146883
Q01518,P07339,0.005136056849960257
Q01518,P13667,0.059728705637679146
Q01518,P14174,0.025264834629890397
Q01518,P14314,0.004759951644212055
Q01518,P14866,0.01520684588049103
Q01518,P17174,0.034979265558472424
Q01518,P22061,0.005666788573418475
Q01518,P23284,0.031383825483296365
Q01518,P31949,0.05107248997799044
Q01518,P40939,0.027416131879205323
Q01518,P50579,0.016808411870117154
Q01518,P60903,0.13601064274864982
Q01518,P62854,0.04801212209880153
Q01518,P62888,0.042445256708187926
Q01518,Q02790,0.026477568209207065
Q01518,Q13200,0.03344450157421773
Q01518,Q16629,0.012292300941250637
Q01518,Q6NYC8,0.05083078187369942
Q01518,Q92804,0.22316259806716707
Q01518,Q96AC1,0.0025183675051973437
Q01518,Q99439,0.06704005644388282
Q01518,Q99460,0.008237129704305
Q01518,Q99613,0.03562536677800965
Q01518,Q9NZM1,0.00666575163924901
Q01518,Q9UMX0,0.0023180178484637926
Q01518,Q9Y2W1,0.01180935939386434
Q02790,O00232,0.05435991366463037
Q02790,P05783,0.013152039564619229
Q02790,P05787,0.03851334664788765
Q02790,P07339,0.0021071679181910736
Q02790,P13667,0.0015399918011455237
Q02790,P14174,0.07812089132247538
Q02790,P14314,0.0016050173234782666
Q02790,P14866,0.07519327064855343
Q02790,P17174,0.016142607878580142
Q02790,P22061,0.011062745618411378
Q02790,P23284,0.0019592638037697905
Q02790,P31949,0.0029313489343755286
Q02790,P40939,0.009001859346632387
Q02790,P50579,0.003016825323037878
Q02790,P60903,0.0137446465801053
Q02790,P62854,0.11931710643332807
Q02790,P62888,0.10821525458643252
Q02790,Q01518,0.0019311487443698417
Q02790,Q13200,0.07009618840362902
Q02790,Q16629,0.02888281613942328
Q02790,Q6NYC8,0.0017447824393987692
Q02790,Q92804,0.01116269072807
Q02790,Q96AC1,0.014353191266862292
Q02790,Q99439,0.018675786701032173
Q02790,Q99460,0.06560872664987961
Q02790,Q99613,0.06939068012854059
Q02790,Q9NZM1,0.10524862771884708
Q02790,Q9UMX0,0.04194069361777104
Q02790,Q9Y2W1,0.020981370066522537
Q13200,O00232,0.030691335607603135
Q13200,P05783,0.04060550953236522
Q13200,P05787,0.012546549911828716
Q13200,P07339,0.027454219909247093
Q13200,P13667,0.03490859200574513
Q13200,P14174,0.004397475792426218
Q13200,P14314,0.07861981155677905
Q13200,P14866,0.03818927274406418
Q13200,P17174,0.02707899965930046
Q13200,P22061,0.0023044693776253563
Q13200,P23284,0.08376701699519501
Q13200,P31949,0.02052069475165823
Q13200,P40939,0.008962494102431953
Q13200,P50579,0.009435429058822924
Q13200,P60903,0.07285334362478647
Q13200,P62854,0.06038042197675076
Q13200,P62888,0.01815326755267578
Q13200,Q01518,0.024121489494621905
Q13200,Q02790,0.017787204522549303
Q13200,Q16629,0.0831877102240216
Q13200,Q6NYC8,0.07400642734668227
Q13200,Q92804,0.0009333151004380806
Q13200,Q96AC1,0.06130198348461979
Q13200,Q99439,0.0025104041558625446
Q13200,Q99460,0.04715478927403986
Q13200,Q99613,0.0852602303490323
Q13200,Q9NZM1,0.017850961428557646
Q13200,Q9UMX0,0.009327205701884807
Q13200,Q9Y2W1,0.005689374758384181
Q16629,O00232,0.012846792463949824
Q16629,P05783,0.023367115834418962
Q16629,P05787,0.020775236236772295
Q16629,P07339,0.02219712521782913
Q16629,P13667,0.049143812090065894
Q16629,P14174,0.01956869108149132
Q16629,P14314,0.025794822979972536
Q16629,P14866,0.005178082418043451
Q16629,P17174,0.0384176302340565
Q16629,P22061,0.01818807704663455
Q16629,P23284,0.07314917200732614
Q16629,P31949,0.07656136211622322
Q16629,P40939,0.009739530299008514
Q16629,P50579,0.02951838277557985
Q16629,P60903,0.05363837854463204
Q16629,P62854,0.10202152917690413
Q16629,P62888,0.00493957166079488
Q16629,Q01518,0.04561660227565825
Q16629,Q02790,0.028045765469017495
Q16629,Q13200,0.06578337482439936
Q16629,Q6NYC8,0.027012432993739642
Q16629,Q92804,0.01513502019639054
Q16629,Q96AC1,0.0006053327332036265
Q16629,Q99439,0.0603489737339831
Q16629,Q99460,0.001228508224395381
Q16629,Q99613,0.06748879231020898
Q16629,Q9NZM1,0.013153572998886151
Q16629,Q9UMX0,0.0017362870065899872
Q16629,Q9Y2W1,0.08880002504982425
Q6NYC8,O00232,0.0373935282901705
Q6NYC8,P05783,0.03271464423824344
Q6NYC8,P05787,0.02844215614781277
Q6NYC8,P07339,0.012176225587366482
Q6NYC8,P13667,0.06235059084247663
Q6NYC8,P14174,0.030123725565057338
Q6NYC8,P14314,0.044555754396205474
Q6NYC8,P14866,0.003658161509820934
Q6NYC8,P17174,0.04795536007246882
Q6NYC8,P22061,0.006940588581211968
Q6NYC8,P23284,0.013296210731927613
Q6NYC8,P31949,0.010842922896526214
Q6NYC8,P40939,0.034171649849696444
Q6NYC8,P50579,0.01318110756068306
Q6NYC8,P60903,0.012608606922468006
Q6NYC8,P62854,0.03180053086265091
Q6NYC8,P62888,0.003395584341474867
Q6NYC8,Q01518,0.03622368995553051
Q6NYC8,Q02790,0.16327037150180346
Q6NYC8,Q13200,0.027651348129593783
Q6NYC8,Q16629,0.036120651801970986
Q6NYC8,Q92804,0.005200851323558496
Q6NYC8,Q96AC1,0.03820867918500401
Q6NYC8,Q99439,0.012149911570421938
Q6NYC8,Q99460,0.027255530492540016
Q6NYC8,Q99613,0.016659786711113317
Q6NYC8,Q9NZM1,0.09944824778351434
Q6NYC8,Q9UMX0,0.07254667939419909
Q6NYC8,Q9Y2W1,0.039656903754488604
Q92804,O00232,0.01643107261597197
Q92804,P05783,0.02183194442294019
Q92804,P05787,0.10840047786883165
Q92804,P07339,0.054954432636584956
Q92804,P13667,0.051427075813184564
Q92804,P14174,0.0323093946133079
Q92804,P14314,0.23058500350110342
Q92804,P14866,0.014711433870860378
Q92804,P17174,0.02218972351592592
Q92804,P22061,0.015908203356982578
Q92804,P23284,0.06073895180770864
Q92804,P31949,0.04504904555711816
Q92804,P40939,0.011252221361634592
Q92804,P50579,0.04050603849427136
Q92804,P60903,0.019106930145519573
Q92804,P62854,0.013615310897271575
Q92804,P62888,0.002602928862042142
Q92804,Q01518,0.04950772015607566
Q92804,Q02790,0.019738399672584003
Q92804,Q13200,0.01794172205268123
Q92804,Q16629,0.020699907462859615
Q92804,Q6NYC8,0.03784683993453989
Q92804,Q96AC1,0.004168665116096058
Q92804,Q99439,0.03398465676317766
Q92804,Q99460,0.0042631640186513615
Q92804,Q99613,0.006546165312927625
Q92804,Q9NZM1,0.0014148024394424882
Q92804,Q9UMX0,0.023461034152606416
Q92804,Q9Y2W1,0.018806733577098493
Q96AC1,O00232,0.05196647322291417
Q96AC1,P05783,0.024548208718241305
Q96AC1,P05787,0.004147298498100474
Q96AC1,P07339,0.021776772456409445
Q96AC1,P13667,0.014827710295488598
Q96AC1,P14174,0.011469596288148295
Q96AC1,P14314,0.02116604688112941
Q96AC1,P14866,0.03158324509730496
Q96AC1,P17174,0.02498971922645648
Q96AC1,P22061,0.08314342936138418
Q96AC1,P23284,0.06947317973433258
Q96AC1,P31949,0.027825551742688966
Q96AC1,P40939,0.01819689107376476
Q96AC1,P50579,0.008099436248464577
Q96AC1,P60903,0.048198778343617354
Q96AC1,P62854,0.05378135548414086
Q96AC1,P62888,0.02622202771206859
Q96AC1,Q01518,0.004749206121760467
Q96AC1,Q02790,0.0908432593929649
Q96AC1,Q13200,0.01212581686955525
Q96AC1,Q16629,0.011146316902648223
Q96AC1,Q6NYC8,0.061046271834947284
Q96AC1,Q92804,0.04910459644909233
Q96AC1,Q99439,0.017789676446972512
Q96AC1,Q99460,0.042860361277702416
Q96AC1,Q99613,0.08275984434136291
Q96AC1,Q9NZM1,0.05033199333169878
Q96AC1,Q9UMX0,0.028140738485614582
Q96AC1,Q9Y2W1,0.007686198161025368
Q99439,O00232,0.007899169801754445
Q99439,P05783,0.0070672820841006555
Q99439,P05787,0.05485660170059853
Q99439,P07339,0.012504499959435653
Q99439,P13667,0.021572647081362896
Q99439,P14174,0.05969574812529896
Q99439,P14314,0.04869760699194071
Q99439,P14866,0.0065684604463236915
Q99439,P17174,0.02418643562666083
Q99439,P22061,0.007140359643209352
Q99439,P23284,0.0265337223546129
Q99439,P31949,0.09394615125918643
Q99439,P40939,0.023256835602875787
Q99439,P50579,0.0368309377955425
Q99439,P60903,0.021376414278137416
Q99439,P62854,0.049160707008036014
Q99439,P62888,0.024207747756444145
Q99439,Q01518,0.015939726243756558
Q99439,Q02790,0.03175849543218348
Q99439,Q13200,0.0605971667053393
Q99439,Q16629,0.09186172923899191
Q99439,Q6NYC8,0.07737298601415783
Q99439,Q92804,0.021066413372210258
Q99439,Q96AC1,0.018502211619199953
Q99439,Q99460,0.007636618854403523
Q99439,Q99613,0.025364279341929176
Q99439,Q9NZM1,0.029467015124610762
Q99439,Q9UMX0,0.049504668703268105
Q99439,Q9Y2W1,0.04542736183442825
Q99460,O00232,0.02951592660677446
Q99460,P05783,0.0031037719093736653
Q99460,P05787,0.04173825936036954
Q99460,P07339,0.016263238155619933
Q99460,P13667,0.025562356386469295
Q99460,P14174,0.02417510351156265
Q99460,P14314,0.010843406498632257
Q99460,P14866,0.030408521490998673
Q99460,P17174,0.012734217660572143
Q99460,P22061,0.02587329073024328
Q99460,P23284,0.1181745211745266
Q99460,P31949,0.005277418806284573
Q99460,P40939,0.0009487122410256897
Q99460,P50579,0.009166694820219382
Q99460,P60903,0.07460906889318993
Q99460,P62854,0.13750950751293842
Q99460,P62888,0.013528880336826614
Q99460,Q01518,0.0019478585059796187
Q99460,Q02790,0.06413917731962755
Q99460,Q13200,0.00894414634127608
Q99460,Q16629,0.010304865615163736
Q99460,Q6NYC8,0.10011760162700177
Q99460,Q92804,0.004680325285305709
Q99460,Q96AC1,0.008436883042773801
Q99460,Q99439,0.029302320685093388
Q99460,Q99613,0.14000106590287842
Q99460,Q9NZM1,0.02103397082391493
Q99460,Q9UMX0,0.01990169453351188
