Regulator,Target,Weight
P07339,Q96AC1,0.15501196435520548
P07339,Q99439,0.011318581619323902
P07339,Q99460,0.013373066512539595
P07339,Q99613,0.0073895154475426125
P07339,Q9NZM1,0.050308109172704354
P07339,Q9UMX0,0.025436613276686976
P07339,Q9Y2W1,0.03022391134674659
P13667,O00232,0.0340350617969247
P13667,P05783,0.015714818871954042
P13667,P05787,0.07796456232374634
P13667,P07339,0.014708599505292554
P13667,P14174,0.00676962837484223
P13667,P14314,0.11526549755834413
P13667,P14866,0.0014416416639162501
P13667,P17174,0.0632743455894796
P13667,P22061,0.03158711214208196
P13667,P23284,0.0856140580357364
P13667,P31949,0.01293577415307398
P13667,P40939,0.01119896174765117
P13667,P50579,0.0025416741462532667
P13667,P60903,0.1338005587941497
P13667,P62854,0.06621007966019417
P13667,P62888,0.003309066931385583
P13667,Q01518,0.054381207104107564
P13667,Q02790,0.005141405721794768
P13667,Q13200,0.026263219338855223
P13667,Q16629,0.035664920174787465
P13667,Q6NYC8,0.043103660212477024
P13667,Q92804,0.008008434816484382
P13667,Q96AC1,0.0008380204245299597
P13667,Q99439,0.054623859686871196
P13667,Q99460,0.001750520866068325
P13667,Q99613,0.04131092299403995
P13667,Q9NZM1,0.007365311276835302
P13667,Q9UMX0,0.029861977151385676
P13667,Q9Y2W1,0.015315098936737118
P14174,O00232,0.032711320758220794
P14174,P05783,0.01182740715503345
P14174,P05787,0.03549287179119243
P14174,P07339,0.002449581930885778
P14174,P13667,0.016982942322169486
P14174,P14314,0.024802484916564612
P14174,P14866,0.019193163368681487
P14174,P17174,0.03132326957113287
P14174,P22061,0.027584298567257037
P14174,P23284,0.0023199567354087653
P14174,P31949,0.07853814670540098
P14174,P40939,0.020506655775919102
P14174,P50579,0.0018013949979819735
P14174,P60903,0.00451145132537468
P14174,P62854,0.07529331219422823
P14174,P62888,0.00941980207280759
P14174,Q01518,0.017183222961085088
P14174,Q02790,0.026720428774342858
P14174,Q13200,0.11239164331269084
P14174,Q16629,0.08484708683751191
P14174,Q6NYC8,0.06570980249687461
P14174,Q92804,0.03325082756857064
P14174,Q96AC1,0.02732334988717454
P14174,Q99439,0.06379255621227162
P14174,Q99460,0.01788012715573352
P14174,Q99613,0.03391542060446264
P14174,Q9NZM1,0.048248629461981496
P14174,Q9UMX0,0.04082952411734156
P14174,Q9Y2W1,0.03314932042169944
P14314,O00232,0.02026295065518424
P14314,P05783,0.0371625815225442
P14314,P05787,0.014898777705192955
P14314,P07339,0.049880018825958904
P14314,P13667,0.030364661470311707
P14314,P14174,0.0037017469976864566
P14314,P14866,0.027801035433330012
P14314,P17174,0.0039236366147753195
P14314,P22061,0.008793385091130642
P14314,P23284,0.09022973383645849
P14314,P31949,0.03352975431679835
P14314,P40939,0.052424845698795436
P14314,P50579,0.05583317366826681
P14314,P60903,0.05308414545002657
P14314,P62854,0.10147298221556644
P14314,P62888,0.002697838284484422
P14314,Q01518,0.0074800518599990205
P14314,Q02790,0.006879486121137215
P14314,Q13200,0.038753780329895224
P14314,Q16629,0.015962800321399885
P14314,Q6NYC8,0.04561047995130774
P14314,Q92804,0.07259139869482384
P14314,Q96AC1,0.05677460364183956
P14314,Q99439,0.02909370775830398
P14314,Q99460,0.05024405082693794
P14314,Q99613,0.06934077629502418
P14314,Q9NZM1,0.004023770581173403
P14314,Q9UMX0,0.008710560464067978
P14314,Q9Y2W1,0.008473265367579155
P14866,O00232,0.012374220006346552
P14866,P05783,0.0013734328122440168
P14866,P05787,0.002766559969293108
P14866,P07339,0.022836852432074208
P14866,P13667,0.011060642491728064
P14866,P14174,0.030757372572974423
P14866,P14314,0.024918958315981607
P14866,P17174,0.02913659437685119
P14866,P22061,0.020205589446092267
P14866,P23284,0.09605642777918122
P14866,P31949,0.005276380245361359
P14866,P40939,0.0016733306348363907
P14866,P50579,0.011346697073266259
P14866,P60903,0.04430374088663999
P14866,P62854,0.10301140669094452
P14866,P62888,0.060627199227526726
P14866,Q01518,0.002075485438160579
P14866,Q02790,0.04961339590240444
P14866,Q13200,0.03231919906697673
P14866,Q16629,0.06302706130242493
P14866,Q6NYC8,0.05181159286863979
P14866,Q92804,0.004457857220734453
P14866,Q96AC1,0.008697359138382326
P14866,Q99439,0.009432376144071613
P14866,Q99460,0.06363530021590509
P14866,Q99613,0.13974289021043595
P14866,Q9NZM1,0.02735963224497604
P14866,Q9UMX0,0.01217096748009333
P14866,Q9Y2W1,0.05793147780545288
P17174,O00232,0.04734205011388891
P17174,P05783,0.06048193051073856
P17174,P05787,0.026552858923813136
P17174,P07339,0.04747779766145766
P17174,P13667,0.03538469652807643
P17174,P14174,0.0343636076816474
P17174,P14314,0.030319658545631897
P17174,P14866,0.10255489119653223
P17174,P22061,0.058279794884941116
P17174,P23284,0.025146203335522765
P17174,P31949,0.006042904150964689
P17174,P40939,0.05001360188064231
P17174,P50579,0.026368595776523222
P17174,P60903,0.0035383543958342856
P17174,P62854,0.013657034583616974
P17174,P62888,0.02505938186109918
P17174,Q01518,0.00787347679827957
P17174,Q02790,0.05070921637550727
P17174,Q13200,0.015430813270814626
P17174,Q16629,0.010283548994561314
P17174,Q6NYC8,0.06828139055472944
P17174,Q92804,0.0054847651665171126
P17174,Q96AC1,0.00913180904346965
P17174,Q99439,0.025663303346939545
P17174,Q99460,0.04578050416389602
P17174,Q99613,0.01134707128841783
P17174,Q9NZM1,0.023101003675970753
P17174,Q9UMX0,0.11705944452662952
P17174,Q9Y2W1,0.01727029076333655
P22061,O00232,0.05695204818516622
P22061,P05783,0.05919907715007183
P22061,P05787,0.1235106076483175
P22061,P07339,0.06316149614687817
P22061,P13667,0.0016157631562302283
P22061,P14174,0.07120894758572459
P22061,P14314,0.04388378227532746
P22061,P14866,0.0034831082991089893
P22061,P17174,0.011432872392096947
P22061,P23284,0.03440963665009929
P22061,P31949,0.0353168502154222
P22061,P40939,0.0018418933149547117
P22061,P50579,0.00042837738194424557
P22061,P60903,0.037748060099816926
P22061,P62854,0.004757144895223152
P22061,P62888,0.059880411304919945
P22061,Q01518,0.009908847902455109
P22061,Q02790,0.06596360636897303
P22061,Q13200,0.012232473867567716
P22061,Q16629,0.01632398191774538
P22061,Q6NYC8,0.02089885402668672
P22061,Q92804,0.009488324450272966
P22061,Q96AC1,0.005288393887169394
P22061,Q99439,0.0370106531808752
P22061,Q99460,0.07571329127199129
P22061,Q99613,0.011054965452972132
P22061,Q9NZM1,0.07384690020276745
P22061,Q9UMX0,0.015633782164609266
P22061,Q9Y2W1,0.037805848604611704
P23284,O00232,0.026783108645661337
P23284,P05783,0.016337909288150123
P23284,P05787,0.007155383114325232
P23284,P07339,0.03466165001762413
P23284,P13667,0.025377989270914492
P23284,P14174,0.03642806657916409
P23284,P14314,0.007335607339709703
P23284,P14866,0.05163268334728486
P23284,P17174,0.02349610045881629
P23284,P22061,0.018413990020444134
P23284,P31949,0.017747363870226622
P23284,P40939,0.1321477274982425
P23284,P50579,0.08097839319193537
P23284,P60903,0.04792378283787759
P23284,P62854,0.008105373997280525
P23284,P62888,0.038088349813569546
P23284,Q01518,0.01196045452368185
P23284,Q02790,0.008041083364179115
P23284,Q13200,0.06462021101055987
P23284,Q16629,0.029354328647377068
P23284,Q6NYC8,0.0009825509494150433
P23284,Q92804,0.054019812920762356
P23284,Q96AC1,0.06156041143046713
P23284,Q99439,0.09388467272862895
P23284,Q99460,0.02453345463191635
P23284,Q99613,0.007465771757404329
P23284,Q9NZM1,0.028731730680620234
P23284,Q9UMX0,0.014619698249796207
P23284,Q9Y2W1,0.027612339813965037
P31949,O00232,0.0061314010832279175
P31949,P05783,0.02011355658411845
P31949,P05787,0.18055135213015716
P31949,P07339,0.0371498254313207
P31949,P13667,0.026214541254539852
P31949,P14174,0.025359837367353564
P31949,P14314,0.22865845426997167
P31949,P14866,0.016690308007324406
P31949,P17174,0.018221993708470066
P31949,P22061,0.0044419023639244515
P31949,P23284,0.03406604112416297
P31949,P40939,0.018067722156056256
P31949,P50579,0.014501460328904687
P31949,P60903,0.020598747177920068
P31949,P62854,0.009091578098955808
P31949,P62888,0.01842199621593169
P31949,Q01518,0.0968427427177497
P31949,Q02790,0.00040302469583413606
P31949,Q13200,0.020082860910574048
P31949,Q16629,0.0464304313043865
P31949,Q6NYC8,0.0011310258681904958
P31949,Q92804,0.017248439172156498
P31949,Q96AC1,0.0189203918141107
P31949,Q99439,0.03787999993500152
P31949,Q99460,0.01476317458462821
P31949,Q99613,0.009522786020571303
P31949,Q9NZM1,0.012485231445062306
P31949,Q9UMX0,0.011969010326410236
P31949,Q9Y2W1,0.03404016390298475
P40939,O00232,0.0229345611911242
P40939,P05783,0.03821487304175784
P40939,P05787,0.0456477282618389
P40939,P07339,0.020080592714089584
P40939,P13667,0.05038977033767144
P40939,P14174,0.024637875126216836
P40939,P14314,0.06083802269958703
P40939,P14866,0.020140139048818968
P40939,P17174,0.05183819165696961
P40939,P22061,0.007222672179965772
P40939,P23284,0.06830272423420647
P40939,P31949,0.003510908563120765
P40939,P50579,0.002426106426972258
P40939,P60903,0.12769581875273722
P40939,P62854,0.0951053761045531
P40939,P62888,0.03744675167241666
P40939,Q01518,0.049571727950760765
P40939,Q02790,0.01133579521360409
P40939,Q13200,0.009652483381033765
P40939,Q16629,0.002732302537678148
P40939,Q6NYC8,0.08088570092105238
P40939,Q92804,0.009416064310523392
P40939,Q96AC1,0.0008717604177733966
P40939,Q99439,0.025276147269185104
P40939,Q99460,0.004312915907873157
P40939,Q99613,0.10451215411799279
P40939,Q9NZM1,0.0020787273946420454
P40939,Q9UMX0,0.001749028426153721
P40939,Q9Y2W1,0.021173080139680393
P50579,O00232,0.03292577607405265
P50579,P05783,0.059135209850941534
P50579,P05787,0.01842550481194831
P50579,P07339,0.0626277471016812
P50579,P13667,0.092556922617562
P50579,P14174,0.005111843954107509
P50579,P14314,0.08730838108446268
P50579,P14866,0.013642431565024104
P50579,P17174,0.04153007802142742
P50579,P22061,0.003977182628390775
P50579,P23284,0.042300095970514005
P50579,P31949,0.0027223106713671797
P50579,P40939,0.04117540115963412
P50579,P60903,0.04070989490691188
P50579,P62854,0.03814984042050998
P50579,P62888,0.040049413834261305
P50579,Q01518,0.03863252767955006
P50579,Q02790,0.01745681473840914
P50579,Q13200,0.006639372684760803
P50579,Q16629,0.03930497477017833
P50579,Q6NYC8,0.027963295023935866
P50579,Q92804,0.011469329752037856
P50579,Q96AC1,0.06616534089606693
P50579,Q99439,0.004688228443129277
P50579,Q99460,0.051493826181014606
P50579,Q99613,0.019455082693633455
P50579,Q9NZM1,0.015995840105161422
P50579,Q9UMX0,0.05332620383415082
P50579,Q9Y2W1,0.025061128525174795
P60903,O00232,0.02593008891039656
P60903,P05783,0.008308888297192358
P60903,P05787,0.026846982420770448
P60903,P07339,0.028898757837128558
P60903,P13667,0.023186205698390073
P60903,P14174,0.0499583402149127
P60903,P14314,0.023435818604854476
P60903,P14866,0.018497462698235524
P60903,P17174,0.026825603851340318
P60903,P22061,0.06860167152754135
P60903,P23284,0.018281937753478156
P60903,P31949,0.041896509152455755
P60903,P40939,0.02014025211622111
P60903,P50579,0.04062094530148022
P60903,P62854,0.012890746749337862
P60903,P62888,0.003167754002229565
P60903,Q01518,0.07746542582903701
P60903,Q02790,0.06433765780975018
P60903,Q13200,0.05469093931242731
P60903,Q16629,0.013789340436327225
P60903,Q6NYC8,0.16532400939207098
P60903,Q92804,0.035277906600092404
P60903,Q96AC1,0.03338213457633577
P60903,Q99439,0.030490137518189294
P60903,Q99460,0.02030284815905145
P60903,Q99613,0.01963532303011498
P60903,Q9NZM1,0.009787112365205764
P60903,Q9UMX0,0.010142602911484954
P60903,Q9Y2W1,0.027886596923947682
P62854,O00232,0.004203261239566245
P62854,P05783,0.022080630864061816
P62854,P05787,0.015090676630456133
P62854,P07339,0.01873105576644231
P62854,P13667,0.004399109316862703
P62854,P14174,0.0792770161879517
P62854,P14314,0.009661801690384397
P62854,P14866,0.04506045316481775
P62854,P17174,0.006842415588670782
P62854,P22061,0.02073827227113712
P62854,P23284,0.004575789197121101
P62854,P31949,0.038931285089072155
P62854,P40939,0.0028483335847561066
P62854,P50579,0.011564922535815631
P62854,P60903,0.04779539085938869
P62854,P62888,0.04413326294910831
P62854,Q01518,0.014530450634737142
P62854,Q02790,0.11584340826896822
P62854,Q13200,0.07406445490493817
P62854,Q16629,0.06710577381091958
P62854,Q6NYC8,0.011186528039226557
P62854,Q92804,0.019198006562382984
P62854,Q96AC1,0.01094098388740578
P62854,Q99439,0.09319292604794496
P62854,Q99460,0.010034159262323379
P62854,Q99613,0.11666627926105878
P62854,Q9NZM1,0.01723117480104904
P62854,Q9UMX0,0.02856939152008697
P62854,Q9Y2W1,0.04550278606334553
P62888,O00232,0.023288779713294582
P62888,P05783,0.0317173441602339
P62888,P05787,0.014108153341878402
P62888,P07339,0.009625428554431572
P62888,P13667,0.03403434653924854
P62888,P14174,0.01744998766547612
P62888,P14314,0.013977465448689693
P62888,P14866,0.06477231680386762
P62888,P17174,0.027178036483085647
P62888,P22061,0.03256536059044235
P62888,P23284,0.05567093712411825
P62888,P31949,0.012295151149653783
P62888,P40939,0.028244991338884865
P62888,P50579,0.004412827226960185
P62888,P60903,0.023378706919433355
P62888,P62854,0.08493807438382818
P62888,Q01518,0.010539515074701912
P62888,Q02790,0.15163348039025826
P62888,Q13200,0.024990456375701253
P62888,Q16629,0.04151607916901948
P62888,Q6NYC8,0.030204146907133796
P62888,Q92804,0.010837992223353384
P62888,Q96AC1,0.009115799091269215
P62888,Q99439,0.010869182514700594
P62888,Q99460,0.04567865398757383
P62888,Q99613,0.05756209116544866
P62888,Q9NZM1,0.023350849799246984
P62888,Q9UMX0,0.09319754769996971
P62888,Q9Y2W1,0.012846298158095919
Q01518,O00232,0.01190552729660883
Q01518,P05783,0.02103854043066792
Q01518,P05787,0.008052129611622267
Q01518,P07339,0.0014306196587048963
Q01518,P13667,0.06505733490517165
Q01518,P14174,0.030511748703279867
Q01518,P14314,0.00468095175370127
Q01518,P14866,0.02550000002080425
Q01518,P17174,0.018061607201239692
Q01518,P22061,0.0012874496559825265
Q01518,P23284,0.029108517541475077
Q01518,P31949,0.013623358263777257
Q01518,P40939,0.03521513556500617
Q01518,P50579,0.041230122209036296
Q01518,P60903,0.07307369539594644
Q01518,P62854,0.09627027410401892
Q01518,P62888,0.03330808724993241
Q01518,Q02790,0.025299759511944953
Q01518,Q13200,0.02126975871968289
Q01518,Q16629,0.021921855707674787
Q01518,Q6NYC8,0.033387802749384826
Q01518,Q92804,0.14636779758262708
Q01518,Q96AC1,0.017200178515548215
Q01518,Q99439,0.09573935530032042
Q01518,Q99460,0.01079360701277083
Q01518,Q99613,0.046205345518766865
Q01518,Q9NZM1,0.024490429248234823
Q01518,Q9UMX0,0.022136830097610628
Q01518,Q9Y2W1,0.025832180468457953
Q02790,O00232,0.037401985648655656
Q02790,P05783,0.011641469447066892
Q02790,P05787,0.0030886763030599897
Q02790,P07339,0.032339655527010965
Q02790,P13667,0.004562388651453673
Q02790,P14174,0.13136988457510934
Q02790,P14314,0.01535461302396256
Q02790,P14866,0.07457543963409335
Q02790,P17174,0.007139776616613244
Q02790,P22061,0.054704134711767896
Q02790,P23284,0.009726749383686858
Q02790,P31949,0.03287875405418479
Q02790,P40939,0.008300542743039317
Q02790,P50579,0.0019695517150605437
Q02790,P60903,0.037704486083356976
Q02790,P62854,0.07358588220477116
Q02790,P62888,0.06304242091143282
Q02790,Q01518,0.014056431669765472
Q02790,Q13200,0.09103152815795625
Q02790,Q16629,0.002021318786716941
Q02790,Q6NYC8,0.004973199783964501
Q02790,Q92804,0.020726899538688722
Q02790,Q96AC1,0.011996278475114936
Q02790,Q99439,0.01081771522361004
Q02790,Q99460,0.06453174614627302
Q02790,Q99613,0.0010212481969811718
Q02790,Q9NZM1,0.06995830077638644
Q02790,Q9UMX0,0.08762656270968389
Q02790,Q9Y2W1,0.021852359300532597
Q13200,O00232,0.0029645451265412647
Q13200,P05783,0.056849855583332824
Q13200,P05787,0.021457930399795495
Q13200,P07339,0.038499882521167914
Q13200,P13667,0.046291791797204294
Q13200,P14174,0.001110340416364059
Q13200,P14314,0.05066056949412532
Q13200,P14866,0.0007652394693024546
Q13200,P17174,0.028089296375830075
Q13200,P22061,0.0060060877590524375
Q13200,P23284,0.12356387984454115
Q13200,P31949,0.016359411887371122
Q13200,P40939,0.05412946405239979
Q13200,P50579,0.028993038702222314
Q13200,P60903,0.052946139933634666
Q13200,P62854,0.07826031233238892
Q13200,P62888,0.025319472927534985
Q13200,Q01518,0.014884986534611861
Q13200,Q02790,0.016179293282672123
Q13200,Q16629,0.06938766793846349
Q13200,Q6NYC8,0.10554505368694492
Q13200,Q92804,0.001430024700412165
Q13200,Q96AC1,0.031760079634611506
Q13200,Q99439,0.002494128537820158
Q13200,Q99460,0.04625604844508719
Q13200,Q99613,0.04957156208786078
Q13200,Q9NZM1,0.009998644450995117
Q13200,Q9UMX0,0.00270188395063151
Q13200,Q9Y2W1,0.017523368127080233
Q16629,O00232,0.0036772099051050533
Q16629,P05783,0.03502759344313307
Q16629,P05787,0.06716611741285727
Q16629,P07339,0.002577503071547783
Q16629,P13667,0.044663969639088384
Q16629,P14174,0.05949779361101064
Q16629,P14314,0.012026227994003536
Q16629,P14866,0.004601089706757008
Q16629,P17174,0.017872180949131143
Q16629,P22061,0.02429000057711044
Q16629,P23284,0.03615667994355674
Q16629,P31949,0.044364618651891743
Q16629,P40939,0.012227476285362263
Q16629,P50579,0.02266069424947403
Q16629,P60903,0.05825058477820532
Q16629,P62854,0.11493031901048748
Q16629,P62888,0.004375642438728925
Q16629,Q01518,0.05071579290941541
Q16629,Q02790,0.01925264479990291
Q16629,Q13200,0.061460772169444164
Q16629,Q6NYC8,0.05684008448228743
Q16629,Q92804,0.015383611887243773
Q16629,Q96AC1,0.011544679385511104
Q16629,Q99439,0.0375812451367848
Q16629,Q99460,0.0015142062531010726
Q16629,Q99613,0.086697132209625
Q16629,Q9NZM1,0.0058747643472317175
Q16629,Q9UMX0,0.018340846391141242
Q16629,Q9Y2W1,0.07042851836086056
Q6NYC8,O00232,0.049347293447329375
Q6NYC8,P05783,0.04261590535933938
Q6NYC8,P05787,0.03669364764134148
Q6NYC8,P07339,0.010855895737820044
Q6NYC8,P13667,0.04449494894000889
Q6NYC8,P14174,0.012046461355701721
Q6NYC8,P14314,0.009415976478756095
Q6NYC8,P14866,0.01183262003711328
Q6NYC8,P17174,0.02143201473581498
Q6NYC8,P22061,0.013483581826111085
Q6NYC8,P23284,0.005691905176631583
Q6NYC8,P31949,0.007785965976973542
Q6NYC8,P40939,0.020772275763935567
Q6NYC8,P50579,0.0011114947781959384
Q6NYC8,P60903,0.01024030352649242
Q6NYC8,P62854,0.0219964715418012
Q6NYC8,P62888,0.015082657257076509
Q6NYC8,Q01518,0.025313067166398365
Q6NYC8,Q02790,0.18547880896373833
Q6NYC8,Q13200,0.03457501765158314
Q6NYC8,Q16629,0.02197317388877758
Q6NYC8,Q92804,0.003847007576621331
Q6NYC8,Q96AC1,0.021841719509944135
Q6NYC8,Q99439,0.008444455833882336
Q6NYC8,Q99460,0.0376996551639474
Q6NYC8,Q99613,0.04268548302174845
Q6NYC8,Q9NZM1,0.19063284807041286
Q6NYC8,Q9UMX0,0.07698145391655864
Q6NYC8,Q9Y2W1,0.01562788965594417
Q92804,O00232,0.011827508830952712
Q92804,P05783,0.02405683506511645
Q92804,P05787,0.0691005042754307
Q92804,P07339,0.10282065661480383
Q92804,P13667,0.0495661141823871
Q92804,P14174,0.017443962172276915
Q92804,P14314,0.21806713547025275
Q92804,P14866,0.00652897841726246
Q92804,P17174,0.0305671248488099
Q92804,P22061,0.002459439594771543
Q92804,P23284,0.05080332033446914
Q92804,P31949,0.050159861287275787
Q92804,P40939,0.00870466968682149
Q92804,P50579,0.032141748960303286
Q92804,P60903,0.00834343618049959
Q92804,P62854,0.04478284331684132
Q92804,P62888,0.0073053735413501466
Q92804,Q01518,0.08663225225134255
Q92804,Q02790,0.01378281596891776
Q92804,Q13200,0.021307546792550112
Q92804,Q16629,0.02466159160930597
Q92804,Q6NYC8,0.014291384467148189
Q92804,Q96AC1,0.015721484839442256
Q92804,Q99439,0.005453919837958774
Q92804,Q99460,0.015836619041750717
Q92804,Q99613,0.007424040256928156
Q92804,Q9NZM1,0.011423348918765676
Q92804,Q9UMX0,0.035267396953424915
Q92804,Q9Y2W1,0.013518086282839807
Q96AC1,O00232,0.029589659068655242
Q96AC1,P05783,0.010079839638121925
Q96AC1,P05787,0.023575309265123745
Q96AC1,P07339,0.005417042817939409
Q96AC1,P13667,0.012862439721826754
Q96AC1,P14174,0.005092756867969291
Q96AC1,P14314,0.023838950637316305
Q96AC1,P14866,0.03450614523473143
Q96AC1,P17174,0.05794101308886582
Q96AC1,P22061,0.08870678479352016
Q96AC1,P23284,0.08313834644242356
Q96AC1,P31949,0.0076401600554891905
Q96AC1,P40939,0.015713675117753168
Q96AC1,P50579,0.007725598164007469
Q96AC1,P60903,0.046649120985281865
Q96AC1,P62854,0.0721466595528781
Q96AC1,P62888,0.028270761995062555
Q96AC1,Q01518,0.007685094713172055
Q96AC1,Q02790,0.02763839206369323
Q96AC1,Q13200,0.02167943933749823
Q96AC1,Q16629,0.017228423791147963
Q96AC1,Q6NYC8,0.08932013567371333
Q96AC1,Q92804,0.04455445366326272
Q96AC1,Q99439,0.019221597583697635
Q96AC1,Q99460,0.04534954140048027
Q96AC1,Q99613,0.06942493751619802
Q96AC1,Q9NZM1,0.051321624507328995
Q96AC1,Q9UMX0,0.03865024002520283
Q96AC1,Q9Y2W1,0.015031856277638735
Q99439,O00232,0.012829736003442158
Q99439,P05783,0.010253664926897742
Q99439,P05787,0.05824724723078787
Q99439,P07339,0.015797589971647624
Q99439,P13667,0.026844815157379312
Q99439,P14174,0.03223751358348088
Q99439,P14314,0.021705785504000437
Q99439,P14866,0.013990572072571966
Q99439,P17174,0.003519175488558855
Q99439,P22061,0.015863704994456773
Q99439,P23284,0.008169385548966523
Q99439,P31949,0.09756923671751125
Q99439,P40939,0.01367011574677094
Q99439,P50579,0.03867445257404886
Q99439,P60903,0.013775758586060304
Q99439,P62854,0.03101411196002642
Q99439,P62888,0.020414608853040292
Q99439,Q01518,0.03177495114802106
Q99439,Q02790,0.04602011459267632
Q99439,Q13200,0.055717032130667934
Q99439,Q16629,0.12648590133084214
Q99439,Q6NYC8,0.0531352751309011
Q99439,Q92804,0.011837097203094652
Q99439,Q96AC1,0.027351171435597517
Q99439,Q99460,0.0346946625902
Q99439,Q99613,0.03667666228146846
Q99439,Q9NZM1,0.02148925687495931
Q99439,Q9UMX0,0.03485119391911922
Q99439,Q9Y2W1,0.08538920644280387
Q99460,O00232,0.02330800749822409
Q99460,P05783,0.024225472537039567
Q99460,P05787,0.02109974270713754
Q99460,P07339,0.029471732722532982
Q99460,P13667,0.004074865103635174
Q99460,P14174,0.02793332157855568
Q99460,P14314,0.009597765698389138
Q99460,P14866,0.04836032340254526
Q99460,P17174,0.001857175883998366
Q99460,P22061,0.04690977104223762
Q99460,P23284,0.09833273470178734
Q99460,P31949,0.0011801659817783717
Q99460,P40939,0.02894620738858789
Q99460,P50579,0.0018573721631003634
Q99460,P60903,0.07787591730462075
Q99460,P62854,0.17108869360463583
Q99460,P62888,0.026499278784122084
Q99460,Q01518,0.007626257191466215
Q99460,Q02790,0.02399515243245793
Q99460,Q13200,0.03515412932603036
Q99460,Q16629,0.00711559488018488
Q99460,Q6NYC8,0.09517405162869307
Q99460,Q92804,0.014020980314903097
Q99460,Q96AC1,0.021859832764465528
Q99460,Q99439,0.011718195482170842
Q99460,Q99613,0.0883998766777982
Q99460,Q9NZM1,0.030429728323343442
Q99460,Q9UMX0,0.017800665973547087
