Regulator,Target,Weight
P40939,P05787,0.0870896761498414
P40939,P07339,0.00690039569106046
P40939,P13667,0.04568052490785128
P40939,P14174,0.0060693599780210815
P40939,P14314,0.03827009976580666
P40939,P14866,0.005962045795557888
P40939,P17174,0.05717920585516331
P40939,P22061,0.00484854826506937
P40939,P23284,0.09849563527537894
P40939,P31949,0.029490003189585133
P40939,P50579,0.011834934553683334
P40939,P60903,0.08178628806764693
P40939,P62854,0.13187177837809383
P40939,P62888,0.003365679558834737
P40939,Q01518,0.017725841535575007
P40939,Q02790,0.004443941965275074
P40939,Q13200,0.028492459321475868
P40939,Q16629,0.020836563779876364
P40939,Q6NYC8,0.05755468837158513
P40939,Q92804,0.0019790848532659664
P40939,Q96AC1,0.021487576154249968
P40939,Q99439,0.03110415841350357
P40939,Q99460,0.0056146359001886005
P40939,Q99613,0.10627476095611842
P40939,Q9NZM1,0.0028601579821255093
P40939,Q9UMX0,0.0028483549404770643
P40939,Q9Y2W1,0.013261508723522315
P50579,O00232,0.02757633830901517
P50579,P05783,0.06630538990755987
P50579,P05787,0.048002627883205855
P50579,P07339,0.04121753288590173
P50579,P13667,0.03094570309725585
P50579,P14174,0.004233825137651631
P50579,P14314,0.07700984853429896
P50579,P14866,0.004585302660303079
P50579,P17174,0.034204874261481014
P50579,P22061,0.016098001743317273
P50579,P23284,0.03474852973352929
P50579,P31949,0.004236353583967269
P50579,P40939,0.09307869060105957
P50579,P60903,0.0593620884457805
P50579,P62854,0.02941811332445551
P50579,P62888,0.0340265438556842
P50579,Q01518,0.04962620628034314
P50579,Q02790,0.043575300563501354
P50579,Q13200,0.011441625553531891
P50579,Q16629,0.04141754023766395
P50579,Q6NYC8,0.021143817446648918
P50579,Q92804,0.03129343456638805
P50579,Q96AC1,0.0302896933328826
P50579,Q99439,0.016274220080746405
P50579,Q99460,0.03445579485501063
P50579,Q99613,0.019731061635538744
P50579,Q9NZM1,0.017813541107899518
P50579,Q9UMX0,0.05990160178904985
P50579,Q9Y2W1,0.01798639858632832
P60903,O00232,0.05666188783021562
P60903,P05783,0.002349403645238256
P60903,P05787,0.019810716305655205
P60903,P07339,0.024351626803298575
P60903,P13667,0.05567942043834277
P60903,P14174,0.03991507418154025
P60903,P14314,0.01649640902472545
P60903,P14866,0.004469832228416686
P60903,P17174,0.006658977946038747
P60903,P22061,0.07545388507753562
P60903,P23284,0.027245738424046217
P60903,P31949,0.09670224712121367
P60903,P40939,0.03234702481035427
P60903,P50579,0.015477252693999705
P60903,P62854,0.002171622066583094
P60903,P62888,0.010753274903708225
P60903,Q01518,0.06807867478030279
P60903,Q02790,0.030794707419517828
P60903,Q13200,0.02198126108630159
P60903,Q16629,0.018999489138495383
P60903,Q6NYC8,0.23348870057372062
P60903,Q92804,0.016265233147513065
P60903,Q96AC1,0.04754555261413022
P60903,Q99439,0.026898081937015615
P60903,Q99460,0.004794326644793604
P60903,Q99613,0.001379686501060042
P60903,Q9NZM1,0.018653566454711168
P60903,Q9UMX0,0.016024977641938193
P60903,Q9Y2W1,0.008551348559587548
P62854,O00232,0.013442583379837569
P62854,P05783,0.018210451855199726
P62854,P05787,0.01509753235156716
P62854,P07339,0.05688666977087419
P62854,P13667,0.004383667400988685
P62854,P14174,0.0887782830553362
P62854,P14314,0.026501961959183962
P62854,P14866,0.043370025315671704
P62854,P17174,0.008737242352597836
P62854,P22061,0.011032600775980785
P62854,P23284,0.002741001999543003
P62854,P31949,0.015906624465846446
P62854,P40939,0.003151382215468348
P62854,P50579,0.003970778758698982
P62854,P60903,0.039409347586027925
P62854,P62888,0.021332570379957623
P62854,Q01518,0.014916268100066684
P62854,Q02790,0.0941346298222991
P62854,Q13200,0.045870027851935696
P62854,Q16629,0.17300096190588748
P62854,Q6NYC8,0.01624776838330485
P62854,Q92804,0.0126364253930801
P62854,Q96AC1,0.0031345630209630585
P62854,Q99439,0.09366146025239928
P62854,Q99460,0.020264873068553013
P62854,Q99613,0.055308518190095995
P62854,Q9NZM1,0.0324666696977395
P62854,Q9UMX0,0.023221214260044427
P62854,Q9Y2W1,0.04218389643085091
P62888,O00232,0.008415122844976313
P62888,P05783,0.02034113648640858
P62888,P05787,0.0430716696233807
P62888,P07339,0.061849069449540196
P62888,P13667,0.00463223216762333
P62888,P14174,0.04676856121548292
P62888,P14314,0.015818940074674357
P62888,P14866,0.05916808644786548
P62888,P17174,0.012973854355080819
P62888,P22061,0.01964065568661412
P62888,P23284,0.038641185451338794
P62888,P31949,0.005013679268692955
P62888,P40939,0.00410265171149797
P62888,P50579,0.0041396427537227325
P62888,P60903,0.0354645557127222
P62888,P62854,0.10108619256071893
P62888,Q01518,0.0015888166532119757
P62888,Q02790,0.09107845562614265
P62888,Q13200,0.031986109894001115
P62888,Q16629,0.031409770890619144
P62888,Q6NYC8,0.064750820688118
P62888,Q92804,0.009283908432789234
P62888,Q96AC1,0.01759305788683444
P62888,Q99439,0.02868217118841359
P62888,Q99460,0.05530526231092198
P62888,Q99613,0.07960392217378563
P62888,Q9NZM1,0.03755179489182406
P62888,Q9UMX0,0.038134408112162226
P62888,Q9Y2W1,0.03190426544083554
Q01518,O00232,0.008453380643623052
Q01518,P05783,0.003605892080899337
Q01518,P05787,0.003794915506211943
Q01518,P07339,0.002420275304306691
Q01518,P13667,0.0283492219243703
Q01518,P14174,0.025326284231394127
Q01518,P14314,0.006311323534134257
Q01518,P14866,0.02268660872375925
Q01518,P17174,0.0374618810724547
Q01518,P22061,0.01409423369811601
Q01518,P23284,0.0364078015524725
Q01518,P31949,0.10056968173279084
Q01518,P40939,0.03392416965916887
Q01518,P50579,0.02081164570520506
Q01518,P60903,0.11275296248343931
Q01518,P62854,0.03322345616802649
Q01518,P62888,0.035361699172799896
Q01518,Q02790,0.004754076098840368
Q01518,Q13200,0.052772439217230696
Q01518,Q16629,0.029510734993473155
Q01518,Q6NYC8,0.03622424981667681
Q01518,Q92804,0.1860396898363201
Q01518,Q96AC1,0.011127877035273698
Q01518,Q99439,0.06315417494993261
Q01518,Q99460,9.704990348531625e-05
Q01518,Q99613,0.027544922025030588
Q01518,Q9NZM1,0.02532066729213923
Q01518,Q9UMX0,0.006146915562355584
Q01518,Q9Y2W1,0.03175177007606923
Q02790,O00232,0.03183261026401459
Q02790,P05783,0.013190180828902696
Q02790,P05787,0.05141604848925366
Q02790,P07339,0.02445571744080722
Q02790,P13667,0.004092464181261896
Q02790,P14174,0.05897571392160036
Q02790,P14314,0.0009411098375448778
Q02790,P14866,0.11861072053251008
Q02790,P17174,0.007423885689722154
Q02790,P22061,0.0028868528040439053
Q02790,P23284,0.002586892640013725
Q02790,P31949,0.014336255495497816
Q02790,P40939,0.01729125699640917
Q02790,P50579,0.0033296596497943494
Q02790,P60903,0.005350380178495875
Q02790,P62854,0.03588874428161348
Q02790,P62888,0.07905891002714076
Q02790,Q01518,0.001966397649576873
Q02790,Q13200,0.07075503434728213
Q02790,Q16629,0.01246649692797999
Q02790,Q6NYC8,0.01089346259379692
Q02790,Q92804,0.007716561453743902
Q02790,Q96AC1,0.023131573563175488
Q02790,Q99439,0.03887437518783192
Q02790,Q99460,0.08039283237345593
Q02790,Q99613,0.08104665796585375
Q02790,Q9NZM1,0.07289698222389844
Q02790,Q9UMX0,0.09933168680730171
Q02790,Q9Y2W1,0.028860535647476163
Q13200,O00232,0.02395272337183165
Q13200,P05783,0.03947468395218793
Q13200,P05787,0.02045452035854233
Q13200,P07339,0.06047031673654765
Q13200,P13667,0.056201483439452686
Q13200,P14174,0.0024820827832107892
Q13200,P14314,0.054248562719245684
Q13200,P14866,0.040141342695625165
Q13200,P17174,0.04164263659061719
Q13200,P22061,0.0010649731120822535
Q13200,P23284,0.051907494492759394
Q13200,P31949,0.007572837429602297
Q13200,P40939,0.0498341575335191
Q13200,P50579,0.05500537018537531
Q13200,P60903,0.022979280962295137
Q13200,P62854,0.049190491623796434
Q13200,P62888,0.02572052120771504
Q13200,Q01518,0.032764596359118874
Q13200,Q02790,0.00969515057481764
Q13200,Q16629,0.11161349162994653
Q13200,Q6NYC8,0.08323652598828683
Q13200,Q92804,0.013115225744258151
Q13200,Q96AC1,0.019768216542575663
Q13200,Q99439,0.0016683755007616484
Q13200,Q99460,0.04319256037845469
Q13200,Q99613,0.06791090434547115
Q13200,Q9NZM1,0.004530321743644139
Q13200,Q9UMX0,0.003639138983765101
Q13200,Q9Y2W1,0.006522013014493682
Q16629,O00232,0.010076029836594422
Q16629,P05783,0.03864257981774653
Q16629,P05787,0.014389890312104154
Q16629,P07339,0.0026598580829914186
Q16629,P13667,0.03742587488324733
Q16629,P14174,0.05046708059035158
Q16629,P14314,0.031866082223502346
Q16629,P14866,0.001217609874288428
Q16629,P17174,0.02495663409756631
Q16629,P22061,0.015834697676771852
Q16629,P23284,0.04814447632388878
Q16629,P31949,0.04404136065001589
Q16629,P40939,0.017670393829695746
Q16629,P50579,0.021073571097656268
Q16629,P60903,0.0622334703183213
Q16629,P62854,0.09155991675286769
Q16629,P62888,0.004633207254641504
Q16629,Q01518,0.060956250860964345
Q16629,Q02790,0.03062067625685378
Q16629,Q13200,0.08181747247231935
Q16629,Q6NYC8,0.055397666391288236
Q16629,Q92804,0.0049270021308316795
Q16629,Q96AC1,0.013104856410982644
Q16629,Q99439,0.04542908640318211
Q16629,Q99460,0.0015727916951764334
Q16629,Q99613,0.0959465263876698
Q16629,Q9NZM1,0.014497871718957885
Q16629,Q9UMX0,0.003723850118442892
Q16629,Q9Y2W1,0.07511321553107947
Q6NYC8,O00232,0.025120350797906057
Q6NYC8,P05783,0.03492937203709382
Q6NYC8,P05787,0.04564170711343778
Q6NYC8,P07339,0.03542397111916868
Q6NYC8,P13667,0.011501284471218318
Q6NYC8,P14174,0.021176610875412213
Q6NYC8,P14314,0.03390781415362385
Q6NYC8,P14866,0.005613843121890746
Q6NYC8,P17174,0.0512810946173969
Q6NYC8,P22061,0.0204737909684684
Q6NYC8,P23284,0.01165323906389526
Q6NYC8,P31949,0.020197259969366877
Q6NYC8,P40939,0.007088643102672796
Q6NYC8,P50579,0.0006959697487696997
Q6NYC8,P60903,0.011915036924314486
Q6NYC8,P62854,0.0222419623027851
Q6NYC8,P62888,0.026494758149196208
Q6NYC8,Q01518,0.01626322876056506
Q6NYC8,Q02790,0.2741227210136994
Q6NYC8,Q13200,0.021249018550622282
Q6NYC8,Q16629,0.01294667663429188
Q6NYC8,Q92804,0.012407070544907741
Q6NYC8,Q96AC1,0.055617223415137154
Q6NYC8,Q99439,0.012239976067099367
Q6NYC8,Q99460,0.007516503712302471
Q6NYC8,Q99613,0.030905951697269732
Q6NYC8,Q9NZM1,0.08742290330718326
Q6NYC8,Q9UMX0,0.06445349215016946
Q6NYC8,Q9Y2W1,0.01949852561013502
Q92804,O00232,0.01492456376100724
Q92804,P05783,0.020184636918558003
Q92804,P05787,0.0953598669379838
Q92804,P07339,0.023669672973663798
Q92804,P13667,0.05789956919122697
Q92804,P14174,0.025296513357032833
Q92804,P14314,0.2846343138968171
Q92804,P14866,0.005794288854375226
Q92804,P17174,0.038429463991660535
Q92804,P22061,0.014615468169563299
Q92804,P23284,0.06331728923318913
Q92804,P31949,0.033328290952726894
Q92804,P40939,0.008091735272472167
Q92804,P50579,0.06531182037585188
Q92804,P60903,0.012278506094426826
Q92804,P62854,0.011166329423206547
Q92804,P62888,0.01138157060830737
Q92804,Q01518,0.009190694180550253
Q92804,Q02790,0.009648207463843575
Q92804,Q13200,0.01888824526131396
Q92804,Q16629,0.01163521218552667
Q92804,Q6NYC8,0.04241973706695202
Q92804,Q96AC1,0.011275071102367596
Q92804,Q99439,0.03904716139967666
Q92804,Q99460,0.019767818864471407
Q92804,Q99613,0.012418859982560232
Q92804,Q9NZM1,0.013581514008623376
Q92804,Q9UMX0,0.004338149816772239
Q92804,Q9Y2W1,0.02210542865527228
Q96AC1,O00232,0.024657334642963335
Q96AC1,P05783,0.025914719370891785
Q96AC1,P05787,0.014728915393794227
Q96AC1,P07339,0.018210907914047662
Q96AC1,P13667,0.029460577752002073
Q96AC1,P14174,0.025365789386014637
Q96AC1,P14314,0.018381320297002134
Q96AC1,P14866,0.045662007151288916
Q96AC1,P17174,0.022454751399840545
Q96AC1,P22061,0.08339311333218152
Q96AC1,P23284,0.040849025440159045
Q96AC1,P31949,0.005919060732748965
Q96AC1,P40939,0.018814803143715742
Q96AC1,P50579,0.018984547859031496
Q96AC1,P60903,0.0239658132393233
Q96AC1,P62854,0.09635463022982904
Q96AC1,P62888,0.019505402107339705
Q96AC1,Q01518,0.014217392125899585
Q96AC1,Q02790,0.07031417961849339
Q96AC1,Q13200,0.014658969125318739
Q96AC1,Q16629,0.017360829312102363
Q96AC1,Q6NYC8,0.07165520015197199
Q96AC1,Q92804,0.047092504422223375
Q96AC1,Q99439,0.007220911085528118
Q96AC1,Q99460,0.041069894946748606
Q96AC1,Q99613,0.05035719555251608
Q96AC1,Q9NZM1,0.060110857864628275
Q96AC1,Q9UMX0,0.06601757331824869
Q96AC1,Q9Y2W1,0.007301773084146724
Q99439,O00232,0.012667965425659306
Q99439,P05783,0.01196431511498655
Q99439,P05787,0.03486920981527496
Q99439,P07339,0.010606734226742279
Q99439,P13667,0.025254372779191805
Q99439,P14174,0.034770414503339335
Q99439,P14314,0.021489828787514348
Q99439,P14866,0.00457774694122894
Q99439,P17174,0.0061209798935421295
Q99439,P22061,0.0028790121563628543
Q99439,P23284,0.005729665476359607
Q99439,P31949,0.06480543955169527
Q99439,P40939,0.028566436569162027
Q99439,P50579,0.0395250216837246
Q99439,P60903,0.03079341087106042
Q99439,P62854,0.029378728646209974
Q99439,P62888,0.010354144394483194
Q99439,Q01518,0.04792437563756263
Q99439,Q02790,0.05123023600640914
Q99439,Q13200,0.08181146546658104
Q99439,Q16629,0.07641379573142501
Q99439,Q6NYC8,0.08060022214971006
Q99439,Q92804,0.003416206361888721
Q99439,Q96AC1,0.020521531952021055
Q99439,Q99460,0.03395816827533714
Q99439,Q99613,0.05638456534632425
Q99439,Q9NZM1,0.051038452807977766
Q99439,Q9UMX0,0.05530228831334632
Q99439,Q9Y2W1,0.06704526511487946
Q99460,O00232,0.005413875685240837
Q99460,P05783,0.019667676775424924
Q99460,P05787,0.020731163883300974
Q99460,P07339,0.030267180014687697
Q99460,P13667,0.026952455641031835
Q99460,P14174,0.02766077971186335
Q99460,P14314,0.010612942451716987
Q99460,P14866,0.025556194518705656
Q99460,P17174,0.03388927638932266
Q99460,P22061,0.044006611372128385
Q99460,P23284,0.12897228102374714
Q99460,P31949,0.01141006930659842
Q99460,P40939,0.002003071448846022
Q99460,P50579,0.005136998498528183
Q99460,P60903,0.10581324235558855
Q99460,P62854,0.13703966326732353
Q99460,P62888,0.0224303817920719
Q99460,Q01518,0.0006748433929925274
Q99460,Q02790,0.026115863913708428
Q99460,Q13200,0.022159425700011066
Q99460,Q16629,0.0071577882004636925
Q99460,Q6NYC8,0.09942875676597292
Q99460,Q92804,0.00045132309407146747
Q99460,Q96AC1,0.014144966692826517
Q99460,Q99439,0.017148098271662977
Q99460,Q99613,0.1212456045935691
Q99460,Q9NZM1,0.010940220071798545
Q99460,Q9UMX0,0.021000801497252905
