Regulator,Target,Weight
P13667,Q99439,0.012658194147396913
P13667,Q99460,0.0008146202784573425
P13667,Q99613,0.07335488067386922
P13667,Q9NZM1,0.013487972652851711
P13667,Q9UMX0,0.018698842725338904
P13667,Q9Y2W1,0.03700326816023689
P14174,O00232,0.0589093612545853
P14174,P05783,0.021785743986785854
P14174,P05787,0.051513862063681366
P14174,P07339,0.011194059792614772
P14174,P13667,0.005852454364657314
P14174,P14314,0.0333026933475172
P14174,P14866,0.02876653890602947
P14174,P17174,0.013145523839027541
P14174,P22061,0.013132296733049373
P14174,P23284,0.022257169234144236
P14174,P31949,0.061859884116851775
P14174,P40939,0.0009921325945793133
P14174,P50579,0.020121131661539043
P14174,P60903,0.02115565131991082
P14174,P62854,0.05576109737246876
P14174,P62888,0.036362637861532036
P14174,Q01518,0.021809554854130667
P14174,Q02790,0.030420541316433392
P14174,Q13200,0.06424872740233686
P14174,Q16629,0.043710805400003314
P14174,Q6NYC8,0.04484697644766756
P14174,Q92804,0.012345428212029701
P14174,Q96AC1,0.0024540385188431347
P14174,Q99439,0.03646419712557074
P14174,Q99460,0.0305003215445291
P14174,Q99613,0.07575590964597548
P14174,Q9NZM1,0.05015819434144607
P14174,Q9UMX0,0.05708678223402284
P14174,Q9Y2W1,0.07408628450803699
P14314,O00232,0.0193757390249104
P14314,P05783,0.06429290591169594
P14314,P05787,0.01592680673740999
P14314,P07339,0.056906163888168514
P14314,P13667,0.045174743051501556
P14314,P14174,0.010454056881522874
P14314,P14866,0.002550206594545012
P14314,P17174,0.046684243423291985
P14314,P22061,0.008679799885593623
P14314,P23284,0.08597524103020099
P14314,P31949,0.0058221801741001325
P14314,P40939,0.04640277550818141
P14314,P50579,0.018271033769646877
P14314,P60903,0.05036628203966547
P14314,P62854,0.07519228193177012
P14314,P62888,0.017550231385601193
P14314,Q01518,0.022900648789744765
P14314,Q02790,0.009703762182397317
P14314,Q13200,0.022948665299665435
P14314,Q16629,0.033313369188625624
P14314,Q6NYC8,0.06445690213705074
P14314,Q92804,0.051931542405652974
P14314,Q96AC1,0.0507022599214764
P14314,Q99439,0.019010792786359035
P14314,Q99460,0.03471738133757942
P14314,Q99613,0.08645225168008791
P14314,Q9NZM1,0.008514610984706914
P14314,Q9UMX0,0.01252196671854717
P14314,Q9Y2W1,0.013201155330300175
P14866,O00232,0.03242856816727678
P14866,P05783,0.012124464931242238
P14866,P05787,0.03541126277314506
P14866,P07339,0.020252278745814305
P14866,P13667,0.005253426223832796
P14866,P14174,0.026432891614872785
P14866,P14314,0.010212152651962849
P14866,P17174,0.024537824779961644
P14866,P22061,0.017625088169295942
P14866,P23284,0.05193480316362011
P14866,P31949,0.012416478462710028
P14866,P40939,0.02014375648739855
P14866,P50579,0.005138977593963019
P14866,P60903,0.06386310674097809
P14866,P62854,0.15171579797497842
P14866,P62888,0.05438582651050828
P14866,Q01518,0.00940151680396402
P14866,Q02790,0.041822884622567794
P14866,Q13200,0.04332101651370873
P14866,Q16629,0.048859998526357785
P14866,Q6NYC8,0.055576460032573764
P14866,Q92804,0.008729327311084877
P14866,Q96AC1,0.020284546700615556
P14866,Q99439,0.013822680046280305
P14866,Q99460,0.062444763974795724
P14866,Q99613,0.09300387041377343
P14866,Q9NZM1,0.003973465862774555
P14866,Q9UMX0,0.020657284778194437
P14866,Q9Y2W1,0.0342254794217481
P17174,O00232,0.019860585355801073
P17174,P05783,0.04078163701151549
P17174,P05787,0.0594499628632863
P17174,P07339,0.04251958545507718
P17174,P13667,0.025289857957928496
P17174,P14174,0.0790211870010666
P17174,P14314,0.047520532452896475
P17174,P14866,0.07719150999171889
P17174,P22061,0.11002693863655418
P17174,P23284,0.005663461669828045
P17174,P31949,0.010687255405638115
P17174,P40939,0.029821854086337814
P17174,P50579,0.008339003171197953
P17174,P60903,0.020886147114803563
P17174,P62854,0.008821714767340937
P17174,P62888,0.019091709222908138
P17174,Q01518,0.0009755176472434763
P17174,Q02790,0.05050919308085344
P17174,Q13200,0.01238287198271779
P17174,Q16629,0.04297573659182016
P17174,Q6NYC8,0.0838396167463195
P17174,Q92804,0.012340593192117479
P17174,Q96AC1,0.005305557337634874
P17174,Q99439,0.03152968022535465
P17174,Q99460,0.049511905833271176
P17174,Q99613,0.007828396302742765
P17174,Q9NZM1,0.011960461224970118
P17174,Q9UMX0,0.08508106942689225
P17174,Q9Y2W1,0.000786458244163061
P22061,O00232,0.03591313073151625
P22061,P05783,0.022439787752166134
P22061,P05787,0.13622591287938504
P22061,P07339,0.10337805587248514
P22061,P13667,0.016572630212830827
P22061,P14174,0.13634572230804834
P22061,P14314,0.02696720266047497
P22061,P14866,0.012911715281639813
P22061,P17174,0.009834717442090751
P22061,P23284,0.013028108479832849
P22061,P31949,0.021458979949305013
P22061,P40939,0.017152742836558637
P22061,P50579,0.002996458093529223
P22061,P60903,0.011979552295712615
P22061,P62854,0.008957255351633603
P22061,P62888,0.038944032440510756
P22061,Q01518,0.004500359173468585
P22061,Q02790,0.0738164816920817
P22061,Q13200,0.02250367315507515
P22061,Q16629,0.008730377379967166
P22061,Q6NYC8,0.1437884027542921
P22061,Q92804,0.01219916423463744
P22061,Q96AC1,0.003145004839185075
P22061,Q99439,0.04768471328309156
P22061,Q99460,0.009098199914810187
P22061,Q99613,0.023715787910858998
P22061,Q9NZM1,0.013286723162254727
P22061,Q9UMX0,0.003264783223883698
P22061,Q9Y2W1,0.019160324688673572
P23284,O00232,0.010599729303711742
P23284,P05783,0.039200222809345035
P23284,P05787,0.01456313844548707
P23284,P07339,0.030693670422319456
P23284,P13667,0.021656583522161172
P23284,P14174,0.019714859221529362
P23284,P14314,0.015535814489798992
P23284,P14866,0.047364450396343745
P23284,P17174,0.056787206762877296
P23284,P22061,0.009458022777345462
P23284,P31949,0.016967318557739444
P23284,P40939,0.1871724909540228
P23284,P50579,0.05289028725366621
P23284,P60903,0.038506863367249164
P23284,P62854,0.014287517961199791
P23284,P62888,0.04039574180507475
P23284,Q01518,0.026780698800297577
P23284,Q02790,0.013400448414978214
P23284,Q13200,0.0474544014025383
P23284,Q16629,0.003365009325160718
P23284,Q6NYC8,0.01189693402799736
P23284,Q92804,0.054913814821075144
P23284,Q96AC1,0.061461819642409786
P23284,Q99439,0.0731442221735857
P23284,Q99460,0.01327549691046463
P23284,Q99613,0.005747326383508614
P23284,Q9NZM1,0.02139752884835289
P23284,Q9UMX0,0.033655428013335736
P23284,Q9Y2W1,0.01771295318642397
P31949,O00232,0.014471990724867469
P31949,P05783,0.03713896813665404
P31949,P05787,0.15307940487540508
P31949,P07339,0.018993081815825777
P31949,P13667,0.04914515585694007
P31949,P14174,0.017597615149302453
P31949,P14314,0.24634629895350427
P31949,P14866,0.004589087137869361
P31949,P17174,0.009941532452185
P31949,P22061,0.00950483166186142
P31949,P23284,0.04169497001539859
P31949,P40939,0.03659408724680689
P31949,P50579,0.034512372682139913
P31949,P60903,0.008928600710234698
P31949,P62854,0.016484705255058876
P31949,P62888,0.012500220403016482
P31949,Q01518,0.07900439513860236
P31949,Q02790,0.011602175773593185
P31949,Q13200,0.015347147823135078
P31949,Q16629,0.04104690339766548
P31949,Q6NYC8,0.01668015742223828
P31949,Q92804,0.013014663634940278
P31949,Q96AC1,0.013855022125525092
P31949,Q99439,0.041987873019143064
P31949,Q99460,0.010037530296010596
P31949,Q99613,0.014867566782351647
P31949,Q9NZM1,0.006095425471196824
P31949,Q9UMX0,0.004541312576826436
P31949,Q9Y2W1,0.020396903461701102
P40939,O00232,0.06102622525420764
P40939,P05783,0.027968182415543594
P40939,P05787,0.0794565379691212
P40939,P07339,0.003070777477385149
P40939,P13667,0.039251275430748106
P40939,P14174,0.022501170720306333
P40939,P14314,0.054699227101095746
P40939,P14866,0.02346558403801316
P40939,P17174,0.026585551369541757
P40939,P22061,0.024313250990761637
P40939,P23284,0.09123682506405391
P40939,P31949,0.0017331293389576364
P40939,P50579,0.009562281670150517
P40939,P60903,0.09046659156697794
P40939,P62854,0.11774598431206788
P40939,P62888,0.010399725094947023
P40939,Q01518,0.010892572894875465
P40939,Q02790,0.001370408214550585
P40939,Q13200,0.022951193631129643
P40939,Q16629,0.010268269641825187
P40939,Q6NYC8,0.10962880832027257
P40939,Q92804,0.010364796093422965
P40939,Q96AC1,0.00021574231909409272
P40939,Q99439,0.020667273930028814
P40939,Q99460,0.008986371593447815
P40939,Q99613,0.08631547839436911
P40939,Q9NZM1,0.013610249434515864
P40939,Q9UMX0,0.0037642695450884308
P40939,Q9Y2W1,0.017482246173500388
P50579,O00232,0.05036463609667408
P50579,P05783,0.055167672404373314
P50579,P05787,0.029196065416753424
P50579,P07339,0.0696918767323918
P50579,P13667,0.06066348013878214
P50579,P14174,0.005099114217229052
P50579,P14314,0.18203525723880518
P50579,P14866,0.03747657080408431
P50579,P17174,0.01352217794986775
P50579,P22061,0.02956744447865568
P50579,P23284,0.04541813722878246
P50579,P31949,0.011626039828483396
P50579,P40939,0.04850510307178373
P50579,P60903,0.0025233433885059196
P50579,P62854,0.0053378093497781645
P50579,P62888,0.007674844352627008
P50579,Q01518,0.04267391239041752
P50579,Q02790,0.022067219243016422
P50579,Q13200,0.006434480473315985
P50579,Q16629,0.021381917259851363
P50579,Q6NYC8,0.017860888364745517
P50579,Q92804,0.023650175292228813
P50579,Q96AC1,0.0431426308752965
P50579,Q99439,0.002662986114632991
P50579,Q99460,0.0543189487881756
P50579,Q99613,0.029452824332153987
P50579,Q9NZM1,0.02841064676565516
P50579,Q9UMX0,0.047946135427394815
P50579,Q9Y2W1,0.006127661975537959
P60903,O00232,0.006932156826235509
P60903,P05783,0.007004806062277444
P60903,P05787,0.027849561142755216
P60903,P07339,0.03505128671651289
P60903,P13667,0.019205519653559943
P60903,P14174,0.05100738903119177
P60903,P14314,0.006230280099593689
P60903,P14866,0.004821281841240357
P60903,P17174,0.02836211171062967
P60903,P22061,0.06716926887213766
P60903,P23284,0.025542460594901263
P60903,P31949,0.07543556069524862
P60903,P40939,0.022735688481774506
P60903,P50579,0.018594012393603986
P60903,P62854,0.025517806376347978
P60903,P62888,0.0037534141795279646
P60903,Q01518,0.1856139492026878
P60903,Q02790,0.013355587345240729
P60903,Q13200,0.02095662852514254
P60903,Q16629,0.023882887262169816
P60903,Q6NYC8,0.15911620420026937
P60903,Q92804,0.028195993061523573
P60903,Q96AC1,0.04055157493102054
P60903,Q99439,0.0204964264834781
P60903,Q99460,0.0028776708047391227
P60903,Q99613,0.006960999219422718
P60903,Q9NZM1,0.0011373221602674584
P60903,Q9UMX0,0.019980955226451668
P60903,Q9Y2W1,0.051661196900048105
P62854,O00232,0.011185284995054683
P62854,P05783,0.02040006553259092
P62854,P05787,0.04281696190977321
P62854,P07339,0.04645677305389107
P62854,P13667,0.009269082447105307
P62854,P14174,0.06322127096971848
P62854,P14314,0.007177149461809585
P62854,P14866,0.02337106451511346
P62854,P17174,0.011595453479442719
P62854,P22061,0.022553040690004165
P62854,P23284,0.008956621871853507
P62854,P31949,0.016333883961170376
P62854,P40939,0.0026254412943215928
P62854,P50579,0.0023983100157540034
P62854,P60903,0.05121910293803001
P62854,P62888,0.013512273432992331
P62854,Q01518,0.018528681205536985
P62854,Q02790,0.17739274975371477
P62854,Q13200,0.06250040684804954
P62854,Q16629,0.07549036366280003
P62854,Q6NYC8,0.03515363879721126
P62854,Q92804,0.02141666857003277
P62854,Q96AC1,0.0009504156149120086
P62854,Q99439,0.0587288984815466
P62854,Q99460,0.005945044525573392
P62854,Q99613,0.09201258927170797
P62854,Q9NZM1,0.022425014637695584
P62854,Q9UMX0,0.0364684229654293
P62854,Q9Y2W1,0.03989532509716421
P62888,O00232,0.03195001703918598
P62888,P05783,0.01363343705951285
P62888,P05787,0.03054102824289732
P62888,P07339,0.03236707196227241
P62888,P13667,0.012290483257150434
P62888,P14174,0.038555435979162854
P62888,P14314,0.011996423264858728
P62888,P14866,0.041893241052599714
P62888,P17174,0.006452438188220345
P62888,P22061,0.02645685598044225
P62888,P23284,0.039544456598670986
P62888,P31949,0.04149127009917429
P62888,P40939,0.020866346774261014
P62888,P50579,0.004862558400008131
P62888,P60903,0.026221760427356067
P62888,P62854,0.03989988882730852
P62888,Q01518,0.00403277797092248
P62888,Q02790,0.10903798127159257
P62888,Q13200,0.06090469205788194
P62888,Q16629,0.026362933319085465
P62888,Q6NYC8,0.043767798805403726
P62888,Q92804,0.017707139028469536
P62888,Q96AC1,0.014311756732382719
P62888,Q99439,0.025465534829450538
P62888,Q99460,0.07529687912826587
P62888,Q99613,0.06147807528563842
P62888,Q9NZM1,0.08854455038154048
P62888,Q9UMX0,0.0377172820684684
P62888,Q9Y2W1,0.016349885967816072
Q01518,O00232,0.020558484889939898
Q01518,P05783,0.006224170717262543
Q01518,P05787,0.005401560643157768
Q01518,P07339,0.0012063249985317828
Q01518,P13667,0.08200024682583068
Q01518,P14174,0.023726061777623427
Q01518,P14314,0.007174797890373468
Q01518,P14866,0.025825953191590405
Q01518,P17174,0.018656951006921097
Q01518,P22061,0.011044132290467235
Q01518,P23284,0.03230416816035266
Q01518,P31949,0.07469582511935531
Q01518,P40939,0.01167880703386033
Q01518,P50579,0.01641617083491856
Q01518,P60903,0.11682351210535201
Q01518,P62854,0.05294676317790593
Q01518,P62888,0.011317529330042639
Q01518,Q02790,0.01672348303102627
Q01518,Q13200,0.051118023605606314
Q01518,Q16629,0.01056045582244394
Q01518,Q6NYC8,0.031790869973623036
Q01518,Q92804,0.20002155248948625
Q01518,Q96AC1,0.01341943848220882
Q01518,Q99439,0.06690533677162375
Q01518,Q99460,0.02503150822900992
Q01518,Q99613,0.02774932122341097
Q01518,Q9NZM1,0.018053960456583747
Q01518,Q9UMX0,0.011287420552185292
Q01518,Q9Y2W1,0.009337169369305995
Q02790,O00232,0.02163559317994922
Q02790,P05783,0.0043098257703042125
Q02790,P05787,0.01079561563386861
Q02790,P07339,0.013422911316977773
Q02790,P13667,0.0008185481175564882
Q02790,P14174,0.11391991555370985
Q02790,P14314,0.0014424948790825345
Q02790,P14866,0.07595839743564968
Q02790,P17174,0.009022164819254084
Q02790,P22061,0.015231229170388579
Q02790,P23284,0.0034361301544211793
Q02790,P31949,0.00247389636959899
Q02790,P40939,0.01262610697838471
Q02790,P50579,0.004061721187223998
Q02790,P60903,0.006970833038260641
Q02790,P62854,0.07434727745982733
Q02790,P62888,0.0632656076147826
Q02790,Q01518,0.0032754554007996045
Q02790,Q13200,0.072639582275814
Q02790,Q16629,0.049052787338469434
Q02790,Q6NYC8,0.002299123328762461
Q02790,Q92804,0.00625748669992077
Q02790,Q96AC1,0.018858568552234646
Q02790,Q99439,0.036645094635150574
Q02790,Q99460,0.09226606523656995
Q02790,Q99613,0.08885206625276021
Q02790,Q9NZM1,0.09441125160113045
Q02790,Q9UMX0,0.09940668908772643
Q02790,Q9Y2W1,0.0022975609114209757
Q13200,O00232,0.042633215213568165
Q13200,P05783,0.019574130088979652
Q13200,P05787,0.04365865954924358
Q13200,P07339,0.06267011925357042
Q13200,P13667,0.045563451092658004
Q13200,P14174,0.00028947097712830547
Q13200,P14314,0.02122795361070431
Q13200,P14866,0.008355372363616938
Q13200,P17174,0.026144121698752767
Q13200,P22061,0.0027100295071225172
Q13200,P23284,0.08484482310623948
Q13200,P31949,0.008403459731927838
Q13200,P40939,0.07062807792186301
Q13200,P50579,0.013791007436309361
Q13200,P60903,0.06642511265144006
Q13200,P62854,0.06893991585223612
Q13200,P62888,0.03471422298735936
Q13200,Q01518,0.024511257358451107
Q13200,Q02790,0.017361965107272153
Q13200,Q16629,0.046214852601149846
Q13200,Q6NYC8,0.05510830142809472
Q13200,Q92804,0.009842833512154632
Q13200,Q96AC1,0.06474746510115373
Q13200,Q99439,0.012487860100986717
Q13200,Q99460,0.016179294436219727
Q13200,Q99613,0.1036378407370319
Q13200,Q9NZM1,0.02357874778535579
Q13200,Q9UMX0,0.0026049431322402302
Q13200,Q9Y2W1,0.003151495657169807
Q16629,O00232,0.01375177543985296
Q16629,P05783,0.05460037634630331
Q16629,P05787,0.022732471094998544
Q16629,P07339,0.0085353597369184
Q16629,P13667,0.07250470485709204
Q16629,P14174,0.04107837867282369
Q16629,P14314,0.010260781056341685
Q16629,P14866,0.007313182069922943
Q16629,P17174,0.021616530965788975
Q16629,P22061,0.030823829030589542
Q16629,P23284,0.0314319903902173
Q16629,P31949,0.03963131782004153
Q16629,P40939,0.03576575792868882
Q16629,P50579,0.027742775423318242
Q16629,P60903,0.04960672736058454
Q16629,P62854,0.0525162960612333
Q16629,P62888,0.015258424482366703
Q16629,Q01518,0.053047037927665394
Q16629,Q02790,0.04287846677553846
Q16629,Q13200,0.058372780118393246
Q16629,Q6NYC8,0.055366204043326754
Q16629,Q92804,0.0365144922132285
Q16629,Q96AC1,0.015017116696112968
Q16629,Q99439,0.08293866575115483
Q16629,Q99460,0.0016254417730230725
Q16629,Q99613,0.06181894500784762
Q16629,Q9NZM1,0.013734360854740568
Q16629,Q9UMX0,0.009669992394126616
Q16629,Q9Y2W1,0.03384581770775957
Q6NYC8,O00232,0.06267061752209285
Q6NYC8,P05783,0.06171613061692715
Q6NYC8,P05787,0.06523717788170684
Q6NYC8,P07339,0.002319844798999218
Q6NYC8,P13667,0.04653561149818957
Q6NYC8,P14174,0.02564232391649475
Q6NYC8,P14314,0.025672169881378295
Q6NYC8,P14866,0.007497683557457996
Q6NYC8,P17174,0.025213606887535336
Q6NYC8,P22061,0.013585326959001505
Q6NYC8,P23284,0.010999888924144705
Q6NYC8,P31949,0.004608686447750413
Q6NYC8,P40939,0.019625105991704667
Q6NYC8,P50579,0.006109361745896062
Q6NYC8,P60903,0.010447662064900325
Q6NYC8,P62854,0.03510368079798784
Q6NYC8,P62888,0.038486983254217774
Q6NYC8,Q01518,0.029659666839361342
Q6NYC8,Q02790,0.2361298935914392
Q6NYC8,Q13200,0.01265378162331558
Q6NYC8,Q16629,0.008746099150975436
Q6NYC8,Q92804,0.0005851934956830129
Q6NYC8,Q96AC1,0.03451887038832671
Q6NYC8,Q99439,0.01932330907562548
Q6NYC8,Q99460,0.017442932245074733
Q6NYC8,Q99613,0.017173161666777598
Q6NYC8,Q9NZM1,0.08239621974181251
Q6NYC8,Q9UMX0,0.06835990843486743
Q6NYC8,Q9Y2W1,0.011539101000355649
Q92804,O00232,0.02199647335775058
Q92804,P05783,0.03321191520223569
Q92804,P05787,0.12191721759646165
Q92804,P07339,0.05767189377883289
Q92804,P13667,0.035643791580137175
Q92804,P14174,0.020336938171202884
Q92804,P14314,0.2866208064364285
Q92804,P14866,0.005634525587200158
Q92804,P17174,0.019323405056354503
Q92804,P22061,0.00875100404940143
Q92804,P23284,0.0595035994895166
Q92804,P31949,0.014387923663859289
Q92804,P40939,0.010805903035399814
Q92804,P50579,0.02668339107238926
Q92804,P60903,0.021982922451449442
Q92804,P62854,0.018247492865949077
Q92804,P62888,0.007296788091639715
Q92804,Q01518,0.037388213105702964
Q92804,Q02790,0.010871102232387358
Q92804,Q13200,0.025994397342487464
Q92804,Q16629,0.0318341008960189
Q92804,Q6NYC8,0.016650820351795232
Q92804,Q96AC1,0.005646177390897581
Q92804,Q99439,0.040684815450261154
Q92804,Q99460,0.00351786036426137
Q92804,Q99613,0.016441801375713796
Q92804,Q9NZM1,0.008154227142437924
Q92804,Q9UMX0,0.008420830295227659
Q92804,Q9Y2W1,0.024379662566599757
Q96AC1,O00232,0.04451719739600314
Q96AC1,P05783,0.017566275364265922
Q96AC1,P05787,0.011579300309400575
Q96AC1,P07339,0.0027443966714764748
Q96AC1,P13667,0.006996670899656774
Q96AC1,P14174,0.013814833813929022
Q96AC1,P14314,0.022736952290143067
Q96AC1,P14866,0.01693959010363644
Q96AC1,P17174,0.02122468162356933
Q96AC1,P22061,0.038797599219562225
Q96AC1,P23284,0.08636721084399834
Q96AC1,P31949,0.01473042674170152
Q96AC1,P40939,0.037271819060659024
Q96AC1,P50579,0.006802600761712694
Q96AC1,P60903,0.046014055371428456
Q96AC1,P62854,0.08885940992099454
Q96AC1,P62888,0.02326032736683004
Q96AC1,Q01518,0.019809348501058702
Q96AC1,Q02790,0.1054041511647732
Q96AC1,Q13200,0.03836822111421607
Q96AC1,Q16629,0.01781609328157351
Q96AC1,Q6NYC8,0.0428517132274774
Q96AC1,Q92804,0.07686000876115393
Q96AC1,Q99439,0.0135866104699407
Q96AC1,Q99460,0.05574570436245881
Q96AC1,Q99613,0.06695265387035661
Q96AC1,Q9NZM1,0.01724248305505147
Q96AC1,Q9UMX0,0.03972662209586846
Q96AC1,Q9Y2W1,0.0054130423371037085
Q99439,O00232,0.012574469942651554
Q99439,P05783,0.01144277691289137
Q99439,P05787,0.05188128317203992
Q99439,P07339,0.0038850755392690877
Q99439,P13667,0.010380655311243539
Q99439,P14174,0.09576589018223204
Q99439,P14314,0.03379990025564253
Q99439,P14866,0.011754451665155695
Q99439,P17174,0.02808777302477649
Q99439,P22061,0.0027717289323873043
Q99439,P23284,0.013621818335867496
Q99439,P31949,0.15231214586206496
Q99439,P40939,0.01938312039470407
Q99439,P50579,0.026709368034736183
Q99439,P60903,0.021858363994723552
Q99439,P62854,0.06838389996197107
Q99439,P62888,0.001761526635431452
Q99439,Q01518,0.006569597157636127
Q99439,Q02790,0.0431315298709302
Q99439,Q13200,0.07143813817721578
Q99439,Q16629,0.06125684418765872
Q99439,Q6NYC8,0.03872590882160254
Q99439,Q92804,0.012648321547870552
Q99439,Q96AC1,0.020176409270628155
Q99439,Q99460,0.011999786472213772
Q99439,Q99613,0.03724010501515291
Q99439,Q9NZM1,0.021539993668341743
Q99439,Q9UMX0,0.036816524680217476
Q99439,Q9Y2W1,0.07208259297274383
Q99460,O00232,0.017885513238017396
Q99460,P05783,0.017843564814191807
Q99460,P05787,0.027015821467835547
Q99460,P07339,0.028277216200957994
Q99460,P13667,0.009332226609686812
Q99460,P14174,0.043842746005256145
Q99460,P14314,0.002360733370684311
Q99460,P14866,0.04231358195412841
Q99460,P17174,0.019234416376603093
Q99460,P22061,0.018115744820748902
Q99460,P23284,0.0933590833154311
Q99460,P31949,0.0020565449742453623
Q99460,P40939,0.00868002426020538
Q99460,P50579,0.007518025213362716
Q99460,P60903,0.13118446420363075
Q99460,P62854,0.1280777607855858
Q99460,P62888,0.036988732151930596
Q99460,Q01518,0.003373523059303477
Q99460,Q02790,0.02906088903193008
Q99460,Q13200,0.029591662903264017
Q99460,Q16629,0.018501987989935888
Q99460,Q6NYC8,0.12701563115135853
Q99460,Q92804,0.004458680654198047
Q99460,Q96AC1,0.0186726738368067
Q99460,Q99439,0.015736709573003566
Q99460,Q99613,0.0917802223723348
Q99460,Q9NZM1,0.004785696396026597
Q99460,Q9UMX0,0.013175716568083118
