Regulator,Target,Weight
Q99460,Q9Y2W1,0.010622117012113266
Q99613,O00232,0.022078981453972468
Q99613,P05783,0.044698666124504176
Q99613,P05787,0.004858517887551955
Q99613,P07339,0.04804076825933755
Q99613,P13667,0.006686709695841233
Q99613,P14174,0.07548525390338089
Q99613,P14314,0.022234416189401165
Q99613,P14866,0.012744346498215733
Q99613,P17174,0.009588973953591807
Q99613,P22061,0.001076088492235034
Q99613,P23284,0.022104065671067326
Q99613,P31949,0.010518009718327536
Q99613,P40939,0.014752279699210086
Q99613,P50579,0.012524352017773903
Q99613,P60903,0.040572893064230085
Q99613,P62854,0.06116427694594775
Q99613,P62888,0.03408497627627023
Q99613,Q01518,0.012386880379492619
Q99613,Q02790,0.02915344596812092
Q99613,Q13200,0.04823400494256931
Q99613,Q16629,0.16859739149065014
Q99613,Q6NYC8,0.1021591215656315
Q99613,Q92804,0.003983910983098857
Q99613,Q96AC1,0.00717257483513298
Q99613,Q99439,0.06837701082422759
Q99613,Q99460,0.029219090719970146
Q99613,Q9NZM1,0.004644710296061437
Q99613,Q9UMX0,0.01838239637394144
Q99613,Q9Y2W1,0.06447588577024435
Q9NZM1,O00232,0.03749334181478493
Q9NZM1,P05783,0.005063753609616031
Q9NZM1,P05787,0.022049140703328557
Q9NZM1,P07339,0.014092137748932908
Q9NZM1,P13667,0.000868272614080917
Q9NZM1,P14174,0.19638214921628042
Q9NZM1,P14314,0.019108951706386886
Q9NZM1,P14866,0.042201952373682884
Q9NZM1,P17174,0.0038169957288615194
Q9NZM1,P22061,0.014876405143482613
Q9NZM1,P23284,0.0012168461719912354
Q9NZM1,P31949,0.0018378318841392864
Q9NZM1,P40939,0.017039141099990444
Q9NZM1,P50579,0.008557243628637627
Q9NZM1,P60903,0.01380943746996369
Q9NZM1,P62854,0.048429770111044664
Q9NZM1,P62888,0.08030372624921049
Q9NZM1,Q01518,0.006884614764283668
Q9NZM1,Q02790,0.07532182253264748
Q9NZM1,Q13200,0.07380072229382222
Q9NZM1,Q16629,0.008092928037180341
Q9NZM1,Q6NYC8,0.0005873636207622729
Q9NZM1,Q92804,0.02726397692249103
Q9NZM1,Q96AC1,0.01996421236951974
Q9NZM1,Q99439,0.060508206796602335
Q9NZM1,Q99460,0.07556580361370673
Q9NZM1,Q99613,0.058092035298879165
Q9NZM1,Q9UMX0,0.04616139881091325
Q9NZM1,Q9Y2W1,0.02060981766477652
Q9UMX0,O00232,0.02321137969926813
Q9UMX0,P05783,0.020207807708863088
Q9UMX0,P05787,0.08534078849303904
Q9UMX0,P07339,0.01946824269614718
Q9UMX0,P13667,0.00782532716796586
Q9UMX0,P14174,0.12763494978492573
Q9UMX0,P14314,0.018501334455527922
Q9UMX0,P14866,0.04503187379078028
Q9UMX0,P17174,0.012359666438638511
Q9UMX0,P22061,0.03556418549836361
Q9UMX0,P23284,0.0026704696992066236
Q9UMX0,P31949,0.006929101986613404
Q9UMX0,P40939,0.0034746215389251174
Q9UMX0,P50579,0.0005489536793038697
Q9UMX0,P60903,0.018155901727809773
Q9UMX0,P62854,0.03985298942460956
Q9UMX0,P62888,0.09145294959068098
Q9UMX0,Q01518,0.006110221946591131
Q9UMX0,Q02790,0.07832551042498807
Q9UMX0,Q13200,0.039069903776450976
Q9UMX0,Q16629,0.014845161973593706
Q9UMX0,Q6NYC8,0.025372034508976963
Q9UMX0,Q92804,0.010138585321462754
Q9UMX0,Q96AC1,0.004208597892982251
Q9UMX0,Q99439,0.0546323266819313
Q9UMX0,Q99460,0.1079095484406477
Q9UMX0,Q99613,0.03790244907704229
Q9UMX0,Q9NZM1,0.05616409950485249
Q9UMX0,Q9Y2W1,0.0070910170698116615
Q9Y2W1,O00232,0.040149598573859774
Q9Y2W1,P05783,0.02442869126525278
Q9Y2W1,P05787,0.03863086464333096
Q9Y2W1,P07339,0.04148897726197479
Q9Y2W1,P13667,0.07494277936193404
Q9Y2W1,P14174,0.02740163117322761
Q9Y2W1,P14314,0.027452826913391532
Q9Y2W1,P14866,0.027037740666263355
Q9Y2W1,P17174,0.014960639410409619
Q9Y2W1,P22061,0.030488663306226314
Q9Y2W1,P23284,0.008778782649545708
Q9Y2W1,P31949,0.004231656505758491
Q9Y2W1,P40939,0.04321804974361828
Q9Y2W1,P50579,0.022826033084970672
Q9Y2W1,P60903,0.017268626134267096
Q9Y2W1,P62854,0.00437168412608233
Q9Y2W1,P62888,0.04313715232574371
Q9Y2W1,Q01518,0.042819714956075235
Q9Y2W1,Q02790,0.027325404809153526
Q9Y2W1,Q13200,0.02087767035409832
Q9Y2W1,Q16629,0.025810239185602726
Q9Y2W1,Q6NYC8,0.017393642342301917
Q9Y2W1,Q92804,0.015996544450048056
Q9Y2W1,Q96AC1,0.019874508881349687
Q9Y2W1,Q99439,0.05605744965561438
Q9Y2W1,Q99460,0.014057974917184609
Q9Y2W1,Q99613,0.0012528482856579743
Q9Y2W1,Q9NZM1,0.2516821149317251
Q9Y2W1,Q9UMX0,0.01603749008533124
