Regulator,Target,Weight
P07339,Q99439,0.01842331097145424
P07339,Q99460,0.011280615361607313
P07339,Q99613,0.01676425302366895
P07339,Q9NZM1,0.035743552745229716
P07339,Q9UMX0,0.027475983310087954
P07339,Q9Y2W1,0.02199255041509395
P13667,O00232,0.04481566781585619
P13667,P05783,0.03186408803363609
P13667,P05787,0.05971968528355579
P13667,P07339,0.014919200312169065
P13667,P14174,0.008326658564875774
P13667,P14314,0.12398223047539772
P13667,P14866,0.007091532288010621
P13667,P17174,0.04880800839883696
P13667,P22061,0.03830143604939215
P13667,P23284,0.07329697765899362
P13667,P31949,0.01290105293072112
P13667,P40939,0.003226849910248975
P13667,P50579,0.011297057111718557
P13667,P60903,0.08606911669747981
P13667,P62854,0.10722901462429778
P13667,P62888,0.001959014268597992
P13667,Q01518,0.01832936297642738
P13667,Q02790,0.013319022406655128
P13667,Q13200,0.015451643697405232
P13667,Q16629,0.003991206747923068
P13667,Q6NYC8,0.13156852590263152
P13667,Q92804,0.012177750430224553
P13667,Q96AC1,0.002497618131243691
P13667,Q99439,0.017609299180231904
P13667,Q99460,0.008315331777959165
P13667,Q99613,0.0792736862431115
P13667,Q9NZM1,0.0051179478234150595
P13667,Q9UMX0,0.00975908881517278
P13667,Q9Y2W1,0.008781925443810977
P14174,O00232,0.02908009514269064
P14174,P05783,0.010555700960298115
P14174,P05787,0.04795693942205112
P14174,P07339,0.011427711042278814
P14174,P13667,0.005899564685551248
P14174,P14314,0.009444629672796969
P14174,P14866,0.02552952493176648
P14174,P17174,0.01895554055407262
P14174,P22061,0.02233491154623245
P14174,P23284,0.001273322598340532
P14174,P31949,0.0863190060680454
P14174,P40939,0.002039156385151751
P14174,P50579,0.01332477657949672
P14174,P60903,0.002866234946241651
P14174,P62854,0.11977068860480265
P14174,P62888,0.002822358159112105
P14174,Q01518,0.04944328648760888
P14174,Q02790,0.01913133240086237
P14174,Q13200,0.07955900381616045
P14174,Q16629,0.09341730992534528
P14174,Q6NYC8,0.05561350650895681
P14174,Q92804,0.003174695915792074
P14174,Q96AC1,0.007029382381767114
P14174,Q99439,0.0343929556653431
P14174,Q99460,0.0188208023467244
P14174,Q99613,0.06899035033800203
P14174,Q9NZM1,0.09297951735474523
P14174,Q9UMX0,0.02245450832047527
P14174,Q9Y2W1,0.04539318723928771
P14314,O00232,0.04547367975018889
P14314,P05783,0.028719835552025223
P14314,P05787,0.027454452435485208
P14314,P07339,0.02255636844484034
P14314,P13667,0.04479854227254759
P14314,P14174,0.005677224136282996
P14314,P14866,0.004039174980395005
P14314,P17174,0.030673481730735374
P14314,P22061,0.03477867523589436
P14314,P23284,0.0575955619029451
P14314,P31949,0.023229122653106345
P14314,P40939,0.055796659105579495
P14314,P50579,0.05247498388036101
P14314,P60903,0.12413809443968243
P14314,P62854,0.04626101534867415
P14314,P62888,0.006265839332176743
P14314,Q01518,0.025319067123732095
P14314,Q02790,0.006019943326581067
P14314,Q13200,0.02402544015468804
P14314,Q16629,0.004946636066027148
P14314,Q6NYC8,0.09103219703768943
P14314,Q92804,0.054667229155524105
P14314,Q96AC1,0.05175322665472074
P14314,Q99439,0.00661268916185449
P14314,Q99460,0.03401041337754721
P14314,Q99613,0.06790979841076897
P14314,Q9NZM1,0.010284705997815127
P14314,Q9UMX0,0.010187936232555022
P14314,Q9Y2W1,0.003298006099576336
P14866,O00232,0.02193305170486052
P14866,P05783,0.00963521289147556
P14866,P05787,0.010635321920532508
P14866,P07339,0.03612272304524564
P14866,P13667,0.002411487928956945
P14866,P14174,0.020221992377462375
P14866,P14314,0.019299893077291425
P14866,P17174,0.0031692989046270496
P14866,P22061,0.012788168959241574
P14866,P23284,0.10658097787654944
P14866,P31949,0.007171174583470105
P14866,P40939,0.009242651920614535
P14866,P50579,0.02317204551664325
P14866,P60903,0.05450378454319176
P14866,P62854,0.12522739065047167
P14866,P62888,0.08454312517541303
P14866,Q01518,0.007838474629159695
P14866,Q02790,0.0759665419138561
P14866,Q13200,0.02116689486345568
P14866,Q16629,0.06341378202750567
P14866,Q6NYC8,0.06323948813764209
P14866,Q92804,0.004224712939725314
P14866,Q96AC1,0.017489879433526343
P14866,Q99439,0.012272428603831837
P14866,Q99460,0.035394561006928615
P14866,Q99613,0.09309470941000174
P14866,Q9NZM1,0.011660327237052289
P14866,Q9UMX0,0.012888286878471485
P14866,Q9Y2W1,0.03469161184279594
P17174,O00232,0.03569685113956758
P17174,P05783,0.04750204917322692
P17174,P05787,0.03221602478227557
P17174,P07339,0.11289636514694633
P17174,P13667,0.019231389556534747
P17174,P14174,0.010244634613744606
P17174,P14314,0.006422318309666505
P17174,P14866,0.05829760923450257
P17174,P22061,0.11392800948509231
P17174,P23284,0.022375142585681816
P17174,P31949,0.02081740508913822
P17174,P40939,0.04345253643054068
P17174,P50579,0.023104895606813895
P17174,P60903,0.002711929338258031
P17174,P62854,0.0146335026681751
P17174,P62888,0.02015224363235468
P17174,Q01518,0.007965506550119687
P17174,Q02790,0.04289969778378398
P17174,Q13200,0.002766233011608134
P17174,Q16629,0.018161293768770702
P17174,Q6NYC8,0.08262216580712636
P17174,Q92804,0.011543459706582247
P17174,Q96AC1,0.023778589085709248
P17174,Q99439,0.04143527699429014
P17174,Q99460,0.047458850653471545
P17174,Q99613,0.019342610119812215
P17174,Q9NZM1,0.017987181156611073
P17174,Q9UMX0,0.0867906318825591
P17174,Q9Y2W1,0.013565596687036047
P22061,O00232,0.024284425482974176
P22061,P05783,0.06192089042329204
P22061,P05787,0.06132521401538283
P22061,P07339,0.0963339025589654
P22061,P13667,0.00988120927061614
P22061,P14174,0.13791531154044323
P22061,P14314,0.017680280872687304
P22061,P14866,0.0008312260050411524
P22061,P17174,0.008953002348851696
P22061,P23284,0.01474033136408556
P22061,P31949,0.016082624054979223
P22061,P40939,0.010672692010446051
P22061,P50579,0.025187588994680703
P22061,P60903,0.005729013176628324
P22061,P62854,0.005758526743332109
P22061,P62888,0.06464127050485043
P22061,Q01518,0.0020779437484351447
P22061,Q02790,0.04823297735321889
P22061,Q13200,0.01020775385964181
P22061,Q16629,0.005726356223281441
P22061,Q6NYC8,0.13929694332302522
P22061,Q92804,0.001462972453018183
P22061,Q96AC1,0.0014767918277654145
P22061,Q99439,0.03075097626529645
P22061,Q99460,0.03705709398321649
P22061,Q99613,0.016308076923300725
P22061,Q9NZM1,0.0995484900118684
P22061,Q9UMX0,0.030661003337750427
P22061,Q9Y2W1,0.015255111322925214
P23284,O00232,0.015684077175994914
P23284,P05783,0.042995139170364675
P23284,P05787,0.023031167385261005
P23284,P07339,0.020973670890930333
P23284,P13667,0.02013258357018271
P23284,P14174,0.029647943702185434
P23284,P14314,0.03280092686570393
P23284,P14866,0.05322798783656186
P23284,P17174,0.03269075661661915
P23284,P22061,0.017540673614637233
P23284,P31949,0.02613642148699748
P23284,P40939,0.1991170346893588
P23284,P50579,0.07309068329098371
P23284,P60903,0.009655748279505971
P23284,P62854,0.012999528320704432
P23284,P62888,0.03206856797213395
P23284,Q01518,0.02644573207617897
P23284,Q02790,0.020523520554071747
P23284,Q13200,0.03024557029460738
P23284,Q16629,0.009458024424244168
P23284,Q6NYC8,2.113163240419451e-07
P23284,Q92804,0.09204993789676513
P23284,Q96AC1,0.0264212144697062
P23284,Q99439,0.055592577433706485
P23284,Q99460,0.02472925757000248
P23284,Q99613,0.0042190340031249655
P23284,Q9NZM1,0.028329550673388618
P23284,Q9UMX0,0.021734858079839846
P23284,Q9Y2W1,0.018457600339914438
P31949,O00232,0.017453449150998487
P31949,P05783,0.029405461613250368
P31949,P05787,0.12036638608276908
P31949,P07339,0.06847316173861029
P31949,P13667,0.050669154175774014
P31949,P14174,0.025365305319440864
P31949,P14314,0.1860121627953724
P31949,P14866,0.0029695073225844077
P31949,P17174,0.027070279193146345
P31949,P22061,0.003929572017303226
P31949,P23284,0.02844815576716988
P31949,P40939,0.023821557183498248
P31949,P50579,0.030545009201338763
P31949,P60903,0.0082080243572232
P31949,P62854,0.03875082248732782
P31949,P62888,0.018176092913037085
P31949,Q01518,0.08431121702390536
P31949,Q02790,0.020390835829423175
P31949,Q13200,0.027569037025690336
P31949,Q16629,0.016848284582008807
P31949,Q6NYC8,0.0018503629577338147
P31949,Q92804,0.019788617826220472
P31949,Q96AC1,0.015402981959838798
P31949,Q99439,0.05649858472283655
P31949,Q99460,0.005723269766230913
P31949,Q99613,0.046285036627614504
P31949,Q9NZM1,0.0046095490178218
P31949,Q9UMX0,0.011344357256727403
P31949,Q9Y2W1,0.009713764085103478
P40939,O00232,0.04342994179384653
P40939,P05783,0.028955483265645142
P40939,P05787,0.04589307940482281
P40939,P07339,0.011307342276398869
P40939,P13667,0.026220482230632846
P40939,P14174,0.012790070400575237
P40939,P14314,0.08663937905163861
P40939,P14866,0.004628300148235896
P40939,P17174,0.037329169335412714
P40939,P22061,0.014428287051523199
P40939,P23284,0.14504229555647546
P40939,P31949,0.017672196743333698
P40939,P50579,0.0012629374270543264
P40939,P60903,0.07587215890106758
P40939,P62854,0.0814427425524344
P40939,P62888,0.002807449827774728
P40939,Q01518,0.0674312984638808
P40939,Q02790,0.008138307116788182
P40939,Q13200,0.01973647182272288
P40939,Q16629,0.023627277156543343
P40939,Q6NYC8,0.0931874661204475
P40939,Q92804,0.01277803007045781
P40939,Q96AC1,0.0021624542687274716
P40939,Q99439,0.001747362419443539
P40939,Q99460,0.010227466985035898
P40939,Q99613,0.10627826247295315
P40939,Q9NZM1,0.0028568669537946227
P40939,Q9UMX0,0.013858377887271423
P40939,Q9Y2W1,0.0022490422950615005
P50579,O00232,0.0381845747694688
P50579,P05783,0.09245031746680953
P50579,P05787,0.01814336914227759
P50579,P07339,0.04611198877939352
P50579,P13667,0.058182773417262613
P50579,P14174,0.006878741082332956
P50579,P14314,0.06513339016037459
P50579,P14866,0.020217679652785467
P50579,P17174,0.04965870280982235
P50579,P22061,0.02207974773710941
P50579,P23284,0.018499682761488386
P50579,P31949,0.009719548430197159
P50579,P40939,0.03888149115536065
P50579,P60903,0.02466180698285415
P50579,P62854,0.017545427988032516
P50579,P62888,0.026920098915032595
P50579,Q01518,0.05642887208209893
P50579,Q02790,0.04246212963909457
P50579,Q13200,0.010256644610901396
P50579,Q16629,0.03181504312908527
P50579,Q6NYC8,0.02842084971401498
P50579,Q92804,0.006150081919117269
P50579,Q96AC1,0.05166152255096588
P50579,Q99439,0.010426091476694599
P50579,Q99460,0.07525805171444919
P50579,Q99613,0.037893587906950306
P50579,Q9NZM1,0.023256678576074344
P50579,Q9UMX0,0.06447601131709063
P50579,Q9Y2W1,0.008225094112860385
P60903,O00232,0.020347917677530417
P60903,P05783,0.006271733176312874
P60903,P05787,0.015439677824117285
P60903,P07339,0.021453879632860825
P60903,P13667,0.012542715581405699
P60903,P14174,0.08579158326414366
P60903,P14314,0.020008727113009574
P60903,P14866,0.0032814868603185947
P60903,P17174,0.009089862366413591
P60903,P22061,0.06248388438323928
P60903,P23284,0.012694068594710048
P60903,P31949,0.046516051442425335
P60903,P40939,0.010957871832890882
P60903,P50579,0.024532847169457764
P60903,P62854,0.0071613353872529
P60903,P62888,0.0015887236627514312
P60903,Q01518,0.11399590001438918
P60903,Q02790,0.019765636864414605
P60903,Q13200,0.01080504898021319
P60903,Q16629,0.024398349657077354
P60903,Q6NYC8,0.21057432842478443
P60903,Q92804,0.02884825258508177
P60903,Q96AC1,0.0477853246829687
P60903,Q99439,0.049450851142331234
P60903,Q99460,0.0021378692989920275
P60903,Q99613,0.028305556468816162
P60903,Q9NZM1,0.019037630871086106
P60903,Q9UMX0,0.037312164141416755
P60903,Q9Y2W1,0.047420720899588355
P62854,O00232,0.020647050741129307
P62854,P05783,0.011589491408740875
P62854,P05787,0.025511140144196077
P62854,P07339,0.037291269128120016
P62854,P13667,0.014557754595929322
P62854,P14174,0.062156928984680004
P62854,P14314,0.010279350133355951
P62854,P14866,0.012275678729212624
P62854,P17174,0.01735424091430631
P62854,P22061,0.016880839169684674
P62854,P23284,0.015680420034888655
P62854,P31949,0.020088125533898698
P62854,P40939,0.003485197058336735
P62854,P50579,0.012166184292114196
P62854,P60903,0.037473762085757464
P62854,P62888,0.002541352591174888
P62854,Q01518,0.020158504017227918
P62854,Q02790,0.06555964940772964
P62854,Q13200,0.07713986679379194
P62854,Q16629,0.14002239142885317
P62854,Q6NYC8,0.024588501726341267
P62854,Q92804,0.017262980820887397
P62854,Q96AC1,0.009635661434536761
P62854,Q99439,0.09641342649581242
P62854,Q99460,0.018089096737715128
P62854,Q99613,0.08564585503899363
P62854,Q9NZM1,0.026907248647233695
P62854,Q9UMX0,0.03300789845885625
P62854,Q9Y2W1,0.06559013344649518
P62888,O00232,0.023548658574184474
P62888,P05783,0.02348763193738982
P62888,P05787,0.04835811469302749
P62888,P07339,0.027276655369778968
P62888,P13667,0.0238507548350769
P62888,P14174,0.05903804945670076
P62888,P14314,0.01948505496192453
P62888,P14866,0.020744557526268786
P62888,P17174,0.0359944307672207
P62888,P22061,0.024288476711086027
P62888,P23284,0.050008767090133646
P62888,P31949,0.01670488418792142
P62888,P40939,0.010481687304527074
P62888,P50579,0.008023708154684714
P62888,P60903,0.022522510452754264
P62888,P62854,0.08963155351141355
P62888,Q01518,0.013108490677490427
P62888,Q02790,0.1342731205652052
P62888,Q13200,0.038245338205579314
P62888,Q16629,0.05428587860874085
P62888,Q6NYC8,0.0544534781707601
P62888,Q92804,0.0115931074214841
P62888,Q96AC1,0.012336708258202244
P62888,Q99439,0.0048894641602711085
P62888,Q99460,0.040129939401538806
P62888,Q99613,0.07113970040993343
P62888,Q9NZM1,0.019588075952246927
P62888,Q9UMX0,0.04197427212931006
P62888,Q9Y2W1,0.0005369305051443288
Q01518,O00232,0.024763640885327988
Q01518,P05783,0.02718405502030867
Q01518,P05787,0.004256509167139765
Q01518,P07339,0.004840048616929944
Q01518,P13667,0.034521793186036535
Q01518,P14174,0.022290239126168523
Q01518,P14314,0.007952572382758642
Q01518,P14866,0.013880133315714516
Q01518,P17174,0.043474154901056605
Q01518,P22061,0.02114109091668072
Q01518,P23284,0.04406521225989109
Q01518,P31949,0.09456716632455066
Q01518,P40939,0.011866880526345632
Q01518,P50579,0.03754759818314977
Q01518,P60903,0.07984225369681551
Q01518,P62854,0.03735056156955939
Q01518,P62888,0.02196325198115559
Q01518,Q02790,0.018046964064576156
Q01518,Q13200,0.022980936455349887
Q01518,Q16629,0.020262810860828755
Q01518,Q6NYC8,0.031117472184674685
Q01518,Q92804,0.16419244057683746
Q01518,Q96AC1,0.013200200410974174
Q01518,Q99439,0.10144081575204336
Q01518,Q99460,0.006785941282966624
Q01518,Q99613,0.04724361479590255
Q01518,Q9NZM1,0.028641281815639328
Q01518,Q9UMX0,0.0031453970610651706
Q01518,Q9Y2W1,0.011434962679552326
Q02790,O00232,0.038627067100988385
Q02790,P05783,0.006337874945282353
Q02790,P05787,0.0006361807497593181
Q02790,P07339,0.011763353113930624
Q02790,P13667,0.003294157727506865
Q02790,P14174,0.1089158453259453
Q02790,P14314,0.0013141667685771566
Q02790,P14866,0.10031495916591608
Q02790,P17174,0.014162642028061955
Q02790,P22061,0.026647913834431502
Q02790,P23284,0.003509892725372695
Q02790,P31949,0.006366487853122152
Q02790,P40939,0.007904272464048878
Q02790,P50579,0.002549400736051455
Q02790,P60903,0.005396054017441778
Q02790,P62854,0.1137268613794874
Q02790,P62888,0.06283626086742143
Q02790,Q01518,0.0020649359864668188
Q02790,Q13200,0.07238313336255038
Q02790,Q16629,0.011666844724725178
Q02790,Q6NYC8,0.012039609935073046
Q02790,Q92804,0.01697816669864653
Q02790,Q96AC1,0.005675537074072789
Q02790,Q99439,0.03315194987521717
Q02790,Q99460,0.06441253839246916
Q02790,Q99613,0.06486170607316893
Q02790,Q9NZM1,0.07136479898993359
Q02790,Q9UMX0,0.09030889904412684
Q02790,Q9Y2W1,0.04078848904020424
Q13200,O00232,0.04837011409107836
Q13200,P05783,0.10158708020374825
Q13200,P05787,0.010365525074614992
Q13200,P07339,0.029535506504669778
Q13200,P13667,0.06462542376418419
Q13200,P14174,0.00034061254805093304
Q13200,P14314,0.02968863219872472
Q13200,P14866,0.017983116121118033
Q13200,P17174,0.02817746150131235
Q13200,P22061,0.003413671762673655
Q13200,P23284,0.07579529128574042
Q13200,P31949,0.04266229170550688
Q13200,P40939,0.012752922170395184
Q13200,P50579,0.027799157091118805
Q13200,P60903,0.05379892537822167
Q13200,P62854,0.044470333312135776
Q13200,P62888,0.014649666112128324
Q13200,Q01518,0.01180116395307292
Q13200,Q02790,0.012646050298595592
Q13200,Q16629,0.054538131371421585
Q13200,Q6NYC8,0.08371431515475668
Q13200,Q92804,0.003547155981205977
Q13200,Q96AC1,0.060900350173392424
Q13200,Q99439,0.0003224232364234536
Q13200,Q99460,0.028095762991875488
Q13200,Q99613,0.11289791643133998
Q13200,Q9NZM1,8.402627661839964e-05
Q13200,Q9UMX0,0.023720045984971398
Q13200,Q9Y2W1,0.001716927320903919
Q16629,O00232,0.013620010855717337
Q16629,P05783,0.027361975005484346
Q16629,P05787,0.02658514291161432
Q16629,P07339,0.005587822100453322
Q16629,P13667,0.07590523106046546
Q16629,P14174,0.05372374463950437
Q16629,P14314,0.05240720415902909
Q16629,P14866,0.003155644040908191
Q16629,P17174,0.019156341371480114
Q16629,P22061,0.007314949012651585
Q16629,P23284,0.03070787223952841
Q16629,P31949,0.04646859962809474
Q16629,P40939,0.008037767604577173
Q16629,P50579,0.017912493738978977
Q16629,P60903,0.0920543926271739
Q16629,P62854,0.06118756906558871
Q16629,P62888,0.008970621152453164
Q16629,Q01518,0.027888081304250432
Q16629,Q02790,0.05480700469470667
Q16629,Q13200,0.08165797493888581
Q16629,Q6NYC8,0.08242818591300358
Q16629,Q92804,0.016101763114153334
Q16629,Q96AC1,0.00028362985723233517
Q16629,Q99439,0.04445114302714831
Q16629,Q99460,0.00011038425466011264
Q16629,Q99613,0.07045040325169576
Q16629,Q9NZM1,0.004997999438935237
Q16629,Q9UMX0,0.007359648752305053
Q16629,Q9Y2W1,0.05930640023932021
Q6NYC8,O00232,0.0335129564942153
Q6NYC8,P05783,0.024496458827103825
Q6NYC8,P05787,0.02009983746678825
Q6NYC8,P07339,0.018843325975807134
Q6NYC8,P13667,0.034493528048416114
Q6NYC8,P14174,0.012637035851849549
Q6NYC8,P14314,0.02720383196949085
Q6NYC8,P14866,0.02779140753624384
Q6NYC8,P17174,0.05173612824058012
Q6NYC8,P22061,0.007552557199934301
Q6NYC8,P23284,0.018629638310519746
Q6NYC8,P31949,0.024401189508140055
Q6NYC8,P40939,0.02919146304628038
Q6NYC8,P50579,0.01028451538162526
Q6NYC8,P60903,0.016599270161536474
Q6NYC8,P62854,0.03570434423669813
Q6NYC8,P62888,0.003896644453863917
Q6NYC8,Q01518,0.0639316957468645
Q6NYC8,Q02790,0.15489789318454233
Q6NYC8,Q13200,0.013417354003960894
Q6NYC8,Q16629,0.0267668099655132
Q6NYC8,Q92804,0.0030221570212193368
Q6NYC8,Q96AC1,0.03170165479882108
Q6NYC8,Q99439,0.021846505657550638
Q6NYC8,Q99460,0.03824543660516811
Q6NYC8,Q99613,0.023275940889980404
Q6NYC8,Q9NZM1,0.11131604662211973
Q6NYC8,Q9UMX0,0.08612518154279228
Q6NYC8,Q9Y2W1,0.028379191252374297
Q92804,O00232,0.012137228611284738
Q92804,P05783,0.040967365497732264
Q92804,P05787,0.13330212520596113
Q92804,P07339,0.03456248814985198
Q92804,P13667,0.04636117556639818
Q92804,P14174,0.044838576821502565
Q92804,P14314,0.2636641938062529
Q92804,P14866,0.0034785118654352748
Q92804,P17174,0.032683816641710696
Q92804,P22061,0.004111843898256255
Q92804,P23284,0.034730575752844266
Q92804,P31949,0.028403305266219314
Q92804,P40939,0.006598208596564741
Q92804,P50579,0.011095133584399487
Q92804,P60903,0.004756284021870889
Q92804,P62854,0.019193922316632812
Q92804,P62888,0.006244680333114428
Q92804,Q01518,0.050432815936487886
Q92804,Q02790,0.006410935264022243
Q92804,Q13200,0.03663592947161514
Q92804,Q16629,0.007726294145417835
Q92804,Q6NYC8,0.045241951801557184
Q92804,Q96AC1,0.010608580251725739
Q92804,Q99439,0.03521566212197709
Q92804,Q99460,0.0034658410891854723
Q92804,Q99613,0.027270694058649163
Q92804,Q9NZM1,0.0032118027530706004
Q92804,Q9UMX0,0.01913281721532638
Q92804,Q9Y2W1,0.027517239954933524
Q96AC1,O00232,0.05768964722393654
Q96AC1,P05783,0.005326707364642215
Q96AC1,P05787,0.0033609305199965894
Q96AC1,P07339,0.013030677333729805
Q96AC1,P13667,0.018707757702176843
Q96AC1,P14174,0.012654206342552021
Q96AC1,P14314,0.005847803145406505
Q96AC1,P14866,0.015319650926613044
Q96AC1,P17174,0.02644732615321527
Q96AC1,P22061,0.06900555242474643
Q96AC1,P23284,0.1176536202086334
Q96AC1,P31949,0.009331893573754442
Q96AC1,P40939,0.014727467331619472
Q96AC1,P50579,0.010315297807861407
Q96AC1,P60903,0.03866600459714666
Q96AC1,P62854,0.04520900962546086
Q96AC1,P62888,0.03842301007635438
Q96AC1,Q01518,0.023850080972868476
Q96AC1,Q02790,0.128499512163892
Q96AC1,Q13200,0.009019933238025373
Q96AC1,Q16629,0.01580413138062445
Q96AC1,Q6NYC8,0.06878092177501352
Q96AC1,Q92804,0.09794028296392879
Q96AC1,Q99439,0.0034823014296038513
Q96AC1,Q99460,0.011029591048419312
Q96AC1,Q99613,0.044394209902778294
Q96AC1,Q9NZM1,0.01735740529370631
Q96AC1,Q9UMX0,0.05625044002390184
Q96AC1,Q9Y2W1,0.02187462744939195
Q99439,O00232,0.026761818732378765
Q99439,P05783,0.02029656573227328
Q99439,P05787,0.048770337338155306
Q99439,P07339,0.021862454691853345
Q99439,P13667,0.014287126648978698
Q99439,P14174,0.03986590167641758
Q99439,P14314,0.042598897834772595
Q99439,P14866,0.019686602074291033
Q99439,P17174,0.01960311461046234
Q99439,P22061,0.0013709800992676932
Q99439,P23284,0.0065901726601017094
Q99439,P31949,0.07472749098060927
Q99439,P40939,0.013491883728121403
Q99439,P50579,0.043482336015001816
Q99439,P60903,0.03827943618660655
Q99439,P62854,0.06472172200674485
Q99439,P62888,0.0002784194340492031
Q99439,Q01518,0.04547021141684021
Q99439,Q02790,0.033665301664692296
Q99439,Q13200,0.06754133519438024
Q99439,Q16629,0.1127097437812144
Q99439,Q6NYC8,0.039912756034457327
Q99439,Q92804,0.005430886097593497
Q99439,Q96AC1,0.011967482969625349
Q99439,Q99460,0.015220392511126115
Q99439,Q99613,0.07972782723494184
Q99439,Q9NZM1,0.019865946470007913
Q99439,Q9UMX0,0.018292161364270903
Q99439,Q9Y2W1,0.053520694810764456
Q99460,O00232,0.043402275611506454
Q99460,P05783,0.025406794564714206
Q99460,P05787,0.010091270028344163
Q99460,P07339,0.020649638635560998
Q99460,P13667,0.0018242563080510018
Q99460,P14174,0.025087998923690222
Q99460,P14314,0.016695322835914753
Q99460,P14866,0.02650874282647962
Q99460,P17174,0.03770447894603894
Q99460,P22061,0.025293364510124393
Q99460,P23284,0.06468826201394214
Q99460,P31949,0.001831339796414851
Q99460,P40939,0.007403625975089438
Q99460,P50579,0.0012708526469908431
Q99460,P60903,0.08014597798039594
Q99460,P62854,0.12092308509214361
Q99460,P62888,0.03793058204876279
Q99460,Q01518,0.0015589665973176686
Q99460,Q02790,0.04431345868710168
Q99460,Q13200,0.034527138446086736
Q99460,Q16629,0.004968869068182589
Q99460,Q6NYC8,0.11391127291701501
Q99460,Q92804,0.0030954082732650517
Q99460,Q96AC1,0.031994808518364656
Q99460,Q99439,0.01829777957106592
Q99460,Q99613,0.13346685327715802
Q99460,Q9NZM1,0.02428358116031862
Q99460,Q9UMX0,0.016689665394079484
