Regulator,Target,Weight
P05787,P22061,0.013231831539245613
P05787,P23284,0.03480039982201978
P05787,P31949,0.05826168536342705
P05787,P40939,0.003271309764803271
P05787,P50579,0.005936276461129047
P05787,P60903,0.02199438989307962
P05787,P62854,0.012891940316154126
P05787,P62888,0.028586033624172193
P05787,Q01518,0.00627334473952312
P05787,Q02790,0.03942306259511999
P05787,Q13200,0.02114679471772177
P05787,Q16629,0.020102514726018685
P05787,Q6NYC8,0.027875074800254074
P05787,Q92804,0.006332965189367295
P05787,Q96AC1,0.0389057000165112
P05787,Q99439,0.0466722251674791
P05787,Q99460,0.03247132391641097
P05787,Q99613,0.04931517670513049
P05787,Q9NZM1,0.14701825990100775
P05787,Q9UMX0,0.07386583019729201
P05787,Q9Y2W1,0.009755308829333129
P07339,O00232,0.05682420035914543
P07339,P05783,0.04353072959696556
P07339,P05787,0.014071191716163747
P07339,P13667,0.1147691128730541
P07339,P14174,0.023231624390547635
P07339,P14314,0.03891181723079821
P07339,P14866,0.006400916335193014
P07339,P17174,0.028006456200300726
P07339,P22061,0.03464458991842782
P07339,P23284,0.020786298742326504
P07339,P31949,0.020330769321559018
P07339,P40939,0.03369629187150334
P07339,P50579,0.0267366028605618
P07339,P60903,0.020701352206944603
P07339,P62854,0.012815570233372046
P07339,P62888,0.042531373112329844
P07339,Q01518,0.04916397742918561
P07339,Q02790,0.0444918381390487
P07339,Q13200,0.00854332402763303
P07339,Q16629,0.048116790595548825
P07339,Q6NYC8,0.03284998895063372
P07339,Q92804,0.025884114881598353
P07339,Q96AC1,0.12984041398748494
P07339,Q99439,0.020507601963426277
P07339,Q99460,0.033519180039521146
P07339,Q99613,0.0013473007291100888
P07339,Q9NZM1,0.017641386527091137
P07339,Q9UMX0,0.03238297252922361
P07339,Q9Y2W1,0.017722213231301322
P13667,O00232,0.027333652766997663
P13667,P05783,0.038492304668322465
P13667,P05787,0.035622278795922516
P13667,P07339,0.04986070795004431
P13667,P14174,0.01499727592331473
P13667,P14314,0.1011195911004347
P13667,P14866,0.00395411534560785
P13667,P17174,0.038098649251362866
P13667,P22061,0.03357234673392844
P13667,P23284,0.0664347853160386
P13667,P31949,0.022792214624475324
P13667,P40939,0.0022608479636937787
P13667,P50579,0.006821914815225736
P13667,P60903,0.1374729859505645
P13667,P62854,0.05284508905389966
P13667,P62888,0.0014192141097711497
P13667,Q01518,0.03825932780351178
P13667,Q02790,0.007477993188122692
P13667,Q13200,0.024215015188875488
P13667,Q16629,0.009410431678924277
P13667,Q6NYC8,0.12762403211021744
P13667,Q92804,0.007414541997352195
P13667,Q96AC1,0.009374283458142642
P13667,Q99439,0.02460493032914691
P13667,Q99460,0.004932909586586259
P13667,Q99613,0.08639664508561543
P13667,Q9NZM1,0.0013867475233193397
P13667,Q9UMX0,0.008595278461877019
P13667,Q9Y2W1,0.017209889218704234
P14174,O00232,0.03593385626705157
P14174,P05783,0.010084322052371657
P14174,P05787,0.0192632723686096
P14174,P07339,0.025409052301076995
P14174,P13667,0.012513572884528448
P14174,P14314,0.02263163847441902
P14174,P14866,0.002337249551381969
P14174,P17174,0.006826693897215832
P14174,P22061,0.032561091783595425
P14174,P23284,0.012426099753614117
P14174,P31949,0.06126288027735778
P14174,P40939,0.0067176597057797775
P14174,P50579,0.011529518876840535
P14174,P60903,0.025211156738201793
P14174,P62854,0.06406100878532955
P14174,P62888,0.012107120964740575
P14174,Q01518,0.01079500022898108
P14174,Q02790,0.01711609253477701
P14174,Q13200,0.13529111940415547
P14174,Q16629,0.11644234035643959
P14174,Q6NYC8,0.0432807779582028
P14174,Q92804,0.012656245248107685
P14174,Q96AC1,0.014588139660239393
P14174,Q99439,0.03450337553410275
P14174,Q99460,0.0034331821902267258
P14174,Q99613,0.08964424742901883
P14174,Q9NZM1,0.05069167389465365
P14174,Q9UMX0,0.04245495904533169
P14174,Q9Y2W1,0.0682266518336487
P14314,O00232,0.032672070365823154
P14314,P05783,0.07913700143733991
P14314,P05787,0.016866686774513872
P14314,P07339,0.030157092308118257
P14314,P13667,0.04674517969258119
P14314,P14174,0.006177439470369037
P14314,P14866,0.003183250656842517
P14314,P17174,0.035884737689545226
P14314,P22061,0.008621150040402821
P14314,P23284,0.09300812071026532
P14314,P31949,0.02056097107402945
P14314,P40939,0.03734233879084676
P14314,P50579,0.04998148994355741
P14314,P60903,0.033396612049132614
P14314,P62854,0.04827857999849933
P14314,P62888,0.019832265865482566
P14314,Q01518,0.015287709838376823
P14314,Q02790,0.0071747314235236295
P14314,Q13200,0.050562782925292586
P14314,Q16629,0.021095733917894776
P14314,Q6NYC8,0.08324925089221141
P14314,Q92804,0.04113161505425157
P14314,Q96AC1,0.07987615869128988
P14314,Q99439,0.012542240328506971
P14314,Q99460,0.0346416179641796
P14314,Q99613,0.06155591503741747
P14314,Q9NZM1,0.006153321330457162
P14314,Q9UMX0,0.01941227064379742
P14314,Q9Y2W1,0.0054716650854511
P14866,O00232,0.014950420697213801
P14866,P05783,0.01905843363214041
P14866,P05787,0.027766820368703683
P14866,P07339,0.01712432721634076
P14866,P13667,0.009938939646411004
P14866,P14174,0.028036279133447913
P14866,P14314,0.030342467132344498
P14866,P17174,0.026282765615075837
P14866,P22061,0.01782921674723903
P14866,P23284,0.07719373086874097
P14866,P31949,0.014425846167482062
P14866,P40939,0.017690362029447806
P14866,P50579,0.004115608900789367
P14866,P60903,0.0644165886128542
P14866,P62854,0.06534321035132713
P14866,P62888,0.014620792644215357
P14866,Q01518,0.0020663791862421885
P14866,Q02790,0.026486772727324262
P14866,Q13200,0.008169710843234123
P14866,Q16629,0.04698873292556426
P14866,Q6NYC8,0.08115533342272417
P14866,Q92804,0.0023489528801994668
P14866,Q96AC1,0.022804285996837096
P14866,Q99439,0.00881745694252365
P14866,Q99460,0.07644345029103211
P14866,Q99613,0.17822626253430573
P14866,Q9NZM1,0.019982722871311424
P14866,Q9UMX0,0.022894357725896007
P14866,Q9Y2W1,0.05447977188903168
P17174,O00232,0.013614049636542155
P17174,P05783,0.06511521457402684
P17174,P05787,0.07796871392973574
P17174,P07339,0.0490044253292501
P17174,P13667,0.015155172371442406
P17174,P14174,0.06114717039750178
P17174,P14314,0.045412810934549394
P17174,P14866,0.04683934131710741
P17174,P22061,0.06878091081979534
P17174,P23284,0.001803826186965398
P17174,P31949,0.03877769737333202
P17174,P40939,0.05790631778761126
P17174,P50579,0.0185250420277664
P17174,P60903,0.011899167134620279
P17174,P62854,0.005236214601775752
P17174,P62888,0.02010815008933958
P17174,Q01518,0.013069081745120368
P17174,Q02790,0.12651554842991186
P17174,Q13200,0.007442721249667511
P17174,Q16629,0.012076318773681703
P17174,Q6NYC8,0.02987605540591523
P17174,Q92804,0.006300217910854559
P17174,Q96AC1,0.020775031699909078
P17174,Q99439,0.02802424160119753
P17174,Q99460,0.04385386446124818
P17174,Q99613,0.02021178890228938
P17174,Q9NZM1,0.03752691713187699
P17174,Q9UMX0,0.038444594549247604
P17174,Q9Y2W1,0.018589393627718113
P22061,O00232,0.005519849690480094
P22061,P05783,0.11633218169345995
P22061,P05787,0.12727955722714598
P22061,P07339,0.09280166025685216
P22061,P13667,0.0015653595536095283
P22061,P14174,0.11803307892331921
P22061,P14314,0.040495732855779655
P22061,P14866,0.009024049903604388
P22061,P17174,0.005184331319310569
P22061,P23284,0.027612341719461576
P22061,P31949,0.018980315557341462
P22061,P40939,0.012544772340112299
P22061,P50579,0.00026374580251968814
P22061,P60903,0.016096719061163434
P22061,P62854,0.013460751940380506
P22061,P62888,0.03128126948807006
P22061,Q01518,0.012851720514053977
P22061,Q02790,0.042694604077831835
P22061,Q13200,0.004763213098795721
P22061,Q16629,0.015212040485004803
P22061,Q6NYC8,0.05910625163006193
P22061,Q92804,0.004828387749638086
P22061,Q96AC1,0.007300797300964613
P22061,Q99439,0.011835181954379062
P22061,Q99460,0.03740103761090844
P22061,Q99613,0.021984513324652517
P22061,Q9NZM1,0.09044186875068115
P22061,Q9UMX0,0.036261791719409284
P22061,Q9Y2W1,0.018842874451008053
P23284,O00232,0.018908701041497264
P23284,P05783,0.028370557515080844
P23284,P05787,0.014421720205428586
P23284,P07339,0.03616280939402759
P23284,P13667,0.014927847798937875
P23284,P14174,0.023253178569458896
P23284,P14314,0.031187337415629447
P23284,P14866,0.07308392410685563
P23284,P17174,0.03523851014192452
P23284,P22061,0.006424043365460304
P23284,P31949,0.01218518444377842
P23284,P40939,0.17015068457281365
P23284,P50579,0.06324916559815486
P23284,P60903,0.02394943797810107
P23284,P62854,0.013744820769208445
P23284,P62888,0.04802483887543557
P23284,Q01518,0.009733853881780457
P23284,Q02790,0.00601068768774811
P23284,Q13200,0.049358549711935706
P23284,Q16629,0.018584356202074468
P23284,Q6NYC8,0.011606303017421053
P23284,Q92804,0.029273825239294785
P23284,Q96AC1,0.08077473272863232
P23284,Q99439,0.06558350439829101
P23284,Q99460,0.019300665299602903
P23284,Q99613,0.0009803642208226118
P23284,Q9NZM1,0.06747204722835959
P23284,Q9UMX0,0.01857665017687271
P23284,Q9Y2W1,0.009461698415371103
P31949,O00232,0.01535474367340997
P31949,P05783,0.036961908714281955
P31949,P05787,0.11126449380881188
P31949,P07339,0.027782975426628654
P31949,P13667,0.05540489817842467
P31949,P14174,0.037418832411437446
P31949,P14314,0.21600789188155992
P31949,P14866,0.012789574924007249
P31949,P17174,0.017538001635829508
P31949,P22061,0.024879250282637346
P31949,P23284,0.027924986189216544
P31949,P40939,0.011514023340498851
P31949,P50579,0.01638439968859931
P31949,P60903,0.012871966856061205
P31949,P62854,0.02525202363292821
P31949,P62888,0.024128470481783685
P31949,Q01518,0.08006864846535673
P31949,Q02790,0.010985986136945453
P31949,Q13200,0.03977305557339972
P31949,Q16629,0.025586251667212415
P31949,Q6NYC8,0.011812660178584424
P31949,Q92804,0.008957136462888328
P31949,Q96AC1,0.023447565022612686
P31949,Q99439,0.07615060909152821
P31949,Q99460,0.004694226083699702
P31949,Q99613,0.011934578755794012
P31949,Q9NZM1,0.006296971703113038
P31949,Q9UMX0,0.01341853735212023
P31949,Q9Y2W1,0.013395332380628814
P40939,O00232,0.031847285443823085
P40939,P05783,0.023468123910883553
P40939,P05787,0.07758156003198458
P40939,P07339,0.011504350059934472
P40939,P13667,0.039311598333113935
P40939,P14174,0.01988981414904766
P40939,P14314,0.07278824074501529
P40939,P14866,0.0021943607717470276
P40939,P17174,0.011226886604758181
P40939,P22061,0.0019762346633078014
P40939,P23284,0.07610096476213339
P40939,P31949,0.010436733687112116
P40939,P50579,0.009890370079868984
P40939,P60903,0.07946831472941204
P40939,P62854,0.13029252162979404
P40939,P62888,0.0052242006638148035
P40939,Q01518,0.03666993131921209
P40939,Q02790,0.0064925463923049
P40939,Q13200,0.0060842896472559395
P40939,Q16629,0.005771556390523289
P40939,Q6NYC8,0.11223491613979304
P40939,Q92804,0.010489208368556989
P40939,Q96AC1,0.0015000716943385358
P40939,Q99439,0.0626534954387354
P40939,Q99460,0.001628657453356888
P40939,Q99613,0.13185577601797782
P40939,Q9NZM1,0.0057062849274671324
P40939,Q9UMX0,0.0029438006731913637
P40939,Q9Y2W1,0.01276790527153563
P50579,O00232,0.018880400690607042
P50579,P05783,0.07969771096824914
P50579,P05787,0.05502883237663855
P50579,P07339,0.03662365915429919
P50579,P13667,0.0728868163882613
P50579,P14174,0.00864009148657343
P50579,P14314,0.12225819894190387
P50579,P14866,0.028711423084445842
P50579,P17174,0.02619882431245072
P50579,P22061,0.010944905691175112
P50579,P23284,0.04682186934698393
P50579,P31949,0.003231407866676923
P50579,P40939,0.07931670236887316
P50579,P60903,0.01192024677321759
P50579,P62854,0.036999623463454055
P50579,P62888,0.009599512058481391
P50579,Q01518,0.022473825933782818
P50579,Q02790,0.02601727549389978
P50579,Q13200,0.03210968661055853
P50579,Q16629,0.05906009461522465
P50579,Q6NYC8,0.023794297461248535
P50579,Q92804,0.014364913250273705
P50579,Q96AC1,0.04088168581493181
P50579,Q99439,0.017122490141080096
P50579,Q99460,0.03064664962397992
P50579,Q99613,0.03798786301370425
P50579,Q9NZM1,0.008293115537784087
P50579,Q9UMX0,0.026416873390884367
P50579,Q9Y2W1,0.013071004140356177
P60903,O00232,0.012482775020096643
P60903,P05783,0.01181517388409172
P60903,P05787,0.02121438574424777
P60903,P07339,0.03199639494063162
P60903,P13667,0.032144849860705406
P60903,P14174,0.07367615176486254
P60903,P14314,0.019875782569450457
P60903,P14866,0.0037417691470230867
P60903,P17174,0.0032848755789927566
P60903,P22061,0.05511726660753973
P60903,P23284,0.01463929270234186
P60903,P31949,0.04693330669409107
P60903,P40939,0.00982224245563105
P60903,P50579,0.02289109604629303
P60903,P62854,0.01083567718647528
P60903,P62888,0.015721384558622917
P60903,Q01518,0.15437138145354373
P60903,Q02790,0.00516312389340634
P60903,Q13200,0.024852438404636905
P60903,Q16629,0.03440542540635595
P60903,Q6NYC8,0.2096222996109857
P60903,Q92804,0.03689053735786615
P60903,Q96AC1,0.03708340475738551
P60903,Q99439,0.02919969757648841
P60903,Q99460,0.0017968634033237486
P60903,Q99613,0.01703479865097683
P60903,Q9NZM1,0.001307545960547225
P60903,Q9UMX0,0.03490343945019933
P60903,Q9Y2W1,0.02717661931318705
P62854,O00232,0.0030455421202100976
P62854,P05783,0.025264017249305555
P62854,P05787,0.024204575175249272
P62854,P07339,0.040600952715692966
P62854,P13667,0.020722142213805517
P62854,P14174,0.04835239705347475
P62854,P14314,0.009595114608374544
P62854,P14866,0.004717461155585374
P62854,P17174,0.004661886953136704
P62854,P22061,0.021155790266357784
P62854,P23284,0.014586094292362494
P62854,P31949,0.03095474865602415
P62854,P40939,0.006061850989105199
P62854,P50579,0.01954620571584647
P62854,P60903,0.02458496175258496
P62854,P62888,0.04977143953115057
P62854,Q01518,0.01312564514054182
P62854,Q02790,0.07332659004101297
P62854,Q13200,0.05438343867733519
P62854,Q16629,0.11633809409634267
P62854,Q6NYC8,0.012512853855336306
P62854,Q92804,0.0019880626913074476
P62854,Q96AC1,0.0055048922884205756
P62854,Q99439,0.07904421942106407
P62854,Q99460,0.029652912238187164
P62854,Q99613,0.13377608819262063
P62854,Q9NZM1,0.036765085216541184
P62854,Q9UMX0,0.02906594205835441
P62854,Q9Y2W1,0.06669099563466914
P62888,O00232,0.02595972563298893
P62888,P05783,0.022695008463371552
P62888,P05787,0.011075889348469474
P62888,P07339,0.009927878394809552
P62888,P13667,0.01536404337642647
P62888,P14174,0.036337768785125873
P62888,P14314,0.018264924046081935
P62888,P14866,0.037955617879714104
P62888,P17174,0.02076739821240263
P62888,P22061,0.030058393233089432
P62888,P23284,0.06490001500077953
P62888,P31949,0.013706278391760491
P62888,P40939,0.011816941469536537
P62888,P50579,0.019257051084960515
P62888,P60903,0.00798152534408888
P62888,P62854,0.06179832701791919
P62888,Q01518,0.007156895815108157
P62888,Q02790,0.15523923631708783
P62888,Q13200,0.07950710410384643
P62888,Q16629,0.03526356811580572
P62888,Q6NYC8,0.05444702597262936
P62888,Q92804,0.0329127876824554
P62888,Q96AC1,0.023068631747803617
P62888,Q99439,0.016659992633885165
P62888,Q99460,0.02915019445354976
P62888,Q99613,0.07169852254336691
P62888,Q9NZM1,0.03933363911049112
P62888,Q9UMX0,0.042997367008323
P62888,Q9Y2W1,0.004698248814122398
Q01518,O00232,0.029054627466606715
Q01518,P05783,0.006635078582088509
Q01518,P05787,0.00248283899612935
Q01518,P07339,0.0010495789705643212
Q01518,P13667,0.035068506875414684
Q01518,P14174,0.029176688569038642
Q01518,P14314,0.0033615287152543244
Q01518,P14866,0.004324863269202931
Q01518,P17174,0.026070164291648597
Q01518,P22061,0.011626875751095262
Q01518,P23284,0.07851800798657446
Q01518,P31949,0.04008389707088005
Q01518,P40939,0.023497721561864707
Q01518,P50579,0.05299784568154053
Q01518,P60903,0.08190424025525679
Q01518,P62854,0.040880782335282057
Q01518,P62888,0.01337661518185077
Q01518,Q02790,0.038334812274926806
Q01518,Q13200,0.03717108287920307
Q01518,Q16629,0.011623680407294421
Q01518,Q6NYC8,0.01943011213946927
Q01518,Q92804,0.1697611496741701
Q01518,Q96AC1,0.0026371775832009447
Q01518,Q99439,0.09982600958951153
Q01518,Q99460,1.2259019535161445e-05
Q01518,Q99613,0.033484316297328134
Q01518,Q9NZM1,0.06415874168203364
Q01518,Q9UMX0,0.016797712655921428
Q01518,Q9Y2W1,0.026653084237112722
Q02790,O00232,0.0356797216553824
Q02790,P05783,0.005653032444415315
Q02790,P05787,0.04228991124611483
Q02790,P07339,0.005221595908121336
Q02790,P13667,0.00936602628392343
Q02790,P14174,0.09034631860840565
Q02790,P14314,0.001073680116641604
Q02790,P14866,0.05327893893512375
Q02790,P17174,0.005247577719559962
Q02790,P22061,0.0178262262101331
Q02790,P23284,0.009396368969610786
Q02790,P31949,0.01909283040670223
Q02790,P40939,0.006375228888077078
Q02790,P50579,0.010292382912212981
Q02790,P60903,0.009338197630374655
Q02790,P62854,0.07377755578903687
Q02790,P62888,0.07265701431462177
Q02790,Q01518,0.003209518702715296
Q02790,Q13200,0.09075501921786192
Q02790,Q16629,0.02571940879149775
Q02790,Q6NYC8,0.005555458678782812
Q02790,Q92804,0.023276961587788688
Q02790,Q96AC1,0.03036305801844092
Q02790,Q99439,0.039746891676880045
Q02790,Q99460,0.04669090625054102
Q02790,Q99613,0.0469546679157249
Q02790,Q9NZM1,0.0863952067368285
Q02790,Q9UMX0,0.11066471521053779
Q02790,Q9Y2W1,0.023755579173942606
Q13200,O00232,0.03456764855157924
Q13200,P05783,0.0349615212028366
Q13200,P05787,0.01738474493553209
Q13200,P07339,0.05628876281857887
Q13200,P13667,0.023989023416660954
Q13200,P14174,0.000326268652921983
Q13200,P14314,0.0885169559825395
Q13200,P14866,0.019838910819085388
Q13200,P17174,0.021834343872371695
Q13200,P22061,0.004924843553622361
Q13200,P23284,0.10504329265195184
Q13200,P31949,0.02451268884585546
Q13200,P40939,0.0377771618639955
Q13200,P50579,0.02528246564370313
Q13200,P60903,0.08336247739954866
Q13200,P62854,0.054969894849806654
Q13200,P62888,0.020398742943114376
Q13200,Q01518,0.026362628432055755
Q13200,Q02790,0.012172322352352282
Q13200,Q16629,0.05441346996715634
Q13200,Q6NYC8,0.05153775372076422
Q13200,Q92804,0.02419229281145041
Q13200,Q96AC1,0.06969979582004787
Q13200,Q99439,0.004547813529436249
Q13200,Q99460,0.024612775887194696
Q13200,Q99613,0.05772078711693106
Q13200,Q9NZM1,0.0023514229849854657
Q13200,Q9UMX0,0.01043713827079626
Q13200,Q9Y2W1,0.007972051103125067
Q16629,O00232,0.004684627763439586
Q16629,P05783,0.03405577680455163
Q16629,P05787,0.05352538013476753
Q16629,P07339,0.006863786570780488
Q16629,P13667,0.05092720576627402
Q16629,P14174,0.0540473960225242
Q16629,P14314,0.018582191982227422
Q16629,P14866,0.0014709880503033085
Q16629,P17174,0.03168406911073191
Q16629,P22061,0.016417321975592265
Q16629,P23284,0.04640950754622036
Q16629,P31949,0.030321588528725518
Q16629,P40939,0.03902210129642535
Q16629,P50579,0.025065131752336524
Q16629,P60903,0.0760466461035422
Q16629,P62854,0.06957683640500756
Q16629,P62888,0.00247402219157653
Q16629,Q01518,0.02943529271301462
Q16629,Q02790,0.03642223909999904
Q16629,Q13200,0.08106708137645832
Q16629,Q6NYC8,0.025153174328454427
Q16629,Q92804,0.011199668099759613
Q16629,Q96AC1,0.011168290214783142
Q16629,Q99439,0.060240158168703886
Q16629,Q99460,0.0005861205367940241
Q16629,Q99613,0.07082427896647733
Q16629,Q9NZM1,0.015933411439446547
Q16629,Q9UMX0,0.025365684071090838
Q16629,Q9Y2W1,0.0714300229799916
Q6NYC8,O00232,0.0628183828549464
Q6NYC8,P05783,0.09705334625448134
Q6NYC8,P05787,0.03818303402493897
Q6NYC8,P07339,0.022857102728989585
Q6NYC8,P13667,0.04970998930805032
Q6NYC8,P14174,0.04002423533701598
Q6NYC8,P14314,0.017966066877259584
Q6NYC8,P14866,0.011631623627859033
Q6NYC8,P17174,0.015053478169461995
Q6NYC8,P22061,0.006696944672922793
Q6NYC8,P23284,0.011973994814562178
Q6NYC8,P31949,0.006052852211653463
Q6NYC8,P40939,0.03442565148135617
Q6NYC8,P50579,0.001093374563827709
Q6NYC8,P60903,0.006541500188446338
Q6NYC8,P62854,0.0035258218016278866
Q6NYC8,P62888,0.02199211269050856
Q6NYC8,Q01518,0.016178385777754684
Q6NYC8,Q02790,0.17844537655666373
Q6NYC8,Q13200,0.038605982967276194
Q6NYC8,Q16629,0.004600768752850675
Q6NYC8,Q92804,0.0026675311263145507
Q6NYC8,Q96AC1,0.03923653926786519
Q6NYC8,Q99439,0.02316851590722659
Q6NYC8,Q99460,0.014039036351776637
Q6NYC8,Q99613,0.021914299403672666
Q6NYC8,Q9NZM1,0.10106248360667047
Q6NYC8,Q9UMX0,0.09409676675202003
Q6NYC8,Q9Y2W1,0.01838480192200045
Q92804,O00232,0.016331715934347357
Q92804,P05783,0.044659399673513595
Q92804,P05787,0.07236072600031308
Q92804,P07339,0.07106438970493706
Q92804,P13667,0.014573977535213384
Q92804,P14174,0.01985174386329964
Q92804,P14314,0.23739349923118402
Q92804,P14866,0.002888165114573537
Q92804,P17174,0.028496344127145648
Q92804,P22061,0.007989036781742504
Q92804,P23284,0.06605084436556317
Q92804,P31949,0.03519428267742458
Q92804,P40939,0.015040878724979565
Q92804,P50579,0.09200579211041343
Q92804,P60903,0.008237269384712866
Q92804,P62854,0.02271253463959463
Q92804,P62888,0.01290252098723272
Q92804,Q01518,0.04302928194284213
Q92804,Q02790,0.02087102601671081
Q92804,Q13200,0.0015724150150882282
Q92804,Q16629,0.012671727851526742
Q92804,Q6NYC8,0.0294811882954356
Q92804,Q96AC1,0.015253004948602333
Q92804,Q99439,0.03257935771271288
Q92804,Q99460,0.0069133720597068715
Q92804,Q99613,0.01339487174298452
Q92804,Q9NZM1,0.016968253660732208
Q92804,Q9UMX0,0.00867393629843436
Q92804,Q9Y2W1,0.030838443599032525
Q96AC1,O00232,0.0753735747158003
Q96AC1,P05783,0.01843440262303458
Q96AC1,P05787,0.012660278331010274
Q96AC1,P07339,0.021612671726415438
Q96AC1,P13667,0.015863402182715633
Q96AC1,P14174,0.0016544858356925662
Q96AC1,P14314,0.023614244138865287
Q96AC1,P14866,0.030498445282963627
Q96AC1,P17174,0.022339970261576702
Q96AC1,P22061,0.05535838306539698
Q96AC1,P23284,0.09535937977940703
Q96AC1,P31949,0.006654040410679735
Q96AC1,P40939,0.017700784441143907
Q96AC1,P50579,0.01372701274361306
Q96AC1,P60903,0.043064805140723736
Q96AC1,P62854,0.05661826636247706
Q96AC1,P62888,0.027368652684281604
Q96AC1,Q01518,0.012117884676733777
Q96AC1,Q02790,0.11630625823181223
Q96AC1,Q13200,0.028743869849396506
Q96AC1,Q16629,0.0053870139794614845
Q96AC1,Q6NYC8,0.040924772189127386
Q96AC1,Q92804,0.033667879250170556
Q96AC1,Q99439,0.0026325434692490717
Q96AC1,Q99460,0.03578344945920963
Q96AC1,Q99613,0.0556829708833427
Q96AC1,Q9NZM1,0.02777006973020773
Q96AC1,Q9UMX0,0.09094256511036494
Q96AC1,Q9Y2W1,0.012137923445126519
Q99439,O00232,0.0260933620600967
Q99439,P05783,0.013944139764114277
Q99439,P05787,0.04727243022948931
Q99439,P07339,0.0039602459253876504
Q99439,P13667,0.009803810422520173
Q99439,P14174,0.07381224512242117
Q99439,P14314,0.037756488753888866
Q99439,P14866,0.004451908257992023
Q99439,P17174,0.023789150788436873
Q99439,P22061,0.012893150028741626
Q99439,P23284,0.005761918492515041
Q99439,P31949,0.06702419065371693
Q99439,P40939,0.03936184860763476
Q99439,P50579,0.028137793903951012
Q99439,P60903,0.01972738766970641
Q99439,P62854,0.08504615022953556
Q99439,P62888,0.013061845368828432
Q99439,Q01518,0.059089569224408396
Q99439,Q02790,0.035344021363398585
Q99439,Q13200,0.05298593008243379
Q99439,Q16629,0.060839658501726235
Q99439,Q6NYC8,0.0463770782551062
Q99439,Q92804,0.017146771923182265
Q99439,Q96AC1,0.041482321672769905
Q99439,Q99460,0.011262736291126507
Q99439,Q99613,0.04950376751649459
Q99439,Q9NZM1,0.0386865018433687
Q99439,Q9UMX0,0.036504654368542236
Q99439,Q9Y2W1,0.03887892267846595
Q99460,O00232,0.022734228215376757
Q99460,P05783,0.018986836521503826
Q99460,P05787,0.018743217739423522
Q99460,P07339,0.0405699821739474
Q99460,P13667,0.02397968775183721
Q99460,P14174,0.033928105685522694
Q99460,P14314,0.02860991525896208
Q99460,P14866,0.033432874943063365
Q99460,P17174,0.010296063313194352
Q99460,P22061,0.03502464905614185
Q99460,P23284,0.07952706289358989
Q99460,P31949,0.0013188399599044125
Q99460,P40939,0.017188782351229993
Q99460,P50579,0.00861896409681186
Q99460,P60903,0.08303118396028696
Q99460,P62854,0.18349059334530562
Q99460,P62888,0.028824588464501685
Q99460,Q01518,0.000962474810387492
Q99460,Q02790,0.026804323103139658
Q99460,Q13200,0.01774349258914076
Q99460,Q16629,0.02083486926032462
Q99460,Q6NYC8,0.10864953160436303
Q99460,Q92804,0.0032096308298935395
Q99460,Q96AC1,0.01114983412466936
Q99460,Q99439,0.011242524781646468
Q99460,Q99613,0.08318627663863203
Q99460,Q9NZM1,0.010520776542589271
Q99460,Q9UMX0,0.0188373711305539
