Regulator,Target,Weight
Q99460,Q9Y2W1,0.029692762803031306
Q99613,O00232,0.005498191907271146
Q99613,P05783,0.014109033359013794
Q99613,P05787,0.02521819252053121
Q99613,P07339,0.048121268987980664
Q99613,P13667,0.0025680052853300456
Q99613,P14174,0.06522656499145388
Q99613,P14314,0.012206513202937828
Q99613,P14866,0.004728562701148323
Q99613,P17174,0.02447903021433749
Q99613,P22061,0.009170342069553252
Q99613,P23284,0.021170245255240996
Q99613,P31949,0.050881789797299494
Q99613,P40939,0.029760037700422317
Q99613,P50579,0.006641324848155217
Q99613,P60903,0.0323951908918224
Q99613,P62854,0.08501247398104528
Q99613,P62888,0.025166226296366747
Q99613,Q01518,0.010200578442497554
Q99613,Q02790,0.01320371010162707
Q99613,Q13200,0.0719312460594426
Q99613,Q16629,0.15825396396767816
Q99613,Q6NYC8,0.11688001422496148
Q99613,Q92804,0.014744722802932486
Q99613,Q96AC1,0.0006615533563660911
Q99613,Q99439,0.06638073716297463
Q99613,Q99460,0.018942039439194397
Q99613,Q9NZM1,0.01810966983332789
Q99613,Q9UMX0,0.008511554677495944
Q99613,Q9Y2W1,0.03982721592159169
Q9NZM1,O00232,0.01616412246764177
Q9NZM1,P05783,0.023830568170674266
Q9NZM1,P05787,0.02974803179983802
Q9NZM1,P07339,0.012025347232995167
Q9NZM1,P13667,0.020072186762381854
Q9NZM1,P14174,0.09351213439631527
Q9NZM1,P14314,0.006350863797794956
Q9NZM1,P14866,0.048833911251131644
Q9NZM1,P17174,0.0123056811287787
Q9NZM1,P22061,0.017562730803641395
Q9NZM1,P23284,0.010499229262925633
Q9NZM1,P31949,0.02881184499441254
Q9NZM1,P40939,0.015331142311771424
Q9NZM1,P50579,0.003845567956500386
Q9NZM1,P60903,0.028125468515424145
Q9NZM1,P62854,0.11976611204683421
Q9NZM1,P62888,0.029953488501096043
Q9NZM1,Q01518,0.011772551364864258
Q9NZM1,Q02790,0.12028695869985437
Q9NZM1,Q13200,0.06993188031878288
Q9NZM1,Q16629,0.028667690121426816
Q9NZM1,Q6NYC8,0.0017274375236262178
Q9NZM1,Q92804,0.005422084383545198
Q9NZM1,Q96AC1,0.023501339785608734
Q9NZM1,Q99439,0.02842927664667078
Q9NZM1,Q99460,0.06540488038346988
Q9NZM1,Q99613,0.02910705982770784
Q9NZM1,Q9UMX0,0.09804507505504251
Q9NZM1,Q9Y2W1,0.000965334489243324
Q9UMX0,O00232,0.02553131880541306
Q9UMX0,P05783,0.029956487597785082
Q9UMX0,P05787,0.09551649209397066
Q9UMX0,P07339,0.017797323979519965
Q9UMX0,P13667,0.002940658134554394
Q9UMX0,P14174,0.1571705262292194
Q9UMX0,P14314,0.0135370295456378
Q9UMX0,P14866,0.049509449815915485
Q9UMX0,P17174,0.00242877059872813
Q9UMX0,P22061,0.0355386615098071
Q9UMX0,P23284,0.0023717780314316665
Q9UMX0,P31949,0.00505769055144855
Q9UMX0,P40939,0.01185072136614203
Q9UMX0,P50579,0.007017914104672622
Q9UMX0,P60903,0.012214170313208515
Q9UMX0,P62854,0.039921779635286384
Q9UMX0,P62888,0.0665138934227828
Q9UMX0,Q01518,0.008472692979383667
Q9UMX0,Q02790,0.03982052781804847
Q9UMX0,Q13200,0.026953318547901454
Q9UMX0,Q16629,0.018178699031401097
Q9UMX0,Q6NYC8,0.012038237516229839
Q9UMX0,Q92804,0.009929149021879009
Q9UMX0,Q96AC1,0.0010086769761689484
Q9UMX0,Q99439,0.04227177472540843
Q9UMX0,Q99460,0.09332844675670077
Q9UMX0,Q99613,0.06263126731078934
Q9UMX0,Q9NZM1,0.10498550548224087
Q9UMX0,Q9Y2W1,0.0055070380983244325
Q9Y2W1,O00232,0.012323150629620153
Q9Y2W1,P05783,0.023763675743147878
Q9Y2W1,P05787,0.009482911889917683
Q9Y2W1,P07339,0.057613115274699485
Q9Y2W1,P13667,0.05844811473770083
Q9Y2W1,P14174,0.018964051984413605
Q9Y2W1,P14314,0.01961570998210431
Q9Y2W1,P14866,0.006246423001924484
Q9Y2W1,P17174,0.019556547827593557
Q9Y2W1,P22061,0.016365706104927106
Q9Y2W1,P23284,0.0017985724887542357
Q9Y2W1,P31949,0.011913784611603372
Q9Y2W1,P40939,0.0393045447251175
Q9Y2W1,P50579,0.03500267843183633
Q9Y2W1,P60903,0.005720499595662002
Q9Y2W1,P62854,0.00500675618430344
Q9Y2W1,P62888,0.018929563556512943
Q9Y2W1,Q01518,0.05048890025924777
Q9Y2W1,Q02790,0.034262939846962194
Q9Y2W1,Q13200,0.023520011254307808
Q9Y2W1,Q16629,0.019392578523088445
Q9Y2W1,Q6NYC8,0.015498254219157983
Q9Y2W1,Q92804,0.007698753778606658
Q9Y2W1,Q96AC1,0.03858298898822576
Q9Y2W1,Q99439,0.06004733296938322
Q9Y2W1,Q99460,0.021977722248250453
Q9Y2W1,Q99613,0.0004667874913671791
Q9Y2W1,Q9NZM1,0.3455969883892327
Q9Y2W1,Q9UMX0,0.02241093526233091
