Regulator,Target,Weight
P14174,Q99613,0.07723975184957407
P14174,Q9NZM1,0.08552511102832187
P14174,Q9UMX0,0.05341826593907867
P14174,Q9Y2W1,0.05580360609854466
P14314,O00232,0.03302909367573438
P14314,P05783,0.04017555220092161
P14314,P05787,0.01573653082624967
P14314,P07339,0.04500380719848013
P14314,P13667,0.03715951557621023
P14314,P14174,0.004165005234318447
P14314,P14866,0.008331011237043724
P14314,P17174,0.04636893714828086
P14314,P22061,0.012711563990330407
P14314,P23284,0.05246354593134026
P14314,P31949,0.016904685804632617
P14314,P40939,0.04943486844583676
P14314,P50579,0.05206017331828625
P14314,P60903,0.0784197305697727
P14314,P62854,0.07989657582162536
P14314,P62888,0.01773763276272569
P14314,Q01518,0.01852639729796618
P14314,Q02790,0.016438754074522013
P14314,Q13200,0.014254398360585407
P14314,Q16629,0.019159246796114488
P14314,Q6NYC8,0.07512159289127048
P14314,Q92804,0.046431221745050384
P14314,Q96AC1,0.05247562342297233
P14314,Q99439,0.01623658611052424
P14314,Q99460,0.045616960622352855
P14314,Q99613,0.06734424369499174
P14314,Q9NZM1,0.019102723759072383
P14314,Q9UMX0,0.015471014187141587
P14314,Q9Y2W1,0.004223007295646974
P14866,O00232,0.03194701055411122
P14866,P05783,0.002406156341615413
P14866,P05787,0.0209860789757967
P14866,P07339,0.021590539407624416
P14866,P13667,0.02301639815431024
P14866,P14174,0.012426464717214307
P14866,P14314,0.03095143858958607
P14866,P17174,0.041771076241077246
P14866,P22061,0.015051223355670315
P14866,P23284,0.08501660482768172
P14866,P31949,0.011154244568381008
P14866,P40939,0.003871423033652304
P14866,P50579,0.0008445413048180173
P14866,P60903,0.07117182426610376
P14866,P62854,0.12833317150744153
P14866,P62888,0.014715578816310424
P14866,Q01518,0.003587458810222268
P14866,Q02790,0.056834543228925234
P14866,Q13200,0.024939182827083996
P14866,Q16629,0.03175352617807304
P14866,Q6NYC8,0.08910924776584762
P14866,Q92804,0.009569688817307888
P14866,Q96AC1,0.003984269621401061
P14866,Q99439,0.01747772353445957
P14866,Q99460,0.05853994995900223
P14866,Q99613,0.13062392330936845
P14866,Q9NZM1,0.009069626949349853
P14866,Q9UMX0,0.021453876438670954
P14866,Q9Y2W1,0.02780320789889322
P17174,O00232,0.0564079159981498
P17174,P05783,0.0736862905733399
P17174,P05787,0.033694435891922926
P17174,P07339,0.11169667031095618
P17174,P13667,0.022570942472848188
P17174,P14174,0.028190386922823097
P17174,P14314,0.0369606574272027
P17174,P14866,0.07066702845804956
P17174,P22061,0.06604616943983131
P17174,P23284,0.013538105639214983
P17174,P31949,0.001946641374484062
P17174,P40939,0.019745258693971236
P17174,P50579,0.011583717139464702
P17174,P60903,0.002799330381360858
P17174,P62854,0.020410570623113116
P17174,P62888,0.04189011938465503
P17174,Q01518,0.00296726225185161
P17174,Q02790,0.06011754020264304
P17174,Q13200,0.005877201811806177
P17174,Q16629,0.009350102076389859
P17174,Q6NYC8,0.07313011387652014
P17174,Q92804,0.012306035952441716
P17174,Q96AC1,0.02447513430200784
P17174,Q99439,0.026454897437993372
P17174,Q99460,0.04770300435198074
P17174,Q99613,0.00738096095088577
P17174,Q9NZM1,0.025342526296693837
P17174,Q9UMX0,0.08433738197740985
P17174,Q9Y2W1,0.008723597779988396
P22061,O00232,0.0616283502066403
P22061,P05783,0.07704592916218388
P22061,P05787,0.08131854478262981
P22061,P07339,0.05186862487059196
P22061,P13667,0.0014553834818269945
P22061,P14174,0.16685454709962666
P22061,P14314,0.022089899385555008
P22061,P14866,0.010169267099106682
P22061,P17174,0.01762894733289995
P22061,P23284,0.03838876901476789
P22061,P31949,0.006171872223844909
P22061,P40939,0.00822202509608093
P22061,P50579,0.01962250300284263
P22061,P60903,0.012074631733047105
P22061,P62854,0.021100722448749915
P22061,P62888,0.037181757490023074
P22061,Q01518,0.0018901326534874504
P22061,Q02790,0.028502124123445553
P22061,Q13200,0.013963767527112664
P22061,Q16629,0.019807977205345065
P22061,Q6NYC8,0.07137584644595836
P22061,Q92804,0.00982881373855711
P22061,Q96AC1,0.010133260700179246
P22061,Q99439,0.052071482108093925
P22061,Q99460,0.04346237685611516
P22061,Q99613,0.01797164625679983
P22061,Q9NZM1,0.04619118635870896
P22061,Q9UMX0,0.03718227899629928
P22061,Q9Y2W1,0.014797332599479691
P23284,O00232,0.0034398337633404223
P23284,P05783,0.039383903302688206
P23284,P05787,0.016601043824316746
P23284,P07339,0.018221587031784447
P23284,P13667,0.026804090209349075
P23284,P14174,0.03663639476449384
P23284,P14314,0.006146544201393045
P23284,P14866,0.04951144141104016
P23284,P17174,0.05493995341921113
P23284,P22061,0.012890106979508728
P23284,P31949,0.009603307529208599
P23284,P40939,0.16873311144475056
P23284,P50579,0.08831139140554704
P23284,P60903,0.0433195338074616
P23284,P62854,0.005490280425764963
P23284,P62888,0.032361096787499544
P23284,Q01518,0.018800201052504358
P23284,Q02790,0.004761451542147764
P23284,Q13200,0.02366495531985848
P23284,Q16629,0.011974102203904732
P23284,Q6NYC8,0.019432634945520905
P23284,Q92804,0.08370853551455303
P23284,Q96AC1,0.0527031802529923
P23284,Q99439,0.05643931237415914
P23284,Q99460,0.042749254721396034
P23284,Q99613,0.017646351520446326
P23284,Q9NZM1,0.03341820685064564
P23284,Q9UMX0,0.00141001545173547
P23284,Q9Y2W1,0.020898177942777863
P31949,O00232,0.029283624236099474
P31949,P05783,0.0750336910047495
P31949,P05787,0.16470082153999005
P31949,P07339,0.037798692893679396
P31949,P13667,0.0649024411421523
P31949,P14174,0.019201544343145308
P31949,P14314,0.1826617300515783
P31949,P14866,0.015045814172970627
P31949,P17174,0.03243278440874672
P31949,P22061,0.01870007154094473
P31949,P23284,0.030963938947356353
P31949,P40939,0.013370361836220096
P31949,P50579,0.026859206365263795
P31949,P60903,0.016689755311377036
P31949,P62854,0.021354589780391304
P31949,P62888,0.005886154391980375
P31949,Q01518,0.07848766072727048
P31949,Q02790,0.0036766025567017135
P31949,Q13200,0.014214047048990385
P31949,Q16629,0.02093934463592282
P31949,Q6NYC8,0.012709157183245955
P31949,Q92804,0.0056397768073051914
P31949,Q96AC1,0.025254895476934217
P31949,Q99439,0.01968387626650754
P31949,Q99460,0.014247969526747143
P31949,Q99613,0.016685158253603474
P31949,Q9NZM1,0.006904461686078059
P31949,Q9UMX0,0.00832693464587756
P31949,Q9Y2W1,0.018344893218170132
P40939,O00232,0.04647088537326721
P40939,P05783,0.029319507630956258
P40939,P05787,0.06015112783903146
P40939,P07339,0.021389641410307775
P40939,P13667,0.03510678855873797
P40939,P14174,0.00215796430872678
P40939,P14314,0.0347284213360955
P40939,P14866,0.008045997080085557
P40939,P17174,0.035537825267499185
P40939,P22061,0.02581163891884297
P40939,P23284,0.12877691331753852
P40939,P31949,0.023455926063903423
P40939,P50579,0.00892607342121003
P40939,P60903,0.15370577434367907
P40939,P62854,0.08237524187249769
P40939,P62888,0.0054278397095881
P40939,Q01518,0.04001012936537114
P40939,Q02790,0.005357418395286335
P40939,Q13200,0.011254048929871354
P40939,Q16629,0.001561893019381701
P40939,Q6NYC8,0.08427800867880578
P40939,Q92804,0.0010945079350025482
P40939,Q96AC1,0.0004814382802129336
P40939,Q99439,0.04426890806349249
P40939,Q99460,0.002423272006083713
P40939,Q99613,0.08476136064392178
P40939,Q9NZM1,0.005319660353217847
P40939,Q9UMX0,0.01617092129179645
P40939,Q9Y2W1,0.001630866585588399
P50579,O00232,0.044283789362059955
P50579,P05783,0.060179066849861095
P50579,P05787,0.03625696461532001
P50579,P07339,0.05040090306710616
P50579,P13667,0.0371098472922267
P50579,P14174,0.012605687989446024
P50579,P14314,0.10291324205751434
P50579,P14866,0.009420896201424663
P50579,P17174,0.04349414620792172
P50579,P22061,0.02215606488076342
P50579,P23284,0.01571255060195542
P50579,P31949,0.01121872604468209
P50579,P40939,0.06714540669834976
P50579,P60903,0.04078274812181698
P50579,P62854,0.025253005693335332
P50579,P62888,0.03873780315378228
P50579,Q01518,0.030359990342344965
P50579,Q02790,0.056114292544087806
P50579,Q13200,0.010675756972340468
P50579,Q16629,0.04626638973696062
P50579,Q6NYC8,0.0305415569093958
P50579,Q92804,0.01820539496351254
P50579,Q96AC1,0.04503121511235109
P50579,Q99439,0.0021068482142650277
P50579,Q99460,0.042468630729521305
P50579,Q99613,0.009059656565843954
P50579,Q9NZM1,0.01921122229546174
P50579,Q9UMX0,0.045723453512970476
P50579,Q9Y2W1,0.02656474326337832
P60903,O00232,0.02434485782907315
P60903,P05783,0.006704057946180289
P60903,P05787,0.03368772732471931
P60903,P07339,0.01833032682080628
P60903,P13667,0.010399973756403901
P60903,P14174,0.046037255897973604
P60903,P14314,0.0010684381874072335
P60903,P14866,0.007907318290220204
P60903,P17174,0.015767916988528856
P60903,P22061,0.04240936397803154
P60903,P23284,0.0023650529859238286
P60903,P31949,0.0963787632313906
P60903,P40939,0.031901368030169845
P60903,P50579,0.0219206564679271
P60903,P62854,0.026084499689077823
P60903,P62888,0.0017299208344816368
P60903,Q01518,0.1327142999217375
P60903,Q02790,0.02576365416552803
P60903,Q13200,0.024989019822405457
P60903,Q16629,0.02494189125833505
P60903,Q6NYC8,0.21393550911837436
P60903,Q92804,0.023734978359560895
P60903,Q96AC1,0.035927743469047924
P60903,Q99439,0.021535641077468547
P60903,Q99460,0.005742287522510511
P60903,Q99613,0.014189013372330028
P60903,Q9NZM1,0.0046694564139918605
P60903,Q9UMX0,0.03414638099783151
P60903,Q9Y2W1,0.05067262624256315
P62854,O00232,0.0038608022861988723
P62854,P05783,0.038659251539885586
P62854,P05787,0.014868788409819108
P62854,P07339,0.08117658460481225
P62854,P13667,0.006978403968477819
P62854,P14174,0.11673280520888805
P62854,P14314,0.05040276874184489
P62854,P14866,0.014896168119333909
P62854,P17174,0.016171528703546156
P62854,P22061,0.019845999151558866
P62854,P23284,0.004352853380411299
P62854,P31949,0.021080684310757093
P62854,P40939,0.00927582162069759
P62854,P50579,0.014081598702083937
P62854,P60903,0.03530214769720972
P62854,P62888,0.037709137916081346
P62854,Q01518,0.020363839794673703
P62854,Q02790,0.08994061701239413
P62854,Q13200,0.02226971743553617
P62854,Q16629,0.04451516253333749
P62854,Q6NYC8,0.012846146446015826
P62854,Q92804,0.028699463879858708
P62854,Q96AC1,0.002814611263321389
P62854,Q99439,0.07234942568094883
P62854,Q99460,0.04462331481523932
P62854,Q99613,0.10694502293916465
P62854,Q9NZM1,0.014758944618504742
P62854,Q9UMX0,0.009739615627196802
P62854,Q9Y2W1,0.044738773592201624
P62888,O00232,0.03045883048141984
P62888,P05783,0.018179897310849322
P62888,P05787,0.038424486181085286
P62888,P07339,0.051991911293100525
P62888,P13667,0.005663633760921747
P62888,P14174,0.025638628118059142
P62888,P14314,0.009331751789400843
P62888,P14866,0.02611203266952684
P62888,P17174,0.011705101170724866
P62888,P22061,0.024099378765532083
P62888,P23284,0.04397521704280523
P62888,P31949,0.016507321175218286
P62888,P40939,0.027276467050245463
P62888,P50579,0.019459291243839324
P62888,P60903,0.01980706893036011
P62888,P62854,0.07496099454679464
P62888,Q01518,0.002474887480015375
P62888,Q02790,0.13879834134973498
P62888,Q13200,0.039816601644205564
P62888,Q16629,0.04230461277535606
P62888,Q6NYC8,0.027341169340882453
P62888,Q92804,0.00957126543228016
P62888,Q96AC1,0.014094276221333739
P62888,Q99439,0.003950056249217052
P62888,Q99460,0.07190974767472874
P62888,Q99613,0.08206477117937006
P62888,Q9NZM1,0.07022676343632388
P62888,Q9UMX0,0.049582984658004044
P62888,Q9Y2W1,0.0042725110286643015
Q01518,O00232,0.021263019956647554
Q01518,P05783,0.008062235707918444
Q01518,P05787,0.003761457712870747
Q01518,P07339,0.00180853463937765
Q01518,P13667,0.00947199540648366
Q01518,P14174,0.023671543941328546
Q01518,P14314,0.012500219700678968
Q01518,P14866,0.01077937474004726
Q01518,P17174,0.03241254549145083
Q01518,P22061,0.0039206991529822125
Q01518,P23284,0.03986106108241269
Q01518,P31949,0.06697171940129991
Q01518,P40939,0.017518610244516414
Q01518,P50579,0.07585276079204101
Q01518,P60903,0.11956664042026506
Q01518,P62854,0.03603238506655451
Q01518,P62888,0.019710841197627775
Q01518,Q02790,0.022866506205790314
Q01518,Q13200,0.024089293709447925
Q01518,Q16629,0.010428814314568954
Q01518,Q6NYC8,0.0517310726933692
Q01518,Q92804,0.1778996890923744
Q01518,Q96AC1,0.014447594618589538
Q01518,Q99439,0.0851703236835435
Q01518,Q99460,0.004612653923150798
Q01518,Q99613,0.047660704580587396
Q01518,Q9NZM1,0.03165429063087241
Q01518,Q9UMX0,0.004259243238014807
Q01518,Q9Y2W1,0.022014168655187415
Q02790,O00232,0.027745362955601892
Q02790,P05783,0.017882305158954816
Q02790,P05787,0.03942913389811543
Q02790,P07339,0.026852235101940562
Q02790,P13667,0.0105429002398678
Q02790,P14174,0.11349162456538413
Q02790,P14314,0.005180411969513934
Q02790,P14866,0.10016563767388488
Q02790,P17174,0.013640140955875459
Q02790,P22061,0.004418431000141429
Q02790,P23284,0.012779771216323094
Q02790,P31949,0.012430875431632588
Q02790,P40939,0.012818148104344144
Q02790,P50579,0.014694415782519971
Q02790,P60903,0.0038697580557986535
Q02790,P62854,0.09061176434009927
Q02790,P62888,0.04068318915801123
Q02790,Q01518,0.0015098140441779644
Q02790,Q13200,0.06094019198616986
Q02790,Q16629,0.01489908591929171
Q02790,Q6NYC8,0.01720402206639136
Q02790,Q92804,0.00973247730204767
Q02790,Q96AC1,0.015440012821950849
Q02790,Q99439,0.02333551644984589
Q02790,Q99460,0.046566032010514936
Q02790,Q99613,0.10776492491499716
Q02790,Q9NZM1,0.08476541443987136
Q02790,Q9UMX0,0.06170278852605544
Q02790,Q9Y2W1,0.008903613910676778
Q13200,O00232,0.02142971651125972
Q13200,P05783,0.06608109956831378
Q13200,P05787,0.026522223755039348
Q13200,P07339,0.013095070976513636
Q13200,P13667,0.04337660431203858
Q13200,P14174,0.0033333977842422064
Q13200,P14314,0.09652715592365237
Q13200,P14866,0.026766670430920084
Q13200,P17174,0.05274751224281915
Q13200,P22061,0.0018140869179019547
Q13200,P23284,0.08383092295822488
Q13200,P31949,0.01167694979191335
Q13200,P40939,0.023426044557641724
Q13200,P50579,0.009273249686902418
Q13200,P60903,0.03803784508233885
Q13200,P62854,0.08750813529108871
Q13200,P62888,0.018739104255055275
Q13200,Q01518,0.012163736590064806
Q13200,Q02790,0.005186848001460643
Q13200,Q16629,0.08485964344863724
Q13200,Q6NYC8,0.05176811373196902
Q13200,Q92804,0.0005118021634608503
Q13200,Q96AC1,0.04802584282872046
Q13200,Q99439,0.0024971951987220785
Q13200,Q99460,0.05622480845052905
Q13200,Q99613,0.10677065161510285
Q13200,Q9NZM1,5.6812578238585775e-05
Q13200,Q9UMX0,0.004585388442688103
Q13200,Q9Y2W1,0.003163366904540299
Q16629,O00232,0.004815224670581443
Q16629,P05783,0.030172938141670404
Q16629,P05787,0.058085426037449234
Q16629,P07339,0.005186882764999311
Q16629,P13667,0.03590461522568564
Q16629,P14174,0.03553959949827484
Q16629,P14314,0.031394312216912114
Q16629,P14866,0.010037665642595846
Q16629,P17174,0.01188826091093188
Q16629,P22061,0.018268391666901643
Q16629,P23284,0.06662683137608744
Q16629,P31949,0.06486987644108828
Q16629,P40939,0.020323874646284757
Q16629,P50579,0.02897358078351355
Q16629,P60903,0.05135048343018394
Q16629,P62854,0.09638244704579271
Q16629,P62888,0.006096112388801234
Q16629,Q01518,0.04593341980197576
Q16629,Q02790,0.051019682968147025
Q16629,Q13200,0.0613409009250831
Q16629,Q6NYC8,0.0492395452959568
Q16629,Q92804,0.019570039026774313
Q16629,Q96AC1,0.003195788917593989
Q16629,Q99439,0.04199732704539986
Q16629,Q99460,0.0016016666068823767
Q16629,Q99613,0.06293880754317632
Q16629,Q9NZM1,0.006847323738007624
Q16629,Q9UMX0,0.02226532248342958
Q16629,Q9Y2W1,0.05813365275981912
Q6NYC8,O00232,0.024808469127521594
Q6NYC8,P05783,0.05660401636538338
Q6NYC8,P05787,0.01831827879793983
Q6NYC8,P07339,0.02444940584003266
Q6NYC8,P13667,0.03190626157973569
Q6NYC8,P14174,0.020106430432140065
Q6NYC8,P14314,0.04139084137644474
Q6NYC8,P14866,0.029858984018338818
Q6NYC8,P17174,0.04026294907860536
Q6NYC8,P22061,0.020391410476462472
Q6NYC8,P23284,0.026303209005635635
Q6NYC8,P31949,0.011084034111413272
Q6NYC8,P40939,0.030969593830140217
Q6NYC8,P50579,0.002223976909043354
Q6NYC8,P60903,0.010316708477474165
Q6NYC8,P62854,0.023188897241932994
Q6NYC8,P62888,0.016828846502296865
Q6NYC8,Q01518,0.03547232581376609
Q6NYC8,Q02790,0.18377337565995955
Q6NYC8,Q13200,0.012412846315031137
Q6NYC8,Q16629,0.030580535933959787
Q6NYC8,Q92804,0.010370591738314795
Q6NYC8,Q96AC1,0.03112550477211627
Q6NYC8,Q99439,0.017376258587189997
Q6NYC8,Q99460,0.019788470150904822
Q6NYC8,Q99613,0.0386308470374476
Q6NYC8,Q9NZM1,0.08919451616336577
Q6NYC8,Q9UMX0,0.08401325626282725
Q6NYC8,Q9Y2W1,0.018249158394575988
Q92804,O00232,0.021402678258052515
Q92804,P05783,0.060892187668706424
Q92804,P05787,0.12161487926898791
Q92804,P07339,0.06595590605000591
Q92804,P13667,0.03653988146666804
Q92804,P14174,0.022433273704861572
Q92804,P14314,0.29157790348752216
Q92804,P14866,0.012646552705610539
Q92804,P17174,0.042095733998826754
Q92804,P22061,0.0032160931575116116
Q92804,P23284,0.04080831614546665
Q92804,P31949,0.014976961498834422
Q92804,P40939,0.00830825565649753
Q92804,P50579,0.031712138895278026
Q92804,P60903,0.016386174021191195
Q92804,P62854,0.011095156285149463
Q92804,P62888,0.006299922219094756
Q92804,Q01518,0.03636596738653763
Q92804,Q02790,0.00934780972261432
Q92804,Q13200,0.0034580771841101667
Q92804,Q16629,0.005508428290073661
Q92804,Q6NYC8,0.015824275427301405
Q92804,Q96AC1,0.012484965692589367
Q92804,Q99439,0.036416962707828696
Q92804,Q99460,0.0022622852184221577
Q92804,Q99613,0.012800265328795685
Q92804,Q9NZM1,0.0018060363233423807
Q92804,Q9UMX0,0.018945115125233728
Q92804,Q9Y2W1,0.03681779710488542
Q96AC1,O00232,0.03971780645158762
Q96AC1,P05783,0.01265856707457374
Q96AC1,P05787,0.01280591210070104
Q96AC1,P07339,0.02818022630268357
Q96AC1,P13667,0.021788656740743186
Q96AC1,P14174,0.005973267966170944
Q96AC1,P14314,0.01422990000295714
Q96AC1,P14866,0.03446539689749493
Q96AC1,P17174,0.015389388890907978
Q96AC1,P22061,0.07261479599235927
Q96AC1,P23284,0.06751027337943286
Q96AC1,P31949,0.017772702597010873
Q96AC1,P40939,0.004346351338742321
Q96AC1,P50579,0.010253720699967689
Q96AC1,P60903,0.0722618876741396
Q96AC1,P62854,0.0895832130221707
Q96AC1,P62888,0.03469671981135706
Q96AC1,Q01518,0.003160280797594149
Q96AC1,Q02790,0.06221075234522114
Q96AC1,Q13200,0.022777921944083773
Q96AC1,Q16629,0.00693959589291995
Q96AC1,Q6NYC8,0.07254408670054205
Q96AC1,Q92804,0.05329750274812871
Q96AC1,Q99439,0.0218264687422738
Q96AC1,Q99460,0.043200826464803194
Q96AC1,Q99613,0.017312962658894992
Q96AC1,Q9NZM1,0.06371586569104241
Q96AC1,Q9UMX0,0.06397766473823159
Q96AC1,Q9Y2W1,0.01478728433326384
Q99439,O00232,0.024482090956318796
Q99439,P05783,0.008326892235711618
Q99439,P05787,0.07483131749025694
Q99439,P07339,0.01605688816962804
Q99439,P13667,0.007779321719073128
Q99439,P14174,0.044914811007412556
Q99439,P14314,0.03181621826004839
Q99439,P14866,0.0032697903850139325
Q99439,P17174,0.02949389884725492
Q99439,P22061,0.002555370208936865
Q99439,P23284,0.012699422909846863
Q99439,P31949,0.06751631732532232
Q99439,P40939,0.03183919784961917
Q99439,P50579,0.02475642469612248
Q99439,P60903,0.012398804597422932
Q99439,P62854,0.06545380197130518
Q99439,P62888,0.006200555382277534
Q99439,Q01518,0.04670213655958874
Q99439,Q02790,0.03478477522658375
Q99439,Q13200,0.07267090934054952
Q99439,Q16629,0.056077423821201136
Q99439,Q6NYC8,0.055379358024638135
Q99439,Q92804,0.016325281562681076
Q99439,Q96AC1,0.015557544294788896
Q99439,Q99460,0.027493504409509893
Q99439,Q99613,0.06945198178273437
Q99439,Q9NZM1,0.06483273862962402
Q99439,Q9UMX0,0.02196706556615235
Q99439,Q9Y2W1,0.05436615677037647
Q99460,O00232,0.027548724131495738
Q99460,P05783,0.018599906185248285
Q99460,P05787,0.029851098532251916
Q99460,P07339,0.0414595640590475
Q99460,P13667,0.007653764191222865
Q99460,P14174,0.017943652167166882
Q99460,P14314,0.020588625105006416
Q99460,P14866,0.012044687409284889
Q99460,P17174,0.008614740386898268
Q99460,P22061,0.04490537468399244
Q99460,P23284,0.13931773553180046
Q99460,P31949,0.0022266521861270257
Q99460,P40939,0.0041707322541811856
Q99460,P50579,0.0024379776014977618
Q99460,P60903,0.11376300852303961
Q99460,P62854,0.08334587554804974
Q99460,P62888,0.04117555866766719
Q99460,Q01518,0.003937696705811105
Q99460,Q02790,0.03384636784200519
Q99460,Q13200,0.046319035239396414
Q99460,Q16629,0.010246511822118385
Q99460,Q6NYC8,0.11442983195866141
Q99460,Q92804,0.005907870576835745
Q99460,Q96AC1,0.015012218238987683
Q99460,Q99439,0.014389986714566412
Q99460,Q99613,0.10035976989512647
Q99460,Q9NZM1,0.016989515738626632
Q99460,Q9UMX0,0.007075642737493175
