Regulator,Target,Weight
P07339,Q99613,0.0022812727263781234
P07339,Q9NZM1,0.014634972747125455
P07339,Q9UMX0,0.01436644675638624
P07339,Q9Y2W1,0.037797071440647693
P13667,O00232,0.02406444168571915
P13667,P05783,0.03174129858896519
P13667,P05787,0.12800368096311324
P13667,P07339,0.015519854042811554
P13667,P14174,0.0011731189005336415
P13667,P14314,0.05853145125699458
P13667,P14866,0.0010911406603797762
P13667,P17174,0.01477362562954272
P13667,P22061,0.04317685912670183
P13667,P23284,0.05881562832034067
P13667,P31949,0.0047226646150807195
P13667,P40939,0.004517956074688323
P13667,P50579,0.02071839864708912
P13667,P60903,0.14101292051968212
P13667,P62854,0.056668559941870034
P13667,P62888,0.004230408924543112
P13667,Q01518,0.031110169241057726
P13667,Q02790,0.0026895393788892155
P13667,Q13200,0.020146838731666058
P13667,Q16629,0.008071824579698267
P13667,Q6NYC8,0.08137938390523873
P13667,Q92804,0.01182833182874182
P13667,Q96AC1,0.0006062427763690508
P13667,Q99439,0.0362636618880423
P13667,Q99460,0.009868261547401435
P13667,Q99613,0.13690869686363932
P13667,Q9NZM1,0.0030598009688750758
P13667,Q9UMX0,0.02256898251962191
P13667,Q9Y2W1,0.026736257872703468
P14174,O00232,0.018542548842963892
P14174,P05783,0.014771824406155553
P14174,P05787,0.02116327547591043
P14174,P07339,0.003564724815097422
P14174,P13667,0.012776206866209337
P14174,P14314,0.008933191034555603
P14174,P14866,0.0016207665610197882
P14174,P17174,0.013104849933193084
P14174,P22061,0.05345484779146363
P14174,P23284,0.004618103620198089
P14174,P31949,0.046787859828684455
P14174,P40939,0.009521039174590866
P14174,P50579,0.06630635737951764
P14174,P60903,0.0038709743728972974
P14174,P62854,0.07707467339225582
P14174,P62888,0.004824045083421455
P14174,Q01518,0.013116902515498447
P14174,Q02790,0.02881915562276762
P14174,Q13200,0.07632180773683356
P14174,Q16629,0.05520628637849587
P14174,Q6NYC8,0.07091961828253157
P14174,Q92804,0.007868153948014702
P14174,Q96AC1,0.004335722673172061
P14174,Q99439,0.10996677697977653
P14174,Q99460,0.014485973581628677
P14174,Q99613,0.11119059286971016
P14174,Q9NZM1,0.04589704482733548
P14174,Q9UMX0,0.0596710576834267
P14174,Q9Y2W1,0.04126561832267425
P14314,O00232,0.04530090741312301
P14314,P05783,0.02928160683977233
P14314,P05787,0.013019829659647321
P14314,P07339,0.03257108987296878
P14314,P13667,0.0563411610982585
P14314,P14174,0.01094022954203973
P14314,P14866,0.008601354446157231
P14314,P17174,0.02012589892448251
P14314,P22061,0.023756206461113562
P14314,P23284,0.05383212558351095
P14314,P31949,0.016595354102359235
P14314,P40939,0.06636052250794344
P14314,P50579,0.06751604320411854
P14314,P60903,0.048965503728595476
P14314,P62854,0.10706982518191596
P14314,P62888,0.026890813840944498
P14314,Q01518,0.023489696456925897
P14314,Q02790,0.02105903748725337
P14314,Q13200,0.018859117863326606
P14314,Q16629,0.014078554352282363
P14314,Q6NYC8,0.1145144786082519
P14314,Q92804,0.03535702459064435
P14314,Q96AC1,0.024012754964231737
P14314,Q99439,0.007858774490707134
P14314,Q99460,0.024118639489877403
P14314,Q99613,0.06408858359528218
P14314,Q9NZM1,0.004976956474209129
P14314,Q9UMX0,0.008342289785626497
P14314,Q9Y2W1,0.012075619434430467
P14866,O00232,0.01598695915037345
P14866,P05783,0.007922149977229558
P14866,P05787,0.01663907936615975
P14866,P07339,0.008746634162664598
P14866,P13667,0.032406024335319555
P14866,P14174,0.01908653860773797
P14866,P14314,0.007046565695154041
P14866,P17174,0.012390590093867145
P14866,P22061,0.03492310008701337
P14866,P23284,0.09969021368905073
P14866,P31949,0.0026157470066333704
P14866,P40939,0.00810694926273487
P14866,P50579,0.004675320619358872
P14866,P60903,0.06966624106999061
P14866,P62854,0.12387071395899887
P14866,P62888,0.02236193995544655
P14866,Q01518,0.001718024538286854
P14866,Q02790,0.06270562364749971
P14866,Q13200,0.03228033968391194
P14866,Q16629,0.07275938405829602
P14866,Q6NYC8,0.120597497140294
P14866,Q92804,0.0035655852729281246
P14866,Q96AC1,0.012553565907938505
P14866,Q99439,0.003706598110129831
P14866,Q99460,0.01774616893343938
P14866,Q99613,0.13923010112318623
P14866,Q9NZM1,0.003774088565261317
P14866,Q9UMX0,0.021622209147941173
P14866,Q9Y2W1,0.021606046833153623
P17174,O00232,0.03396347901138044
P17174,P05783,0.08115300270311597
P17174,P05787,0.04880808693213746
P17174,P07339,0.07462090909361105
P17174,P13667,0.024235239807961936
P17174,P14174,0.04395234044844039
P17174,P14314,0.026471997938908406
P17174,P14866,0.10624804231255482
P17174,P22061,0.15507013140938108
P17174,P23284,0.010302696786198273
P17174,P31949,0.017875464879663305
P17174,P40939,0.029422345874104906
P17174,P50579,0.0015472794751670304
P17174,P60903,0.0016595463097478353
P17174,P62854,0.020049463364686618
P17174,P62888,0.025277955730486544
P17174,Q01518,0.003422149341589246
P17174,Q02790,0.04256326653928214
P17174,Q13200,0.007665177285938608
P17174,Q16629,0.020326579972470275
P17174,Q6NYC8,0.07029407843103053
P17174,Q92804,0.005946078135650038
P17174,Q96AC1,0.018239723520597547
P17174,Q99439,0.005209731002766052
P17174,Q99460,0.0020883723649251632
P17174,Q99613,0.017656211069992215
P17174,Q9NZM1,0.028059829132512752
P17174,Q9UMX0,0.07122668943470298
P17174,Q9Y2W1,0.006644131690996401
P22061,O00232,0.025926698285813538
P22061,P05783,0.03346536655661564
P22061,P05787,0.0969816227678144
P22061,P07339,0.0851962432844696
P22061,P13667,0.006009201679217653
P22061,P14174,0.15398624026040206
P22061,P14314,0.035122845986396006
P22061,P14866,0.010472736106180514
P22061,P17174,0.005603334370589947
P22061,P23284,0.012650531437167567
P22061,P31949,0.015253107270933293
P22061,P40939,0.011221865618892607
P22061,P50579,0.0035254751180007916
P22061,P60903,0.02638471261198314
P22061,P62854,0.02085510817444054
P22061,P62888,0.04168661722543012
P22061,Q01518,0.010590433855439046
P22061,Q02790,0.07238061733304293
P22061,Q13200,0.00713692255025954
P22061,Q16629,0.0066724971155641445
P22061,Q6NYC8,0.08805450770918104
P22061,Q92804,0.014324096694161901
P22061,Q96AC1,0.016517060562457334
P22061,Q99439,0.036622115208300984
P22061,Q99460,0.0622827533114883
P22061,Q99613,0.004891437312895264
P22061,Q9NZM1,0.058013252435107424
P22061,Q9UMX0,0.024666202653721398
P22061,Q9Y2W1,0.013506396504033055
P23284,O00232,0.023656256647657782
P23284,P05783,0.02068444041113195
P23284,P05787,0.006753294818742864
P23284,P07339,0.03699379439149692
P23284,P13667,0.04171834568351165
P23284,P14174,0.05136669223763787
P23284,P14314,0.01576561920495271
P23284,P14866,0.05880247577612988
P23284,P17174,0.04511426532330166
P23284,P22061,0.00896363270498768
P23284,P31949,0.012280432726276607
P23284,P40939,0.1283455866556878
P23284,P50579,0.03727091720174216
P23284,P60903,0.020901647447110035
P23284,P62854,0.012758206457566536
P23284,P62888,0.03660339270326632
P23284,Q01518,0.02459527100855783
P23284,Q02790,0.021889891353689395
P23284,Q13200,0.04533164363796329
P23284,Q16629,0.006370865797288112
P23284,Q6NYC8,0.00684745561014843
P23284,Q92804,0.08916224127430512
P23284,Q96AC1,0.0552563288741871
P23284,Q99439,0.05678941140542192
P23284,Q99460,0.020083614700848757
P23284,Q99613,0.007826541870299502
P23284,Q9NZM1,0.04957551238991623
P23284,Q9UMX0,0.03798048979127889
P23284,Q9Y2W1,0.02031173189489499
P31949,O00232,0.011123195317123793
P31949,P05783,0.04790272510646048
P31949,P05787,0.1509615171138095
P31949,P07339,0.03351677866698944
P31949,P13667,0.03809784129022582
P31949,P14174,0.015463078212416803
P31949,P14314,0.23813154409051937
P31949,P14866,0.0033316447068469125
P31949,P17174,0.027890048667616716
P31949,P22061,0.0013832532529206407
P31949,P23284,0.03334838709911875
P31949,P40939,0.0157614495534665
P31949,P50579,0.03228947637908927
P31949,P60903,0.011101524506159357
P31949,P62854,0.0038504611781084346
P31949,P62888,0.011865970751130805
P31949,Q01518,0.09321870930627096
P31949,Q02790,0.0045663521650334635
P31949,Q13200,0.017925234771067677
P31949,Q16629,0.027149532283405074
P31949,Q6NYC8,0.02103285767805842
P31949,Q92804,0.021222815304738924
P31949,Q96AC1,0.006923791054528058
P31949,Q99439,0.05298690112656636
P31949,Q99460,0.007890478760480756
P31949,Q99613,0.011760294202938575
P31949,Q9NZM1,0.015762817449049477
P31949,Q9UMX0,0.016821824792149054
P31949,Q9Y2W1,0.026719495213710594
P40939,O00232,0.037182236896158634
P40939,P05783,0.018504080912862843
P40939,P05787,0.07913120585701067
P40939,P07339,0.02043738565214848
P40939,P13667,0.043656542165796806
P40939,P14174,0.019526876322261803
P40939,P14314,0.040073760077501595
P40939,P14866,0.007417952308930884
P40939,P17174,0.010925626398410136
P40939,P22061,0.011714839052828632
P40939,P23284,0.09974421910457303
P40939,P31949,0.011231539963540657
P40939,P50579,0.009225343941626048
P40939,P60903,0.07326160853937004
P40939,P62854,0.12517349419100912
P40939,P62888,0.00445840951126724
P40939,Q01518,0.04452629218006119
P40939,Q02790,0.0015075465941383123
P40939,Q13200,0.014072718043508405
P40939,Q16629,0.0215271230671127
P40939,Q6NYC8,0.1074091000228768
P40939,Q92804,0.0016300200499634232
P40939,Q96AC1,0.02245294651110506
P40939,Q99439,0.0025384736599040727
P40939,Q99460,0.009655794484628704
P40939,Q99613,0.11059269096605766
P40939,Q9NZM1,0.010957350343137908
P40939,Q9UMX0,0.02444047052294528
P40939,Q9Y2W1,0.017024352659263806
P50579,O00232,0.026689132244280257
P50579,P05783,0.06524059119144086
P50579,P05787,0.022361840513009504
P50579,P07339,0.04794783936908376
P50579,P13667,0.04610674024079943
P50579,P14174,0.0032331527795641845
P50579,P14314,0.11406481093434338
P50579,P14866,0.011030169946711093
P50579,P17174,0.04534952961234104
P50579,P22061,0.011033086125174158
P50579,P23284,0.030151780866959604
P50579,P31949,0.012371584635307768
P50579,P40939,0.053691349098868
P50579,P60903,0.036184193179571014
P50579,P62854,0.030505656727059852
P50579,P62888,0.012638907425064438
P50579,Q01518,0.041636619092217025
P50579,Q02790,0.08029467667931207
P50579,Q13200,0.022359844299241934
P50579,Q16629,0.05730463122805914
P50579,Q6NYC8,0.03629729966956346
P50579,Q92804,0.009031410369127395
P50579,Q96AC1,0.07240818444584321
P50579,Q99439,0.0069727800485888955
P50579,Q99460,0.041788477222473815
P50579,Q99613,0.03633777626534112
P50579,Q9NZM1,0.006376781318099228
P50579,Q9UMX0,0.010602033485203506
P50579,Q9Y2W1,0.009989120987350835
P60903,O00232,0.0032765277131033737
P60903,P05783,0.00970964287977223
P60903,P05787,0.011333831857651168
P60903,P07339,0.027343660417178235
P60903,P13667,0.011791469665872327
P60903,P14174,0.033930257335312124
P60903,P14314,0.013701115934286258
P60903,P14866,0.01207177537117441
P60903,P17174,0.025212857384454293
P60903,P22061,0.043545855204228476
P60903,P23284,0.03758055564424818
P60903,P31949,0.06017918520102759
P60903,P40939,0.009831917371128453
P60903,P50579,0.023099518294281682
P60903,P62854,0.034660890472260786
P60903,P62888,0.006856226297411692
P60903,Q01518,0.15794340659966785
P60903,Q02790,0.04263859802782942
P60903,Q13200,0.02706482121479064
P60903,Q16629,0.034408858132376915
P60903,Q6NYC8,0.20930262688052237
P60903,Q92804,0.029879469310910935
P60903,Q96AC1,0.03777145024164896
P60903,Q99439,0.016880931441162095
P60903,Q99460,0.00191568644536552
P60903,Q99613,0.012028917600146365
P60903,Q9NZM1,0.003307472349733851
P60903,Q9UMX0,0.03355768208633839
P60903,Q9Y2W1,0.029174792626115605
P62854,O00232,0.011304361770059031
P62854,P05783,0.034135540708352
P62854,P05787,0.02235812854136843
P62854,P07339,0.04898981613210257
P62854,P13667,0.018707301481606514
P62854,P14174,0.11207996260963363
P62854,P14314,0.013754855342394415
P62854,P14866,0.022631548747855522
P62854,P17174,0.00517008442619884
P62854,P22061,0.014824805388262682
P62854,P23284,0.005320413102215955
P62854,P31949,0.01413113916083014
P62854,P40939,0.004825854816062452
P62854,P50579,0.021584022091824206
P62854,P60903,0.033769453379342854
P62854,P62888,0.03212450210115093
P62854,Q01518,0.013657962829869837
P62854,Q02790,0.057365681420419916
P62854,Q13200,0.04290025298875338
P62854,Q16629,0.10115124887883147
P62854,Q6NYC8,0.02948104223923817
P62854,Q92804,0.022971108847406913
P62854,Q96AC1,0.001554395429796616
P62854,Q99439,0.09905743917246855
P62854,Q99460,0.01196000157486452
P62854,Q99613,0.09676783812122065
P62854,Q9NZM1,0.03487881354900858
P62854,Q9UMX0,0.029075516336499276
P62854,Q9Y2W1,0.04346690881236195
P62888,O00232,0.014192587082814456
P62888,P05783,0.05356432892716114
P62888,P05787,0.0453560415652443
P62888,P07339,0.04034590959768329
P62888,P13667,0.02021406906673592
P62888,P14174,0.025045372201457375
P62888,P14314,0.019420721173146246
P62888,P14866,0.03843298715852601
P62888,P17174,0.015898794068050642
P62888,P22061,0.024541013371117887
P62888,P23284,0.0742322164781093
P62888,P31949,0.02340540405498448
P62888,P40939,0.009462336738471362
P62888,P50579,0.0023618206152912847
P62888,P60903,0.028940515718069812
P62888,P62854,0.05117614449066931
P62888,Q01518,0.002972892968588565
P62888,Q02790,0.08995137310848486
P62888,Q13200,0.05988225017465819
P62888,Q16629,0.043395483642945924
P62888,Q6NYC8,0.03890873939453823
P62888,Q92804,0.0224353075152167
P62888,Q96AC1,0.005996198400665027
P62888,Q99439,0.013424965993075844
P62888,Q99460,0.03294251740128909
P62888,Q99613,0.09135703751907494
P62888,Q9NZM1,0.0419134665088426
P62888,Q9UMX0,0.05150289338123486
P62888,Q9Y2W1,0.018726611683852357
Q01518,O00232,0.042280319641846593
Q01518,P05783,0.009076721244813435
Q01518,P05787,0.0041094947953858995
Q01518,P07339,0.0023375885707010513
Q01518,P13667,0.031870312539015413
Q01518,P14174,0.009334618890350812
Q01518,P14314,0.011052378515277557
Q01518,P14866,0.018469601860855955
Q01518,P17174,0.016568759368545603
Q01518,P22061,0.004083748141550181
Q01518,P23284,0.05952295159037544
Q01518,P31949,0.09717043950754779
Q01518,P40939,0.03081239981039507
Q01518,P50579,0.03436355521279022
Q01518,P60903,0.08991324363193094
Q01518,P62854,0.05427573076333612
Q01518,P62888,0.011649604831048557
Q01518,Q02790,0.00918233901992635
Q01518,Q13200,0.06563218421405269
Q01518,Q16629,0.007679693765610921
Q01518,Q6NYC8,0.02192873625029009
Q01518,Q92804,0.23072731467986318
Q01518,Q96AC1,0.0031670469003145275
Q01518,Q99439,0.069786197079519
Q01518,Q99460,0.003704299988065219
Q01518,Q99613,0.03228368348084027
Q01518,Q9NZM1,0.018305372307433194
Q01518,Q9UMX0,0.0022125778168987707
Q01518,Q9Y2W1,0.008499085581418942
Q02790,O00232,0.019030269840483515
Q02790,P05783,0.01534442700839681
Q02790,P05787,0.04760642931097169
Q02790,P07339,0.012512025808347942
Q02790,P13667,0.004528868141449926
Q02790,P14174,0.0644565192468182
Q02790,P14314,0.0018088242445260575
Q02790,P14866,0.049224212825121426
Q02790,P17174,0.017267526672397577
Q02790,P22061,0.011957894649307103
Q02790,P23284,0.011161082510557313
Q02790,P31949,0.020903606181125394
Q02790,P40939,0.017621107073774428
Q02790,P50579,0.002832887916700953
Q02790,P60903,0.003502649107044267
Q02790,P62854,0.10918417627928206
Q02790,P62888,0.06518663123094269
Q02790,Q01518,0.000501660133316301
Q02790,Q13200,0.07287841982830526
Q02790,Q16629,0.02128918234731452
Q02790,Q6NYC8,0.0013950857898964687
Q02790,Q92804,0.00494808776031184
Q02790,Q96AC1,0.009484402907588407
Q02790,Q99439,0.058629575943983596
Q02790,Q99460,0.07697722186000036
Q02790,Q99613,0.0794776966154563
Q02790,Q9NZM1,0.11421674213434808
Q02790,Q9UMX0,0.07487887354238441
Q02790,Q9Y2W1,0.011193913089847123
Q13200,O00232,0.06559698632816985
Q13200,P05783,0.0648998303053563
Q13200,P05787,0.011431611205891472
Q13200,P07339,0.056387964786494715
Q13200,P13667,0.0794343949032626
Q13200,P14174,0.019284003327024672
Q13200,P14314,0.04749685589061273
Q13200,P14866,0.008585727993474667
Q13200,P17174,0.023328550537507237
Q13200,P22061,0.002690938868697067
Q13200,P23284,0.06217465530402976
Q13200,P31949,0.005012558932682238
Q13200,P40939,0.04804560135884732
Q13200,P50579,0.03216742615925509
Q13200,P60903,0.0684587422081144
Q13200,P62854,0.0595222028823373
Q13200,P62888,0.0006921124681533529
Q13200,Q01518,0.033550785624514384
Q13200,Q02790,0.01726890232809616
Q13200,Q16629,0.08405008489397384
Q13200,Q6NYC8,0.07085887640244314
Q13200,Q92804,0.004078947132066304
Q13200,Q96AC1,0.03396086260826286
Q13200,Q99439,0.018777155224448335
Q13200,Q99460,0.038131888848889545
Q13200,Q99613,0.0417065182789524
Q13200,Q9NZM1,1.8116796928729768e-05
Q13200,Q9UMX0,0.0009442505193068178
Q13200,Q9Y2W1,0.0014434478822067344
Q16629,O00232,0.012453325200619062
Q16629,P05783,0.02588823219396268
Q16629,P05787,0.038063555332501914
Q16629,P07339,0.037187357509037997
Q16629,P13667,0.04887829318964174
Q16629,P14174,0.018699091159313407
Q16629,P14314,0.005046604887259648
Q16629,P14866,0.0009236802960279567
Q16629,P17174,0.036588644807724606
Q16629,P22061,0.041687108138377296
Q16629,P23284,0.030321154232865265
Q16629,P31949,0.05675302609084518
Q16629,P40939,0.00874296943265499
Q16629,P50579,0.0057854475069905095
Q16629,P60903,0.07545325822623083
Q16629,P62854,0.0843832213618818
Q16629,P62888,0.005322640368959412
Q16629,Q01518,0.03865028520153016
Q16629,Q02790,0.05884204603731941
Q16629,Q13200,0.043903764094923844
Q16629,Q6NYC8,0.04612769395999003
Q16629,Q92804,0.01882786843908596
Q16629,Q96AC1,0.000409386018567315
Q16629,Q99439,0.05110460986340059
Q16629,Q99460,0.0005100030074876443
Q16629,Q99613,0.041877442045177876
Q16629,Q9NZM1,0.018930599472394248
Q16629,Q9UMX0,0.018974633323201182
Q16629,Q9Y2W1,0.12966405860202745
Q6NYC8,O00232,0.0536672171101467
Q6NYC8,P05783,0.04115069464062146
Q6NYC8,P05787,0.06413921375994348
Q6NYC8,P07339,0.021064216720726465
Q6NYC8,P13667,0.02761928630985773
Q6NYC8,P14174,0.017734292921803344
Q6NYC8,P14314,0.020696477562446136
Q6NYC8,P14866,0.0321037998449394
Q6NYC8,P17174,0.02121968404059645
Q6NYC8,P22061,0.013604021342422074
Q6NYC8,P23284,0.014168616797759607
Q6NYC8,P31949,0.008948032793239635
Q6NYC8,P40939,0.014576687700012915
Q6NYC8,P50579,0.008363774880433513
Q6NYC8,P60903,0.020667613282791226
Q6NYC8,P62854,0.02157548726142521
Q6NYC8,P62888,0.020128734851007895
Q6NYC8,Q01518,0.027184321437392047
Q6NYC8,Q02790,0.20019746317115863
Q6NYC8,Q13200,0.014010088567025476
Q6NYC8,Q16629,0.03075109478248479
Q6NYC8,Q92804,0.0015141067718281642
Q6NYC8,Q96AC1,0.028793288062533482
Q6NYC8,Q99439,0.007215624078414481
Q6NYC8,Q99460,0.03119195540766111
Q6NYC8,Q99613,0.010325869726968324
Q6NYC8,Q9NZM1,0.08247216665718107
Q6NYC8,Q9UMX0,0.11567908775392814
Q6NYC8,Q9Y2W1,0.029237081763251162
Q92804,O00232,0.011726563050994595
Q92804,P05783,0.04789722353300568
Q92804,P05787,0.10560421271780925
Q92804,P07339,0.08675017810868361
Q92804,P13667,0.06383979476424419
Q92804,P14174,0.029755539214255063
Q92804,P14314,0.1955708594160036
Q92804,P14866,0.0028000521270469154
Q92804,P17174,0.016125125082083958
Q92804,P22061,0.007325558343871576
Q92804,P23284,0.05396694568848472
Q92804,P31949,0.02930185606354084
Q92804,P40939,0.01422197457472089
Q92804,P50579,0.026401555570665366
Q92804,P60903,0.004429568887926461
Q92804,P62854,0.018802273156938113
Q92804,P62888,0.010276993231000182
Q92804,Q01518,0.018534613507553976
Q92804,Q02790,0.014192758535145662
Q92804,Q13200,0.019907687142360176
Q92804,Q16629,0.02278062040139639
Q92804,Q6NYC8,0.03345772388680188
Q92804,Q96AC1,0.0066019250858717635
Q92804,Q99439,0.0773507340054892
Q92804,Q99460,0.005524258704786503
Q92804,Q99613,0.012662554922042452
Q92804,Q9NZM1,0.011129895128477514
Q92804,Q9UMX0,0.019207505206909684
Q92804,Q9Y2W1,0.033853449941889824
Q96AC1,O00232,0.02166034303574048
Q96AC1,P05783,0.0042993815175747345
Q96AC1,P05787,0.017522926002165214
Q96AC1,P07339,0.016230819725867138
Q96AC1,P13667,0.020715104346682212
Q96AC1,P14174,0.012496457704326726
Q96AC1,P14314,0.013423402881245888
Q96AC1,P14866,0.007532404067485693
Q96AC1,P17174,0.036078868188797186
Q96AC1,P22061,0.07111352694238239
Q96AC1,P23284,0.062185546289377315
Q96AC1,P31949,0.012640346007561117
Q96AC1,P40939,0.012820737828265462
Q96AC1,P50579,0.01727416792027517
Q96AC1,P60903,0.06197137426695153
Q96AC1,P62854,0.050776536241195575
Q96AC1,P62888,0.029559429768953184
Q96AC1,Q01518,0.015333802384360586
Q96AC1,Q02790,0.08169135929626947
Q96AC1,Q13200,0.0565881604361359
Q96AC1,Q16629,0.029102993438811772
Q96AC1,Q6NYC8,0.1013600690201603
Q96AC1,Q92804,0.01302082460233428
Q96AC1,Q99439,0.013370670020601431
Q96AC1,Q99460,0.029266440994237457
Q96AC1,Q99613,0.0744509715080967
Q96AC1,Q9NZM1,0.05254336994981964
Q96AC1,Q9UMX0,0.0596089248578131
Q96AC1,Q9Y2W1,0.0053610407565123875
Q99439,O00232,0.0195274980204722
Q99439,P05783,0.005646294282637591
Q99439,P05787,0.11224009317608515
Q99439,P07339,0.011123699016904283
Q99439,P13667,0.008738489226489114
Q99439,P14174,0.03375576592864718
Q99439,P14314,0.0469484103975522
Q99439,P14866,0.004876844714028852
Q99439,P17174,0.013647629293667262
Q99439,P22061,0.002080024833497876
Q99439,P23284,0.0025361897675576584
Q99439,P31949,0.11470727506424155
Q99439,P40939,0.029318716853503908
Q99439,P50579,0.02482647268264898
Q99439,P60903,0.025273986821563215
Q99439,P62854,0.0511132674434367
Q99439,P62888,0.0025112652225326763
Q99439,Q01518,0.036039388791153204
Q99439,Q02790,0.05910795090767292
Q99439,Q13200,0.02159194310067889
Q99439,Q16629,0.08034865761392385
Q99439,Q6NYC8,0.07775757075066073
Q99439,Q92804,0.003964680969723371
Q99439,Q96AC1,0.024541369206300994
Q99439,Q99460,0.00813733388770308
Q99439,Q99613,0.042367449268399145
Q99439,Q9NZM1,0.053646541967134795
Q99439,Q9UMX0,0.040114884233662766
Q99439,Q9Y2W1,0.04351030655751965
Q99460,O00232,0.0403148260719843
Q99460,P05783,0.02384983294952646
Q99460,P05787,0.004051967157911033
Q99460,P07339,0.013937474266857612
Q99460,P13667,0.0038458541975285674
Q99460,P14174,0.01864638773891796
Q99460,P14314,0.02183532013242613
Q99460,P14866,0.02563427204364464
Q99460,P17174,0.0042145464855160185
Q99460,P22061,0.03338206013978442
Q99460,P23284,0.11020026831813633
Q99460,P31949,0.002146876497055107
Q99460,P40939,0.015542448145679807
Q99460,P50579,0.0009520237556659171
Q99460,P60903,0.1070477450377315
Q99460,P62854,0.11786971163503722
Q99460,P62888,0.029068433766508268
Q99460,Q01518,0.006251226454350448
Q99460,Q02790,0.045983324417848616
Q99460,Q13200,0.050830845525878444
Q99460,Q16629,0.005339137209531577
Q99460,Q6NYC8,0.11256874475181163
Q99460,Q92804,0.013054401726792605
Q99460,Q96AC1,0.01379767096269105
Q99460,Q99439,0.010699433955581691
Q99460,Q99613,0.1253008226338688
Q99460,Q9NZM1,0.023184657728706093
Q99460,Q9UMX0,0.007098567678056432
