Regulator,Target,Weight
P05787,Q02790,0.0287576020908764
P05787,Q13200,0.025186773586039025
P05787,Q16629,0.029002106116280804
P05787,Q6NYC8,0.041240630051054036
P05787,Q92804,0.010040677539640368
P05787,Q96AC1,0.05776052147602116
P05787,Q99439,0.036944228128197316
P05787,Q99460,0.03568019527977115
P05787,Q99613,0.020443622145240696
P05787,Q9NZM1,0.060368001527949265
P05787,Q9UMX0,0.1084365798430978
P05787,Q9Y2W1,0.005937075368683944
P07339,O00232,0.04838945042279296
P07339,P05783,0.049914574902705844
P07339,P05787,0.019375035738634246
P07339,P13667,0.0872495231772123
P07339,P14174,0.03496654398524845
P07339,P14314,0.03333034062560313
P07339,P14866,0.011509244177865901
P07339,P17174,0.007466652774677849
P07339,P22061,0.041796530819071
P07339,P23284,0.006610831621794413
P07339,P31949,0.05610993882181282
P07339,P40939,0.03290737168332695
P07339,P50579,0.0161421098889005
P07339,P60903,0.029416702863742178
P07339,P62854,0.005322221749451001
P07339,P62888,0.04068300253875936
P07339,Q01518,0.08316157007512658
P07339,Q02790,0.038214242156828566
P07339,Q13200,0.014229974883583756
P07339,Q16629,0.011151672456615452
P07339,Q6NYC8,0.02514995765543935
P07339,Q92804,0.011909327205551563
P07339,Q96AC1,0.17167333083230418
P07339,Q99439,0.020368283904671287
P07339,Q99460,0.02163568002650635
P07339,Q99613,0.0029125653407503583
P07339,Q9NZM1,0.02786793090729573
P07339,Q9UMX0,0.03367968166681937
P07339,Q9Y2W1,0.01685570709690859
P13667,O00232,0.024047444700271516
P13667,P05783,0.022226108224052406
P13667,P05787,0.04671666243011388
P13667,P07339,0.042173542942864906
P13667,P14174,0.021220773030057094
P13667,P14314,0.0838374789373527
P13667,P14866,0.0011368749427812064
P13667,P17174,0.02211630412990914
P13667,P22061,0.027008953373135237
P13667,P23284,0.09105149968086844
P13667,P31949,0.015504296352320234
P13667,P40939,0.0015198394984205481
P13667,P50579,0.005675120075204314
P13667,P60903,0.09529304227061404
P13667,P62854,0.10051542278357002
P13667,P62888,0.0034287824579153758
P13667,Q01518,0.024946416020998424
P13667,Q02790,0.011624543006257093
P13667,Q13200,0.020023751277001
P13667,Q16629,0.0099799673306962
P13667,Q6NYC8,0.12731858935253823
P13667,Q92804,0.004315794484112099
P13667,Q96AC1,0.00038724645394858234
P13667,Q99439,0.03514621412442399
P13667,Q99460,0.0018042341183295157
P13667,Q99613,0.1071291685188964
P13667,Q9NZM1,0.0006914226429602124
P13667,Q9UMX0,0.020440008025317605
P13667,Q9Y2W1,0.03272049881506956
P14174,O00232,0.04651367280911737
P14174,P05783,0.013956535986659835
P14174,P05787,0.03915802983673485
P14174,P07339,0.0028988666831473745
P14174,P13667,0.004916302374374935
P14174,P14314,0.02525358048999125
P14174,P14866,0.02588090857993248
P14174,P17174,0.023148377020615424
P14174,P22061,0.031245961878878507
P14174,P23284,0.008977186451439372
P14174,P31949,0.03556020562633416
P14174,P40939,0.004155871945923426
P14174,P50579,0.03902662387508167
P14174,P60903,0.009240569308801072
P14174,P62854,0.0722177062045558
P14174,P62888,0.003533240978815492
P14174,Q01518,0.022249116729230523
P14174,Q02790,0.02748466851840665
P14174,Q13200,0.12247245495907748
P14174,Q16629,0.06661717356070582
P14174,Q6NYC8,0.07201708571142539
P14174,Q92804,0.002195172359297956
P14174,Q96AC1,0.004857047867814139
P14174,Q99439,0.041673178694365376
P14174,Q99460,0.009962310925514063
P14174,Q99613,0.08368595170195621
P14174,Q9NZM1,0.06745527670683733
P14174,Q9UMX0,0.02815239662273664
P14174,Q9Y2W1,0.06549452559222954
P14314,O00232,0.07567395642422974
P14314,P05783,0.059068338005614965
P14314,P05787,0.010341046138472983
P14314,P07339,0.059921345470273994
P14314,P13667,0.02535569820550776
P14314,P14174,0.008307728661961838
P14314,P14866,0.01466737664367005
P14314,P17174,0.03754210110323597
P14314,P22061,0.018381084162421506
P14314,P23284,0.08157734449681626
P14314,P31949,0.0021479394638437878
P14314,P40939,0.04825367044617561
P14314,P50579,0.08322797953210712
P14314,P60903,0.07821239750688652
P14314,P62854,0.024966408801484697
P14314,P62888,0.011798563979709745
P14314,Q01518,0.03291782881154692
P14314,Q02790,0.01265535436946014
P14314,Q13200,0.026911407796782034
P14314,Q16629,0.021788248715335315
P14314,Q6NYC8,0.08004351043109557
P14314,Q92804,0.053542327509943345
P14314,Q96AC1,0.02464328499147072
P14314,Q99439,0.01972185145699274
P14314,Q99460,0.01741068601947305
P14314,Q99613,0.043203885533638776
P14314,Q9NZM1,0.004179420111670212
P14314,Q9UMX0,0.015156469196468065
P14314,Q9Y2W1,0.008382746013710687
P14866,O00232,0.011327029393538477
P14866,P05783,0.02217360019712652
P14866,P05787,0.012003788201239016
P14866,P07339,0.031453936466446716
P14866,P13667,0.013902318178573191
P14866,P14174,0.008947694792461597
P14866,P14314,0.031578309124058325
P14866,P17174,0.014464426429455278
P14866,P22061,0.02355547553218651
P14866,P23284,0.0749591986327305
P14866,P31949,0.007779719082849345
P14866,P40939,0.030694118108623557
P14866,P50579,0.002117950135871906
P14866,P60903,0.0350986045369105
P14866,P62854,0.11574382490824313
P14866,P62888,0.05965988955539628
P14866,Q01518,0.003049812699523204
P14866,Q02790,0.02803382997309833
P14866,Q13200,0.024320411469462698
P14866,Q16629,0.04446677046967558
P14866,Q6NYC8,0.10449966536482762
P14866,Q92804,0.003373453275172692
P14866,Q96AC1,0.0052085080495325505
P14866,Q99439,0.023398101026636545
P14866,Q99460,0.037293529356589306
P14866,Q99613,0.12754339874872447
P14866,Q9NZM1,0.029639358788327325
P14866,Q9UMX0,0.020569157433589193
P14866,Q9Y2W1,0.05314412006912961
P17174,O00232,0.047585614443169014
P17174,P05783,0.042770259282074334
P17174,P05787,0.01622002633101192
P17174,P07339,0.052803946620795336
P17174,P13667,0.019404245945659267
P17174,P14174,0.06681401821626282
P17174,P14314,0.03971045565963362
P17174,P14866,0.0632071461256249
P17174,P22061,0.06885611627302395
P17174,P23284,0.020372754110512623
P17174,P31949,0.03230840834148612
P17174,P40939,0.0345379335254904
P17174,P50579,0.009175732596843593
P17174,P60903,0.013904204925012443
P17174,P62854,0.003240071446598678
P17174,P62888,0.0758399478719801
P17174,Q01518,0.023739114071171803
P17174,Q02790,0.05020939193488592
P17174,Q13200,0.006614794433590056
P17174,Q16629,0.002563528226322265
P17174,Q6NYC8,0.06739960599982954
P17174,Q92804,0.010122453529553592
P17174,Q96AC1,0.021361934470264486
P17174,Q99439,0.0338904024587347
P17174,Q99460,0.03890644524003431
P17174,Q99613,0.025937401290816824
P17174,Q9NZM1,0.04057309127034725
P17174,Q9UMX0,0.06754498945390694
P17174,Q9Y2W1,0.004385965905363365
P22061,O00232,0.02415002422887781
P22061,P05783,0.05083805902722341
P22061,P05787,0.11479205614773677
P22061,P07339,0.08728727605794533
P22061,P13667,0.009504535262403907
P22061,P14174,0.17540833192279556
P22061,P14314,0.03178008689699826
P22061,P14866,0.011972584917788411
P22061,P17174,0.007854330340833581
P22061,P23284,0.03529841044328037
P22061,P31949,0.03250102876853876
P22061,P40939,0.004289289015577203
P22061,P50579,0.018996007214238105
P22061,P60903,0.018840222000817357
P22061,P62854,0.009876855890373954
P22061,P62888,0.024295796410125886
P22061,Q01518,0.0028645851800190355
P22061,Q02790,0.03551285163970605
P22061,Q13200,0.0168075553109225
P22061,Q16629,0.0041813660438530225
P22061,Q6NYC8,0.036951967088163104
P22061,Q92804,0.0011373949153633135
P22061,Q96AC1,0.003226081302698092
P22061,Q99439,0.01602914353269085
P22061,Q99460,0.045680876087459826
P22061,Q99613,0.01415479224084136
P22061,Q9NZM1,0.11577184011522744
P22061,Q9UMX0,0.03678409956528616
P22061,Q9Y2W1,0.013212552432214525
P23284,O00232,0.017508997708860406
P23284,P05783,0.03850836543629524
P23284,P05787,0.018105834173624605
P23284,P07339,0.02459525389610622
P23284,P13667,0.013671269242600703
P23284,P14174,0.01576395447530885
P23284,P14314,0.03814244051898722
P23284,P14866,0.04519678564092122
P23284,P17174,0.04051244137165796
P23284,P22061,0.03556218609659346
P23284,P31949,0.009622720893056122
P23284,P40939,0.15532895028700153
P23284,P50579,0.10375771506816266
P23284,P60903,0.011778605226696943
P23284,P62854,0.009317404232220204
P23284,P62888,0.044877267739629
P23284,Q01518,0.018931958023135676
P23284,Q02790,0.019163456908640727
P23284,Q13200,0.01308618675298051
P23284,Q16629,0.004141042458849747
P23284,Q6NYC8,0.011605088943819213
P23284,Q92804,0.055625592144993775
P23284,Q96AC1,0.04282230255291644
P23284,Q99439,0.10887308426866708
P23284,Q99460,0.013650549769251358
P23284,Q99613,0.01112654597213027
P23284,Q9NZM1,0.05852617113261439
P23284,Q9UMX0,0.005044821679575921
P23284,Q9Y2W1,0.015153007384702566
P31949,O00232,0.035325490937295506
P31949,P05783,0.03617538262790174
P31949,P05787,0.1694777202633378
P31949,P07339,0.04308224913919619
P31949,P13667,0.04839657618489515
P31949,P14174,0.03896643690716261
P31949,P14314,0.2331083238836031
P31949,P14866,0.00849560492800532
P31949,P17174,0.01320526511966119
P31949,P22061,0.0031411171293837465
P31949,P23284,0.01859047895829826
P31949,P40939,0.006571152693070406
P31949,P50579,0.019956998085734246
P31949,P60903,0.009544056405147749
P31949,P62854,0.01882502603934901
P31949,P62888,0.023074392748019958
P31949,Q01518,0.06730401625068279
P31949,Q02790,0.0034283916317691954
P31949,Q13200,0.00168910863502465
P31949,Q16629,0.046394488140451565
P31949,Q6NYC8,0.009723722444380778
P31949,Q92804,0.01273905007423295
P31949,Q96AC1,0.015406019482699668
P31949,Q99439,0.04933450894905436
P31949,Q99460,0.009170107460882605
P31949,Q99613,0.009386279966067694
P31949,Q9NZM1,0.009723005350538402
P31949,Q9UMX0,0.006272110643657474
P31949,Q9Y2W1,0.03349291892049591
P40939,O00232,0.035802440423609444
P40939,P05783,0.021577219221110448
P40939,P05787,0.08135701721797753
P40939,P07339,0.012658475365459663
P40939,P13667,0.013085686718771201
P40939,P14174,0.04176665844664193
P40939,P14314,0.057458706578053326
P40939,P14866,0.0033753164558593105
P40939,P17174,0.04631556250857824
P40939,P22061,0.003984477322477367
P40939,P23284,0.13660158381850837
P40939,P31949,0.008600284937176909
P40939,P50579,0.003334272244227992
P40939,P60903,0.11440043347917968
P40939,P62854,0.10847216607161353
P40939,P62888,0.006237935374400309
P40939,Q01518,0.03348137505669398
P40939,Q02790,0.0045785221055036724
P40939,Q13200,0.0234446334035853
P40939,Q16629,0.0031183546155526677
P40939,Q6NYC8,0.08919758571055109
P40939,Q92804,0.0008290772702914746
P40939,Q96AC1,0.0007143237907373034
P40939,Q99439,0.012215990968987707
P40939,Q99460,0.011742596551412268
P40939,Q99613,0.11871495405835887
P40939,Q9NZM1,0.0013822391818905447
P40939,Q9UMX0,0.005092387187077138
P40939,Q9Y2W1,0.00045972391571269614
P50579,O00232,0.030644122783807983
P50579,P05783,0.032458390235756966
P50579,P05787,0.07299225478153015
P50579,P07339,0.02899040829447934
P50579,P13667,0.034464938171791505
P50579,P14174,0.0017973781149567313
P50579,P14314,0.1121063198255872
P50579,P14866,0.018441239901583795
P50579,P17174,0.03534786176023628
P50579,P22061,0.008976241186595714
P50579,P23284,0.030840780063053467
P50579,P31949,0.014073201230715864
P50579,P40939,0.07158250431819484
P50579,P60903,0.025102299549234434
P50579,P62854,0.02110284698882758
P50579,P62888,0.03785183600165526
P50579,Q01518,0.027498792873842208
P50579,Q02790,0.04606302077522751
P50579,Q13200,0.010969100319743592
P50579,Q16629,0.05582818755187205
P50579,Q6NYC8,0.041953861068315286
P50579,Q92804,0.030739505158155662
P50579,Q96AC1,0.07703595680622478
P50579,Q99439,0.018302203812633443
P50579,Q99460,0.03187948653327292
P50579,Q99613,0.025253831756652825
P50579,Q9NZM1,0.023541814342722952
P50579,Q9UMX0,0.021936964012498218
P50579,Q9Y2W1,0.012224651780831479
P60903,O00232,0.035222131984436585
P60903,P05783,0.019761552980263945
P60903,P05787,0.01980077987426585
P60903,P07339,0.01831744802467151
P60903,P13667,0.06632223860440384
P60903,P14174,0.03882846481688474
P60903,P14314,0.01948758622993023
P60903,P14866,0.008606510550120594
P60903,P17174,0.013251951497433438
P60903,P22061,0.048883993065348734
P60903,P23284,0.02854673643670016
P60903,P31949,0.04728123521314477
P60903,P40939,0.01845252167099213
P60903,P50579,0.029011569946914742
P60903,P62854,0.008602213537151097
P60903,P62888,0.0013125803316150642
P60903,Q01518,0.17539021625378673
P60903,Q02790,0.021040284735250644
P60903,Q13200,0.008665269356206725
P60903,Q16629,0.018259448759142493
P60903,Q6NYC8,0.17536751138763293
P60903,Q92804,0.006430974707671543
P60903,Q96AC1,0.0302114026806346
P60903,Q99439,0.024016963989768984
P60903,Q99460,0.004098366883751462
P60903,Q99613,0.017623238081866447
P60903,Q9NZM1,0.012661240188450157
P60903,Q9UMX0,0.02360697036686624
P60903,Q9Y2W1,0.06093859784469357
P62854,O00232,0.001710302139251178
P62854,P05783,0.015060708783611867
P62854,P05787,0.04645227329650755
P62854,P07339,0.03129251194821057
P62854,P13667,0.0019154247643807575
P62854,P14174,0.07275151369317828
P62854,P14314,0.012946047610762214
P62854,P14866,0.029186135561455315
P62854,P17174,0.020036813431011463
P62854,P22061,0.009181689347387995
P62854,P23284,0.009871656933873152
P62854,P31949,0.02143250411943131
P62854,P40939,0.00044781349576349653
P62854,P50579,0.005110381832260854
P62854,P60903,0.04657346392250767
P62854,P62888,0.03080835121320821
P62854,Q01518,0.011079832203723586
P62854,Q02790,0.09408839240149175
P62854,Q13200,0.106546941804729
P62854,Q16629,0.10861543857983896
P62854,Q6NYC8,0.006907757649603734
P62854,Q92804,0.033447843777553686
P62854,Q96AC1,0.0030281575319875786
P62854,Q99439,0.06235369743739728
P62854,Q99460,0.023320437381089996
P62854,Q99613,0.05956807632953635
P62854,Q9NZM1,0.021265393950286086
P62854,Q9UMX0,0.01732835456887277
P62854,Q9Y2W1,0.09767208429108754
P62888,O00232,0.023615037180794118
P62888,P05783,0.013054519510816043
P62888,P05787,0.026147806170599915
P62888,P07339,0.02136325751955619
P62888,P13667,0.020704160534626617
P62888,P14174,0.04600680365578606
P62888,P14314,0.01632755253718549
P62888,P14866,0.04086901591951359
P62888,P17174,0.01529904674396447
P62888,P22061,0.045324076444203026
P62888,P23284,0.021053919052106726
P62888,P31949,0.029724582787970764
P62888,P40939,0.02304929630273703
P62888,P50579,0.003943167748968231
P62888,P60903,0.020189218732452007
P62888,P62854,0.04471982713360478
P62888,Q01518,0.014331710066583039
P62888,Q02790,0.09965887782913704
P62888,Q13200,0.05580206645006635
P62888,Q16629,0.0449985861200256
P62888,Q6NYC8,0.060976198903032325
P62888,Q92804,0.016005700871868648
P62888,Q96AC1,0.008492638423541886
P62888,Q99439,0.01974260803382276
P62888,Q99460,0.08285940560811088
P62888,Q99613,0.09434810488847745
P62888,Q9NZM1,0.03326944924560588
P62888,Q9UMX0,0.055007343875515896
P62888,Q9Y2W1,0.0031160217093272238
Q01518,O00232,0.021538728339202527
Q01518,P05783,0.027232924382377028
Q01518,P05787,0.009514873565479916
Q01518,P07339,0.006799244258326872
Q01518,P13667,0.02556372445175962
Q01518,P14174,0.02264374452722946
Q01518,P14314,0.013464828088344021
Q01518,P14866,0.03313945900333747
Q01518,P17174,0.02556252845947964
Q01518,P22061,0.005176158676470264
Q01518,P23284,0.047331788601182485
Q01518,P31949,0.041813080334527505
Q01518,P40939,0.019478473293520034
Q01518,P50579,0.03833592413911952
Q01518,P60903,0.1283658329206091
Q01518,P62854,0.044994494651232154
Q01518,P62888,0.011357994746466774
Q01518,Q02790,0.010719318056099561
Q01518,Q13200,0.041806361474587155
Q01518,Q16629,0.017160465382596454
Q01518,Q6NYC8,0.041398996355932874
Q01518,Q92804,0.1757434959304442
Q01518,Q96AC1,0.012237543886053035
Q01518,Q99439,0.09319761865238385
Q01518,Q99460,0.007105433693041269
Q01518,Q99613,0.04581512518517518
Q01518,Q9NZM1,0.014796098684586296
Q01518,Q9UMX0,0.00445392563567863
Q01518,Q9Y2W1,0.013251814624757125
Q02790,O00232,0.015638460533836617
Q02790,P05783,0.005848541917835138
Q02790,P05787,0.0005880897678917002
Q02790,P07339,0.0027037167382055914
Q02790,P13667,0.0036182245885822807
Q02790,P14174,0.07519124885392561
Q02790,P14314,0.003686135362003563
Q02790,P14866,0.05857195894176767
Q02790,P17174,0.01680504835340301
Q02790,P22061,0.005010258518089935
Q02790,P23284,0.0014578090412757573
Q02790,P31949,0.0027927925171392504
Q02790,P40939,0.004958775951938868
Q02790,P50579,0.004811450257484727
Q02790,P60903,0.013425115695627458
Q02790,P62854,0.06345940993629759
Q02790,P62888,0.07542983576221593
Q02790,Q01518,0.0032083901731916344
Q02790,Q13200,0.10732986513324859
Q02790,Q16629,0.03445923969487526
Q02790,Q6NYC8,0.012073038288985882
Q02790,Q92804,0.013970685016723817
Q02790,Q96AC1,0.009968286526940078
Q02790,Q99439,0.03752548611398937
Q02790,Q99460,0.09988257368417001
Q02790,Q99613,0.09564337958497544
Q02790,Q9NZM1,0.06413034557754078
Q02790,Q9UMX0,0.14829546662326665
Q02790,Q9Y2W1,0.019516370844571824
Q13200,O00232,0.04650932042664678
Q13200,P05783,0.06407736015567557
Q13200,P05787,0.013872697852972541
Q13200,P07339,0.032815733144273156
Q13200,P13667,0.015075892184362808
Q13200,P14174,0.013341670935047938
Q13200,P14314,0.06918917904678341
Q13200,P14866,0.01688088881304685
Q13200,P17174,0.03627384373048971
Q13200,P22061,0.015361939036316098
Q13200,P23284,0.016906234241582465
Q13200,P31949,0.01355633412845748
Q13200,P40939,0.05710653012204816
Q13200,P50579,0.0036973789069795534
Q13200,P60903,0.10555336536687572
Q13200,P62854,0.0705119750038814
Q13200,P62888,0.029740568478302122
Q13200,Q01518,0.012082709793782455
Q13200,Q02790,0.020394769819531464
Q13200,Q16629,0.052846576903481705
Q13200,Q6NYC8,0.048955004901083204
Q13200,Q92804,0.0022784578052776616
Q13200,Q96AC1,0.03724158047122595
Q13200,Q99439,0.011720574875910652
Q13200,Q99460,0.04706788855136358
Q13200,Q99613,0.12331038889265004
Q13200,Q9NZM1,0.0024501273877949982
Q13200,Q9UMX0,0.008212960922901526
Q13200,Q9Y2W1,0.012968048101254768
Q16629,O00232,0.005025256350598061
Q16629,P05783,0.02981487281545891
Q16629,P05787,0.04062258385008522
Q16629,P07339,0.01646987286903317
Q16629,P13667,0.051539070767923245
Q16629,P14174,0.06347907883769816
Q16629,P14314,0.009531640133969213
Q16629,P14866,0.0020654059099047555
Q16629,P17174,0.01677149032669808
Q16629,P22061,0.0279638906392302
Q16629,P23284,0.03383450806163812
Q16629,P31949,0.07875808615487373
Q16629,P40939,0.03639912643467087
Q16629,P50579,0.011574837452084145
Q16629,P60903,0.049326834715107015
Q16629,P62854,0.08736790392176445
Q16629,P62888,0.002704745463781415
Q16629,Q01518,0.023767350372068674
Q16629,Q02790,0.032408270806124656
Q16629,Q13200,0.04478079526454809
Q16629,Q6NYC8,0.08006003841699927
Q16629,Q92804,0.027511381072984467
Q16629,Q96AC1,0.005094153103394272
Q16629,Q99439,0.07681559276394168
Q16629,Q99460,0.004157082467315316
Q16629,Q99613,0.08884326146581818
Q16629,Q9NZM1,0.0093607880584034
Q16629,Q9UMX0,0.002377109418071306
Q16629,Q9Y2W1,0.04157497208581195
Q6NYC8,O00232,0.03712858414625277
Q6NYC8,P05783,0.05535524830506029
Q6NYC8,P05787,0.05637398552314994
Q6NYC8,P07339,0.011166320899063234
Q6NYC8,P13667,0.031522549179713366
Q6NYC8,P14174,0.030573736932673515
Q6NYC8,P14314,0.03105392630228917
Q6NYC8,P14866,0.02361846468427528
Q6NYC8,P17174,0.02282422237515293
Q6NYC8,P22061,0.013928307129898738
Q6NYC8,P23284,0.02893763814436691
Q6NYC8,P31949,0.0048157682635573415
Q6NYC8,P40939,0.036193655643842575
Q6NYC8,P50579,0.0020851319844687227
Q6NYC8,P60903,0.0024288009285623902
Q6NYC8,P62854,0.00762365980180081
Q6NYC8,P62888,0.002708065753042652
Q6NYC8,Q01518,0.031978490693690416
Q6NYC8,Q02790,0.12531567089934817
Q6NYC8,Q13200,0.031075036763888488
Q6NYC8,Q16629,0.014253013618241973
Q6NYC8,Q92804,0.0008077019620656093
Q6NYC8,Q96AC1,0.04884767555563927
Q6NYC8,Q99439,0.009072352929049872
Q6NYC8,Q99460,0.05776711211812068
Q6NYC8,Q99613,0.03551107883348411
Q6NYC8,Q9NZM1,0.10869359609841402
Q6NYC8,Q9UMX0,0.11533302303233048
Q6NYC8,Q9Y2W1,0.02300718149855629
Q92804,O00232,0.015191265184615754
Q92804,P05783,0.04951917392989837
Q92804,P05787,0.09539399834302045
Q92804,P07339,0.05182693880660664
Q92804,P13667,0.024764078967732882
Q92804,P14174,0.020778248530128326
Q92804,P14314,0.2823042368108812
Q92804,P14866,0.002721603389783543
Q92804,P17174,0.024803899094019467
Q92804,P22061,0.004193226460393126
Q92804,P23284,0.0509047944634146
Q92804,P31949,0.03428349159948048
Q92804,P40939,0.012599911428793307
Q92804,P50579,0.021825754095005045
Q92804,P60903,0.009491233667413198
Q92804,P62854,0.020629497901407237
Q92804,P62888,0.01841156259081139
Q92804,Q01518,0.07869389994433593
Q92804,Q02790,0.014125364009317621
Q92804,Q13200,0.008798123065228185
Q92804,Q16629,0.01841546358652952
Q92804,Q6NYC8,0.01814785204579642
Q92804,Q96AC1,0.004515309957830695
Q92804,Q99439,0.03413835254122999
Q92804,Q99460,0.009070832778484835
Q92804,Q99613,0.018601309638599343
Q92804,Q9NZM1,0.024400427561564256
Q92804,Q9UMX0,0.004531446569194568
Q92804,Q9Y2W1,0.026918703038483725
Q96AC1,O00232,0.04302039374781504
Q96AC1,P05783,0.0030620933476512642
Q96AC1,P05787,0.016263198636970205
Q96AC1,P07339,0.003333098846911865
Q96AC1,P13667,0.01290902857781
Q96AC1,P14174,0.02269317299780755
Q96AC1,P14314,0.009931446805620336
Q96AC1,P14866,0.05583163956166813
Q96AC1,P17174,0.028561076781991202
Q96AC1,P22061,0.0833971743032923
Q96AC1,P23284,0.07238384285531145
Q96AC1,P31949,0.0012441480380868764
Q96AC1,P40939,0.013077131377150613
Q96AC1,P50579,0.021302613260070484
Q96AC1,P60903,0.05324118097616149
Q96AC1,P62854,0.0615144107951134
Q96AC1,P62888,0.04643590217876769
Q96AC1,Q01518,0.009229141512251345
Q96AC1,Q02790,0.09449580088324001
Q96AC1,Q13200,0.012950738382462822
Q96AC1,Q16629,0.008784416735246534
Q96AC1,Q6NYC8,0.0960828246733716
Q96AC1,Q92804,0.05144279036677455
Q96AC1,Q99439,0.004168880851144054
Q96AC1,Q99460,0.02186190794524006
Q96AC1,Q99613,0.06040248130585182
Q96AC1,Q9NZM1,0.03527194947060483
Q96AC1,Q9UMX0,0.05027571745936694
Q96AC1,Q9Y2W1,0.006831797326245576
Q99439,O00232,0.038088001754333224
Q99439,P05783,0.026548864660303192
Q99439,P05787,0.04054908150468811
Q99439,P07339,0.0024592669475400728
Q99439,P13667,0.017418782717820644
Q99439,P14174,0.08195156909068482
Q99439,P14314,0.03467755496836397
Q99439,P14866,0.021890135022954303
Q99439,P17174,0.024871798568862017
Q99439,P22061,0.0027743030108247978
Q99439,P23284,0.010630198753238708
Q99439,P31949,0.06494402975918949
Q99439,P40939,0.04136109742956579
Q99439,P50579,0.009272492517465428
Q99439,P60903,0.020632017250064992
Q99439,P62854,0.08587179353291086
Q99439,P62888,0.005252968518254246
Q99439,Q01518,0.023912554515436793
Q99439,Q02790,0.02174100089400034
Q99439,Q13200,0.05447664762664066
Q99439,Q16629,0.10030374591354665
Q99439,Q6NYC8,0.05912407004565008
Q99439,Q92804,0.010235692315607866
Q99439,Q96AC1,0.012126565727018621
Q99439,Q99460,0.005777412335377073
Q99439,Q99613,0.05279166539147116
Q99439,Q9NZM1,0.030192648949121215
Q99439,Q9UMX0,0.034431359420377554
Q99439,Q9Y2W1,0.0656926808586873
Q99460,O00232,0.023000362777801195
Q99460,P05783,0.026571233330702104
Q99460,P05787,0.02589018120195019
Q99460,P07339,0.023992204763503354
Q99460,P13667,0.004016255766245714
Q99460,P14174,0.01924069393918041
Q99460,P14314,0.032174816149414025
Q99460,P14866,0.052224444457193916
Q99460,P17174,0.0024350063477368163
Q99460,P22061,0.03098820296582951
Q99460,P23284,0.12999312676803426
Q99460,P31949,0.004915455887187635
Q99460,P40939,0.027829664218445852
Q99460,P50579,0.00234263798567321
Q99460,P60903,0.060197138556083066
Q99460,P62854,0.09714004194213026
Q99460,P62888,0.017139430988103683
Q99460,Q01518,0.002283535328226298
Q99460,Q02790,0.03509784159143912
Q99460,Q13200,0.045454623102750204
Q99460,Q16629,0.011508034790281143
Q99460,Q6NYC8,0.14248468610450207
Q99460,Q92804,0.013378681139086942
Q99460,Q96AC1,0.029825405063359383
Q99460,Q99439,0.003328176446930337
Q99460,Q99613,0.09452102934210252
Q99460,Q9NZM1,0.01517919969189975
Q99460,Q9UMX0,0.015636734103027627
