Regulator,Target,Weight
P14866,Q01518,0.008151804544609448
P14866,Q02790,0.06770618689213376
P14866,Q13200,0.02291985128537874
P14866,Q16629,0.050112850387026994
P14866,Q6NYC8,0.06296481661872662
P14866,Q92804,0.003485672520555255
P14866,Q96AC1,0.014498718708106024
P14866,Q99439,0.007695115146636472
P14866,Q99460,0.0392871891377453
P14866,Q99613,0.12757754211920608
P14866,Q9NZM1,0.027144397672773355
P14866,Q9UMX0,0.016694713839563297
P14866,Q9Y2W1,0.041822629008898306
P17174,O00232,0.026572846035344516
P17174,P05783,0.03718274555973248
P17174,P05787,0.030909927695566254
P17174,P07339,0.10176952152121319
P17174,P13667,0.014770913600681447
P17174,P14174,0.035024710715389644
P17174,P14314,0.02089774521873341
P17174,P14866,0.05930407837063175
P17174,P22061,0.10353469026698302
P17174,P23284,0.020969814709778177
P17174,P31949,0.043959933557610076
P17174,P40939,0.028999011067973462
P17174,P50579,0.024159393544208593
P17174,P60903,0.0068358509272867145
P17174,P62854,0.023930075709471886
P17174,P62888,0.020759932099978284
P17174,Q01518,0.003454621655649823
P17174,Q02790,0.06749272488028099
P17174,Q13200,0.004075108930369594
P17174,Q16629,0.008292751213962299
P17174,Q6NYC8,0.06965667739199986
P17174,Q92804,0.013804797054465544
P17174,Q96AC1,0.022380939042371463
P17174,Q99439,0.015319012977830502
P17174,Q99460,0.04679265009229904
P17174,Q99613,0.004166981817604199
P17174,Q9NZM1,0.03046840788452287
P17174,Q9UMX0,0.10737384171734997
P17174,Q9Y2W1,0.0071402947407107715
P22061,O00232,0.03312457863646971
P22061,P05783,0.03006177964509977
P22061,P05787,0.10694918952650313
P22061,P07339,0.08373952944351841
P22061,P13667,0.008631253332985579
P22061,P14174,0.1844989485036321
P22061,P14314,0.03019039796830756
P22061,P14866,0.01803390806858069
P22061,P17174,0.020694957891171456
P22061,P23284,0.022323435901762022
P22061,P31949,0.02359068055683135
P22061,P40939,0.012599807908177905
P22061,P50579,0.014012131291631265
P22061,P60903,0.019367439204347404
P22061,P62854,0.012477658469801674
P22061,P62888,0.030158964663589975
P22061,Q01518,0.0011814918938927313
P22061,Q02790,0.054130119569005514
P22061,Q13200,0.0034361844501883455
P22061,Q16629,0.005170648783021109
P22061,Q6NYC8,0.054419662760329196
P22061,Q92804,0.013692922901587714
P22061,Q96AC1,0.006069753020944629
P22061,Q99439,0.04376065721361153
P22061,Q99460,0.03526288954665871
P22061,Q99613,0.00965123353179307
P22061,Q9NZM1,0.08363133083605621
P22061,Q9UMX0,0.036169578617311286
P22061,Q9Y2W1,0.0029688658631898345
P23284,O00232,0.01779605527917717
P23284,P05783,0.0305034323045366
P23284,P05787,0.026628883718287474
P23284,P07339,0.03625900854639872
P23284,P13667,0.02546191891561218
P23284,P14174,0.040571121530581254
P23284,P14314,0.013422218770174642
P23284,P14866,0.06875898002252476
P23284,P17174,0.025430826333619424
P23284,P22061,0.005089598806072373
P23284,P31949,0.0066286755116038674
P23284,P40939,0.22303419155811371
P23284,P50579,0.06637009353206579
P23284,P60903,0.017976249010208657
P23284,P62854,0.004725005481807955
P23284,P62888,0.03040394248734073
P23284,Q01518,0.02616172434386326
P23284,Q02790,0.012163814288008364
P23284,Q13200,0.049738653044873286
P23284,Q16629,0.006725485621014704
P23284,Q6NYC8,0.006187446496223396
P23284,Q92804,0.06773504733933212
P23284,Q96AC1,0.06036067141059803
P23284,Q99439,0.047060683506662065
P23284,Q99460,0.014524599949046337
P23284,Q99613,0.0023981718923182845
P23284,Q9NZM1,0.04868918714749818
P23284,Q9UMX0,0.003423492302357391
P23284,Q9Y2W1,0.015770820850079338
P31949,O00232,0.009304520254887764
P31949,P05783,0.045849140827739526
P31949,P05787,0.14769703322178107
P31949,P07339,0.03379092644957176
P31949,P13667,0.049359901317692
P31949,P14174,0.046474861728867
P31949,P14314,0.2201030533080103
P31949,P14866,0.004473268257965987
P31949,P17174,0.002731719218943674
P31949,P22061,0.010680302028194505
P31949,P23284,0.04317827985886876
P31949,P40939,0.016512093933819652
P31949,P50579,0.0321829582006299
P31949,P60903,0.0064054844598879935
P31949,P62854,0.019630982808726972
P31949,P62888,0.01181954421646048
P31949,Q01518,0.08522331764342524
P31949,Q02790,0.007097904752805976
P31949,Q13200,0.02454993296127866
P31949,Q16629,0.018197281713178057
P31949,Q6NYC8,0.027119450178520688
P31949,Q92804,0.011415320660423984
P31949,Q96AC1,0.020621230494396164
P31949,Q99439,0.04979649013813401
P31949,Q99460,0.005744587257174129
P31949,Q99613,0.018292003229609458
P31949,Q9NZM1,0.004908121443394315
P31949,Q9UMX0,0.004627985090326404
P31949,Q9Y2W1,0.022212304345285722
P40939,O00232,0.02467796569050333
P40939,P05783,0.006997916367649919
P40939,P05787,0.05237435709853389
P40939,P07339,0.01229900480459615
P40939,P13667,0.021628442055384396
P40939,P14174,0.004239033024939259
P40939,P14314,0.0701798871455598
P40939,P14866,0.012317190774345416
P40939,P17174,0.04911038628668603
P40939,P22061,0.009312067258440346
P40939,P23284,0.13780021460650577
P40939,P31949,0.018058826394030152
P40939,P50579,0.01601957128336431
P40939,P60903,0.08302325802447157
P40939,P62854,0.1017524492137486
P40939,P62888,0.008128625703771614
P40939,Q01518,0.04260920610688533
P40939,Q02790,0.015404767420083698
P40939,Q13200,0.022273266831698627
P40939,Q16629,0.00028530987774199527
P40939,Q6NYC8,0.10037890157208998
P40939,Q92804,0.012762816164012127
P40939,Q96AC1,0.0025611921728654176
P40939,Q99439,0.030082380688111747
P40939,Q99460,0.004965226245701765
P40939,Q99613,0.1348010802004456
P40939,Q9NZM1,0.0007539003917194714
P40939,Q9UMX0,0.0016734474332098608
P40939,Q9Y2W1,0.003529309162903655
P50579,O00232,0.03388746986341421
P50579,P05783,0.052990245377311736
P50579,P05787,0.0509047715315836
P50579,P07339,0.03863463849267331
P50579,P13667,0.03456625432105664
P50579,P14174,0.021826145744806017
P50579,P14314,0.10141950799510702
P50579,P14866,0.02606420104841072
P50579,P17174,0.031214965164707065
P50579,P22061,0.01584077472754285
P50579,P23284,0.031135752153253784
P50579,P31949,0.018464367346919367
P50579,P40939,0.09993778787852019
P50579,P60903,0.05012555776404027
P50579,P62854,0.02764753454907963
P50579,P62888,0.03600399260972088
P50579,Q01518,0.033448694005353656
P50579,Q02790,0.04549806555688178
P50579,Q13200,0.03806043740963181
P50579,Q16629,0.024815865019081007
P50579,Q6NYC8,0.012838409070403373
P50579,Q92804,0.008588085098816126
P50579,Q96AC1,0.05828723733823471
P50579,Q99439,0.0044597890570205944
P50579,Q99460,0.055891202657537456
P50579,Q99613,0.003097489689806257
P50579,Q9NZM1,0.006552758246816823
P50579,Q9UMX0,0.027138195558724258
P50579,Q9Y2W1,0.010659804723545023
P60903,O00232,0.02239464751218128
P60903,P05783,0.011435942202442945
P60903,P05787,0.015686005403800506
P60903,P07339,0.018137280577987015
P60903,P13667,0.03652389910611797
P60903,P14174,0.0809764394860403
P60903,P14314,0.010236285189171438
P60903,P14866,0.0016428009686216662
P60903,P17174,0.014597586303982621
P60903,P22061,0.018224563367192092
P60903,P23284,0.019083498763308233
P60903,P31949,0.054445347658623015
P60903,P40939,0.019850335556930408
P60903,P50579,0.020759256303330347
P60903,P62854,0.0195347396744352
P60903,P62888,0.00138526666596041
P60903,Q01518,0.11060428229130628
P60903,Q02790,0.043321578827352346
P60903,Q13200,0.025721606152643742
P60903,Q16629,0.033513675527141226
P60903,Q6NYC8,0.24204684498231668
P60903,Q92804,0.0382876207087013
P60903,Q96AC1,0.007633235318402449
P60903,Q99439,0.0264747406174907
P60903,Q99460,0.006633022023855018
P60903,Q99613,0.005715135211745097
P60903,Q9NZM1,0.007271751604016766
P60903,Q9UMX0,0.018776345452803263
P60903,Q9Y2W1,0.06908626654209982
P62854,O00232,0.011493634377969799
P62854,P05783,0.05395368828416388
P62854,P05787,0.048094113966980365
P62854,P07339,0.03363111819650089
P62854,P13667,0.004948762781063834
P62854,P14174,0.07876891707154426
P62854,P14314,0.004534520157188902
P62854,P14866,0.024510198515092257
P62854,P17174,0.006990396320285151
P62854,P22061,0.018859898029515626
P62854,P23284,0.007339762044487418
P62854,P31949,0.013118486592934915
P62854,P40939,0.005524677398543748
P62854,P50579,0.011092115427404018
P62854,P60903,0.02945338111739867
P62854,P62888,0.028358378053904707
P62854,Q01518,0.009808333487852065
P62854,Q02790,0.1376448067320518
P62854,Q13200,0.05911610168972843
P62854,Q16629,0.07694544081993264
P62854,Q6NYC8,0.029554792658855904
P62854,Q92804,0.004941099569850272
P62854,Q96AC1,0.001407933611868106
P62854,Q99439,0.1157882902819737
P62854,Q99460,0.013884053809550814
P62854,Q99613,0.08179788403386537
P62854,Q9NZM1,0.012249100657069661
P62854,Q9UMX0,0.03142538586532065
P62854,Q9Y2W1,0.04476472844710227
P62888,O00232,0.03883660402848539
P62888,P05783,0.0385537011852382
P62888,P05787,0.023389013074575485
P62888,P07339,0.02049579478582968
P62888,P13667,0.029696339969758716
P62888,P14174,0.05795250699880285
P62888,P14314,0.027383711650723192
P62888,P14866,0.04849218143005679
P62888,P17174,0.019563654633811094
P62888,P22061,0.045182798906591895
P62888,P23284,0.02590070175417728
P62888,P31949,0.0030367920091887535
P62888,P40939,0.0027535491220539777
P62888,P50579,0.0011377880660216038
P62888,P60903,0.012069427557682732
P62888,P62854,0.08217864141595262
P62888,Q01518,0.014022226552017887
P62888,Q02790,0.08839398915028199
P62888,Q13200,0.04695395241123212
P62888,Q16629,0.04052567171524814
P62888,Q6NYC8,0.06568261819367444
P62888,Q92804,0.025390218357116367
P62888,Q96AC1,0.010454136856726302
P62888,Q99439,0.015637967033333432
P62888,Q99460,0.03262086277996202
P62888,Q99613,0.05865135665207011
P62888,Q9NZM1,0.0508916535159412
P62888,Q9UMX0,0.06298860718473931
P62888,Q9Y2W1,0.011163533008706426
Q01518,O00232,0.046030224996091544
Q01518,P05783,0.006173671767179109
Q01518,P05787,0.0068695646375464
Q01518,P07339,0.0031843504794090752
Q01518,P13667,0.05928750022284541
Q01518,P14174,0.03693697405316551
Q01518,P14314,0.005521565693373407
Q01518,P14866,0.024738114472091143
Q01518,P17174,0.02285664809083647
Q01518,P22061,0.00782393719089661
Q01518,P23284,0.06212157731976874
Q01518,P31949,0.038755372158558475
Q01518,P40939,0.023340157334067534
Q01518,P50579,0.051975457181726595
Q01518,P60903,0.08011097339103194
Q01518,P62854,0.10065287074558601
Q01518,P62888,0.02686437657904254
Q01518,Q02790,0.02498594067103332
Q01518,Q13200,0.026623161429916074
Q01518,Q16629,0.004804156149853176
Q01518,Q6NYC8,0.0668167732092935
Q01518,Q92804,0.1335261274298791
Q01518,Q96AC1,0.0002793655188921866
Q01518,Q99439,0.05744034414579327
Q01518,Q99460,0.006717368171113116
Q01518,Q99613,0.026408213556436036
Q01518,Q9NZM1,0.02701230563461087
Q01518,Q9UMX0,0.0025734270684985416
Q01518,Q9Y2W1,0.019569480701464144
Q02790,O00232,0.038102975633789435
Q02790,P05783,0.0028707503091745263
Q02790,P05787,0.03274646195090572
Q02790,P07339,0.006100867417766682
Q02790,P13667,0.002054960874295066
Q02790,P14174,0.09261186840946233
Q02790,P14314,0.01218492576212547
Q02790,P14866,0.08331246244637798
Q02790,P17174,0.012942476806673691
Q02790,P22061,0.016209709183554848
Q02790,P23284,0.002210599357717403
Q02790,P31949,0.01438280670205917
Q02790,P40939,0.0131247195032467
Q02790,P50579,0.0027620694051041146
Q02790,P60903,0.012499161281974891
Q02790,P62854,0.09327645006878647
Q02790,P62888,0.04641953759235476
Q02790,Q01518,0.0018560656727519948
Q02790,Q13200,0.08176166581539077
Q02790,Q16629,0.011723343510485224
Q02790,Q6NYC8,0.0016360618193038182
Q02790,Q92804,0.016946475031183194
Q02790,Q96AC1,0.029476835887859557
Q02790,Q99439,0.022206956110531886
Q02790,Q99460,0.08443001618564558
Q02790,Q99613,0.05631407866517767
Q02790,Q9NZM1,0.0526497531388893
Q02790,Q9UMX0,0.08395637544430537
Q02790,Q9Y2W1,0.0732295700131064
Q13200,O00232,0.0436142775905713
Q13200,P05783,0.0292578260871328
Q13200,P05787,0.013809294724904912
Q13200,P07339,0.0645631115156649
Q13200,P13667,0.05703585078817609
Q13200,P14174,0.0029227421858424554
Q13200,P14314,0.08618764446744381
Q13200,P14866,0.005683281373444171
Q13200,P17174,5.535290300498693e-05
Q13200,P22061,0.016532660643397645
Q13200,P23284,0.08684566949438041
Q13200,P31949,0.03322465658521621
Q13200,P40939,0.009436586412736397
Q13200,P50579,0.02474637652477281
Q13200,P60903,0.07669561058347989
Q13200,P62854,0.050992381460921485
Q13200,P62888,0.020291944985552986
Q13200,Q01518,0.015755894052632287
Q13200,Q02790,0.018977808305297727
Q13200,Q16629,0.05905949663066424
Q13200,Q6NYC8,0.10019138766353504
Q13200,Q92804,0.008440153858616227
Q13200,Q96AC1,0.06732132964282411
Q13200,Q99439,0.014431247399925797
Q13200,Q99460,0.010150596439440322
Q13200,Q99613,0.05652833553344175
Q13200,Q9NZM1,0.008366085780977158
Q13200,Q9UMX0,0.00832250692056197
Q13200,Q9Y2W1,0.010559889445439981
Q16629,O00232,0.009183178793485123
Q16629,P05783,0.021308026446672623
Q16629,P05787,0.01992465431783083
Q16629,P07339,0.003809920005273295
Q16629,P13667,0.06237631552788169
Q16629,P14174,0.036958953817723184
Q16629,P14314,0.004175136848855522
Q16629,P14866,0.011571335411915368
Q16629,P17174,0.009337561040047947
Q16629,P22061,0.015424130881613825
Q16629,P23284,0.025303530183680683
Q16629,P31949,0.09798963995836014
Q16629,P40939,0.009894593939748496
Q16629,P50579,0.025327709508850955
Q16629,P60903,0.07905773983838787
Q16629,P62854,0.11356570628524307
Q16629,P62888,0.0005893345474732735
Q16629,Q01518,0.029580234155942773
Q16629,Q02790,0.03220603616134933
Q16629,Q13200,0.08506027248113576
Q16629,Q6NYC8,0.05001832431859903
Q16629,Q92804,0.012604484643223926
Q16629,Q96AC1,0.023425147720592697
Q16629,Q99439,0.06938147572239248
Q16629,Q99460,0.0005214056367671034
Q16629,Q99613,0.0633413428223327
Q16629,Q9NZM1,0.0073061483462056685
Q16629,Q9UMX0,0.020998658020825935
Q16629,Q9Y2W1,0.059759002617588874
Q6NYC8,O00232,0.03729390680973386
Q6NYC8,P05783,0.06854250425563069
Q6NYC8,P05787,0.03707264404178612
Q6NYC8,P07339,0.017847917093875818
Q6NYC8,P13667,0.02495175353349977
Q6NYC8,P14174,0.014238934018293112
Q6NYC8,P14314,0.035663805374292465
Q6NYC8,P14866,0.014576700769257702
Q6NYC8,P17174,0.015105105952561405
Q6NYC8,P22061,0.019121617263246602
Q6NYC8,P23284,0.007384800630324521
Q6NYC8,P31949,0.005360344803875915
Q6NYC8,P40939,0.018467065570423543
Q6NYC8,P50579,0.008281581795093704
Q6NYC8,P60903,0.009183640898762864
Q6NYC8,P62854,0.04026552605881599
Q6NYC8,P62888,0.010812995728460555
Q6NYC8,Q01518,0.0307196597356027
Q6NYC8,Q02790,0.23924231701326887
Q6NYC8,Q13200,0.036760997077745876
Q6NYC8,Q16629,0.023006263321155417
Q6NYC8,Q92804,0.0011033286191629358
Q6NYC8,Q96AC1,0.02370031242471589
Q6NYC8,Q99439,0.02033209252000711
Q6NYC8,Q99460,0.02733273119261187
Q6NYC8,Q99613,0.013400585872636471
Q6NYC8,Q9NZM1,0.11373388325822652
Q6NYC8,Q9UMX0,0.07395325643546702
Q6NYC8,Q9Y2W1,0.01254372793146452
Q92804,O00232,0.006837055330510901
Q92804,P05783,0.05894747559774168
Q92804,P05787,0.11147456168321948
Q92804,P07339,0.054328536063587056
Q92804,P13667,0.047051082153300346
Q92804,P14174,0.031218654618025768
Q92804,P14314,0.2479280418061481
Q92804,P14866,0.0034270379632234485
Q92804,P17174,0.00898372983625049
Q92804,P22061,0.004200743341344072
Q92804,P23284,0.04336623199342502
Q92804,P31949,0.03888795220195121
Q92804,P40939,0.00560579049540794
Q92804,P50579,0.035754509998879906
Q92804,P60903,0.023485288322884285
Q92804,P62854,0.0020193102401350176
Q92804,P62888,0.010289318255406332
Q92804,Q01518,0.041389361485870725
Q92804,Q02790,0.011611120214113233
Q92804,Q13200,0.015065249915642764
Q92804,Q16629,0.01617212616905073
Q92804,Q6NYC8,0.03175741948044939
Q92804,Q96AC1,0.013792697331290153
Q92804,Q99439,0.05225770851278264
Q92804,Q99460,0.01803035574525084
Q92804,Q99613,0.013156003175610439
Q92804,Q9NZM1,0.011466050055416998
Q92804,Q9UMX0,0.014474406288846912
Q92804,Q9Y2W1,0.02702218172423427
Q96AC1,O00232,0.03455363469370509
Q96AC1,P05783,0.00789431911406833
Q96AC1,P05787,0.008633924337943617
Q96AC1,P07339,0.01147597723929284
Q96AC1,P13667,0.01289133623822944
Q96AC1,P14174,0.005640831411349857
Q96AC1,P14314,0.0028844662913595207
Q96AC1,P14866,0.0426279651861245
Q96AC1,P17174,0.027906093226462078
Q96AC1,P22061,0.08582634725045146
Q96AC1,P23284,0.0709667935197735
Q96AC1,P31949,0.01323278758300859
Q96AC1,P40939,0.02215171572793695
Q96AC1,P50579,0.019205855309242657
Q96AC1,P60903,0.06437027064479588
Q96AC1,P62854,0.048002458632090815
Q96AC1,P62888,0.025608386548308982
Q96AC1,Q01518,0.008752177592791262
Q96AC1,Q02790,0.10656592569273814
Q96AC1,Q13200,0.014962664550953991
Q96AC1,Q16629,0.01728538064183773
Q96AC1,Q6NYC8,0.049870333370060374
Q96AC1,Q92804,0.09348421887898192
Q96AC1,Q99439,0.0023458976932715547
Q96AC1,Q99460,0.022644343892174637
Q96AC1,Q99613,0.06710412793641855
Q96AC1,Q9NZM1,0.03853776114557644
Q96AC1,Q9UMX0,0.05425618768834184
Q96AC1,Q9Y2W1,0.020317817962709588
Q99439,O00232,0.03310848485688604
Q99439,P05783,0.015274159566237682
Q99439,P05787,0.04130071775915927
Q99439,P07339,0.018795235189970103
Q99439,P13667,0.017570388311483852
Q99439,P14174,0.04330244305226048
Q99439,P14314,0.04976451641365069
Q99439,P14866,0.0027804890699360163
Q99439,P17174,0.014317943597011608
Q99439,P22061,0.00332510881108517
Q99439,P23284,0.00851104898447976
Q99439,P31949,0.09406061282835765
Q99439,P40939,0.02092932801511049
Q99439,P50579,0.024463379724574564
Q99439,P60903,0.02619467441471031
Q99439,P62854,0.04340631465751991
Q99439,P62888,0.015579607561712599
Q99439,Q01518,0.03653331964867837
Q99439,Q02790,0.040942563116694454
Q99439,Q13200,0.08035353245168016
Q99439,Q16629,0.1239798296130982
Q99439,Q6NYC8,0.04746731123997292
Q99439,Q92804,0.009238230191681383
Q99439,Q96AC1,0.01964275703210632
Q99439,Q99460,0.0075914719169248345
Q99439,Q99613,0.0414219918640379
Q99439,Q9NZM1,0.022584000435573227
Q99439,Q9UMX0,0.048680650832735976
Q99439,Q9Y2W1,0.048879888842670055
Q99460,O00232,0.022907607802777046
Q99460,P05783,0.02448241576675172
Q99460,P05787,0.033025150445237655
Q99460,P07339,0.012447018259012252
Q99460,P13667,0.009722094865173388
Q99460,P14174,0.03347190349267257
Q99460,P14314,0.018597684959233328
Q99460,P14866,0.03422452836375362
Q99460,P17174,0.029652246048883595
Q99460,P22061,0.0477315880652546
Q99460,P23284,0.11646076058963475
Q99460,P31949,0.005783072098228663
Q99460,P40939,0.011072514584157183
Q99460,P50579,0.007907212756818573
Q99460,P60903,0.07770473516033949
Q99460,P62854,0.10344054365507067
Q99460,P62888,0.02259723431927272
Q99460,Q01518,0.004076922900947307
Q99460,Q02790,0.02683126642563092
Q99460,Q13200,0.016074285250061538
Q99460,Q16629,0.003832347184303878
Q99460,Q6NYC8,0.12099587912471793
Q99460,Q92804,0.0007993232891073699
Q99460,Q96AC1,0.03241676192882853
Q99460,Q99439,0.005111423866933544
Q99460,Q99613,0.13203320539045488
Q99460,Q9NZM1,0.014286809758863565
Q99460,Q9UMX0,0.029318216605655093
