Regulator,Target,Weight
P05787,Q99439,0.027020051576085842
P05787,Q99460,0.029559630661280374
P05787,Q99613,0.020970383041723842
P05787,Q9NZM1,0.08432340884688996
P05787,Q9UMX0,0.12863375488909096
P05787,Q9Y2W1,0.011259895046966915
P07339,O00232,0.036805508314082046
P07339,P05783,0.05624519509699474
P07339,P05787,0.019409598227772218
P07339,P13667,0.1048816558074497
P07339,P14174,0.02283880720263798
P07339,P14314,0.04173943097489523
P07339,P14866,0.027890558837558196
P07339,P17174,0.027025017065022635
P07339,P22061,0.0361742948686345
P07339,P23284,0.009147353965624607
P07339,P31949,0.025947076895617448
P07339,P40939,0.037468027261133637
P07339,P50579,0.01197112267296691
P07339,P60903,0.020468784964511655
P07339,P62854,0.013797448637698845
P07339,P62888,0.03661623036433848
P07339,Q01518,0.05424604478717858
P07339,Q02790,0.034801070845778284
P07339,Q13200,0.019325451410063844
P07339,Q16629,0.0418536867132943
P07339,Q6NYC8,0.020981139377291978
P07339,Q92804,0.019603030996216034
P07339,Q96AC1,0.15281322144598153
P07339,Q99439,0.011704577488937017
P07339,Q99460,0.01290410193443761
P07339,Q99613,0.0028456152359054017
P07339,Q9NZM1,0.04463972852153912
P07339,Q9UMX0,0.036131710037862474
P07339,Q9Y2W1,0.01972451004857496
P13667,O00232,0.057697110657372735
P13667,P05783,0.008301180029673907
P13667,P05787,0.10246146003834884
P13667,P07339,0.03350521445748656
P13667,P14174,0.015305056216131112
P13667,P14314,0.09741345823837483
P13667,P14866,0.008803760097359913
P13667,P17174,0.0305929005619735
P13667,P22061,0.038909688310321384
P13667,P23284,0.038857890440328925
P13667,P31949,0.0027917176885651467
P13667,P40939,0.0008510770471667909
P13667,P50579,0.006038669169640676
P13667,P60903,0.15931418750447346
P13667,P62854,0.07080714975689655
P13667,P62888,0.011231760698999201
P13667,Q01518,0.023935325707691885
P13667,Q02790,0.0049791963811766085
P13667,Q13200,0.030035876581575045
P13667,Q16629,0.010465591211347507
P13667,Q6NYC8,0.13156276915216142
P13667,Q92804,0.006632937708828408
P13667,Q96AC1,0.001004329096910595
P13667,Q99439,0.03131212771527802
P13667,Q99460,0.006040776204962743
P13667,Q99613,0.04053979231943293
P13667,Q9NZM1,0.003940532475388589
P13667,Q9UMX0,0.016677986544891298
P13667,Q9Y2W1,0.009990477987241442
P14174,O00232,0.03420161478067916
P14174,P05783,0.011562285208218281
P14174,P05787,0.04065909747126592
P14174,P07339,0.022046009600002598
P14174,P13667,0.012619277190585719
P14174,P14314,0.011646142930639132
P14174,P14866,0.012368624839075209
P14174,P17174,0.003765935235472418
P14174,P22061,0.038905549871695116
P14174,P23284,0.00224705111374127
P14174,P31949,0.0628168477093935
P14174,P40939,0.0023072504165280406
P14174,P50579,0.008637534210772612
P14174,P60903,0.01680575422182078
P14174,P62854,0.07710947962712097
P14174,P62888,0.020982084345955165
P14174,Q01518,0.010700493480784761
P14174,Q02790,0.01528206897896476
P14174,Q13200,0.15882759933100346
P14174,Q16629,0.06038411674280735
P14174,Q6NYC8,0.026772247750220184
P14174,Q92804,0.03324151529243032
P14174,Q96AC1,0.01696011813338219
P14174,Q99439,0.10315361464097382
P14174,Q99460,0.021497792951037417
P14174,Q99613,0.05002256221404181
P14174,Q9NZM1,0.02770120054276236
P14174,Q9UMX0,0.03433944684796488
P14174,Q9Y2W1,0.0624366843206608
P14314,O00232,0.03470021055288739
P14314,P05783,0.04779762786559659
P14314,P05787,0.014453380400220754
P14314,P07339,0.0522999330122422
P14314,P13667,0.034848091341404486
P14314,P14174,0.008062880449318377
P14314,P14866,0.019438837023237263
P14314,P17174,0.026490084164947306
P14314,P22061,0.010480705202896474
P14314,P23284,0.11230567858166828
P14314,P31949,0.007193594515959626
P14314,P40939,0.0978751422573557
P14314,P50579,0.027693752487736915
P14314,P60903,0.07897951042923862
P14314,P62854,0.05878577652625732
P14314,P62888,0.020484054052032005
P14314,Q01518,0.0270994961400378
P14314,Q02790,0.01718088903790524
P14314,Q13200,0.01212915093489318
P14314,Q16629,0.011259985024975064
P14314,Q6NYC8,0.0661167429617389
P14314,Q92804,0.039022033383398276
P14314,Q96AC1,0.0507497111549586
P14314,Q99439,0.02298962264337453
P14314,Q99460,0.019357907315282016
P14314,Q99613,0.06954914717540954
P14314,Q9NZM1,0.002019333121820639
P14314,Q9UMX0,0.0039374163056197795
P14314,Q9Y2W1,0.006699305937587119
P14866,O00232,0.010521569655868018
P14866,P05783,0.01734807889239973
P14866,P05787,0.030563161913024682
P14866,P07339,0.018151604569489357
P14866,P13667,0.009635903297184055
P14866,P14174,0.005541009036809383
P14866,P14314,0.04285126712422031
P14866,P17174,0.013183120207167363
P14866,P22061,0.05154008295486722
P14866,P23284,0.1270596690062434
P14866,P31949,0.011036424641768879
P14866,P40939,0.003834850427544981
P14866,P50579,0.026792220910776467
P14866,P60903,0.0569672221398932
P14866,P62854,0.04700513526007555
P14866,P62888,0.04002381991139881
P14866,Q01518,0.0025956146851068298
P14866,Q02790,0.05529507565887001
P14866,Q13200,0.012892178158942136
P14866,Q16629,0.06079767946233782
P14866,Q6NYC8,0.06926212077049244
P14866,Q92804,0.0028814958840576244
P14866,Q96AC1,0.010873046727211313
P14866,Q99439,0.0166257078858532
P14866,Q99460,0.03631174186054529
P14866,Q99613,0.09866722542602517
P14866,Q9NZM1,0.059425704668036136
P14866,Q9UMX0,0.015213487751527704
P14866,Q9Y2W1,0.04710378111226292
P17174,O00232,0.006160996946580255
P17174,P05783,0.017360264936860065
P17174,P05787,0.036554335580521666
P17174,P07339,0.038452267668013525
P17174,P13667,0.011973600673251303
P17174,P14174,0.041500765782373314
P17174,P14314,0.06013627631985392
P17174,P14866,0.14529155667096902
P17174,P22061,0.09313318833315869
P17174,P23284,0.0065170848573969705
P17174,P31949,0.016501271589318547
P17174,P40939,0.0348371555105867
P17174,P50579,0.006804121742333334
P17174,P60903,0.018538454853530485
P17174,P62854,0.008909079608449168
P17174,P62888,0.04922035602865547
P17174,Q01518,0.00879563978522587
P17174,Q02790,0.13157509443296164
P17174,Q13200,0.00175392150122279
P17174,Q16629,0.02492112818639401
P17174,Q6NYC8,0.02028018101496275
P17174,Q92804,0.003813621978938019
P17174,Q96AC1,0.024141964458929483
P17174,Q99439,0.03214831506154986
P17174,Q99460,0.03823670399754548
P17174,Q99613,0.022271323417871306
P17174,Q9NZM1,0.03082920255333554
P17174,Q9UMX0,0.06689895504645992
P17174,Q9Y2W1,0.0024431714627508507
P22061,O00232,0.04091091188303409
P22061,P05783,0.0749162854369927
P22061,P05787,0.11539705236748364
P22061,P07339,0.06432183192115504
P22061,P13667,0.020327579900000618
P22061,P14174,0.12068053785612355
P22061,P14314,0.0289073503592872
P22061,P14866,0.009721230894912308
P22061,P17174,0.013620401732262344
P22061,P23284,0.017773957669798005
P22061,P31949,0.03624928867773787
P22061,P40939,0.01663641315047388
P22061,P50579,0.011387761717868934
P22061,P60903,0.0047334475563532916
P22061,P62854,0.013142716922334924
P22061,P62888,0.02649704012813099
P22061,Q01518,0.002188537723732227
P22061,Q02790,0.052175659591204564
P22061,Q13200,0.025706764042852305
P22061,Q16629,0.002725558567469084
P22061,Q6NYC8,0.08291085646225665
P22061,Q92804,0.010719965316851548
P22061,Q96AC1,0.008282194770103722
P22061,Q99439,0.01683279665395049
P22061,Q99460,0.05086334199800263
P22061,Q99613,0.003765906545967845
P22061,Q9NZM1,0.07233980052175946
P22061,Q9UMX0,0.03293792697201106
P22061,Q9Y2W1,0.023326882659889074
P23284,O00232,0.021119965005754925
P23284,P05783,0.025892761251031193
P23284,P05787,0.014664390084521285
P23284,P07339,0.03700794252510078
P23284,P13667,0.015476292542396434
P23284,P14174,0.02266228969583947
P23284,P14314,0.016857559010162528
P23284,P14866,0.07362041654985098
P23284,P17174,0.02229451131654467
P23284,P22061,0.005814157125593027
P23284,P31949,0.021402347562306828
P23284,P40939,0.15876947196746102
P23284,P50579,0.09383116695578474
P23284,P60903,0.028870222728069782
P23284,P62854,0.006470620354058842
P23284,P62888,0.027842682807641038
P23284,Q01518,0.021996978500876993
P23284,Q02790,0.004897036563866032
P23284,Q13200,0.04600605804350328
P23284,Q16629,0.010421856728194578
P23284,Q6NYC8,0.003459951703840079
P23284,Q92804,0.034084839744347
P23284,Q96AC1,0.09262895386380904
P23284,Q99439,0.07796395047932377
P23284,Q99460,0.008813353778101876
P23284,Q99613,0.003245225636022231
P23284,Q9NZM1,0.06877554041326481
P23284,Q9UMX0,0.02129246116775933
P23284,Q9Y2W1,0.013816995894973556
P31949,O00232,0.035375671321474456
P31949,P05783,0.05253215864867713
P31949,P05787,0.11697149237649018
P31949,P07339,0.08029091506030694
P31949,P13667,0.07314849109422703
P31949,P14174,0.014009692321895771
P31949,P14314,0.16788308897369084
P31949,P14866,0.010801166204447377
P31949,P17174,0.033777022352365266
P31949,P22061,0.0045903943175956245
P31949,P23284,0.0663713538002372
P31949,P40939,0.005406731996950996
P31949,P50579,0.03493761386938761
P31949,P60903,0.011649831300277962
P31949,P62854,0.020448464229344907
P31949,P62888,0.0100611688623848
P31949,Q01518,0.08878459023068905
P31949,Q02790,0.005698284421035094
P31949,Q13200,0.029056742394812908
P31949,Q16629,0.019869542179733933
P31949,Q6NYC8,0.0018393346864211885
P31949,Q92804,0.00870847452180016
P31949,Q96AC1,0.03468372412539618
P31949,Q99439,0.021599645398332007
P31949,Q99460,0.015598296610903428
P31949,Q99613,0.012474499840832274
P31949,Q9NZM1,0.00521956500109662
P31949,Q9UMX0,0.0033788611408742094
P31949,Q9Y2W1,0.014833182718318884
P40939,O00232,0.036651405896220214
P40939,P05783,0.011204380263727007
P40939,P05787,0.05796606092236395
P40939,P07339,0.020591876815425902
P40939,P13667,0.020758524338913457
P40939,P14174,0.02118489200853057
P40939,P14314,0.059040718168402236
P40939,P14866,0.0002742653352998821
P40939,P17174,0.026451929170444262
P40939,P22061,0.025028767244968258
P40939,P23284,0.1210443859780206
P40939,P31949,0.011007593917893325
P40939,P50579,0.0033883968190128156
P40939,P60903,0.10696807459718956
P40939,P62854,0.19293020567709185
P40939,P62888,0.0014276600646443852
P40939,Q01518,0.0016709944509339688
P40939,Q02790,0.008422674053589704
P40939,Q13200,0.016386137019300067
P40939,Q16629,0.002848077748263822
P40939,Q6NYC8,0.1268828517568242
P40939,Q92804,0.0021844590607516356
P40939,Q96AC1,0.016430763381868718
P40939,Q99439,0.017209976880097542
P40939,Q99460,0.0023463336103001237
P40939,Q99613,0.0855613968485986
P40939,Q9NZM1,0.0008199268500756714
P40939,Q9UMX0,0.002470514307104683
P40939,Q9Y2W1,0.0008467568141431474
P50579,O00232,0.02561611287650802
P50579,P05783,0.08419568588757192
P50579,P05787,0.05991898105457855
P50579,P07339,0.046592804188568794
P50579,P13667,0.07176066222237597
P50579,P14174,0.0027107175932526545
P50579,P14314,0.0614988765510933
P50579,P14866,0.030826393415947832
P50579,P17174,0.03414312781944513
P50579,P22061,0.012369477812815364
P50579,P23284,0.032426984451757
P50579,P31949,0.029332319927109263
P50579,P40939,0.07132186723212694
P50579,P60903,0.05727473046765065
P50579,P62854,0.0033421449353240617
P50579,P62888,0.013742451192131357
P50579,Q01518,0.05643089661761811
P50579,Q02790,0.04695391747073799
P50579,Q13200,0.011454464773029216
P50579,Q16629,0.02356238719738137
P50579,Q6NYC8,0.02197218945170544
P50579,Q92804,0.013737423485514379
P50579,Q96AC1,0.05484513151640885
P50579,Q99439,0.014680763256478874
P50579,Q99460,0.04010162335276727
P50579,Q99613,0.021197458007640082
P50579,Q9NZM1,0.008096690231035342
P50579,Q9UMX0,0.04475157885248473
P50579,Q9Y2W1,0.005142138158941644
P60903,O00232,0.012782200548464353
P60903,P05783,0.008392540601029154
P60903,P05787,0.01449295573756195
P60903,P07339,0.018232407277227324
P60903,P13667,0.06558027173586436
P60903,P14174,0.032812583896331474
P60903,P14314,0.008570361759888725
P60903,P14866,0.0010371162537719956
P60903,P17174,0.012798812505092703
P60903,P22061,0.025467399960965368
P60903,P23284,0.04934584631359967
P60903,P31949,0.06049508102390927
P60903,P40939,0.03413552467076932
P60903,P50579,0.022037494378364837
P60903,P62854,0.01205786232807342
P60903,P62888,0.0023261669047649563
P60903,Q01518,0.12324475740654692
P60903,Q02790,0.006677693746409723
P60903,Q13200,0.022528685526070947
P60903,Q16629,0.04933819210025802
P60903,Q6NYC8,0.18709199345952188
P60903,Q92804,0.03391014585585233
P60903,Q96AC1,0.04437691524932717
P60903,Q99439,0.02547146409059584
P60903,Q99460,0.0021816278446708157
P60903,Q99613,0.024056502711548543
P60903,Q9NZM1,0.0023828623988818294
P60903,Q9UMX0,0.05828046349974233
P60903,Q9Y2W1,0.03989407021489461
P62854,O00232,0.005770376711989223
P62854,P05783,0.019448755350474366
P62854,P05787,0.055078272989725424
P62854,P07339,0.010199714247185996
P62854,P13667,0.013145364243516462
P62854,P14174,0.08745926901822437
P62854,P14314,0.0030482877778652143
P62854,P14866,0.03791711304651012
P62854,P17174,0.017193326911322578
P62854,P22061,0.01599732457735502
P62854,P23284,0.0033471233312432624
P62854,P31949,0.036493483587634816
P62854,P40939,0.008344877638389587
P62854,P50579,0.0076523699388596576
P62854,P60903,0.021539574009748055
P62854,P62888,0.07131998565472934
P62854,Q01518,0.005316566941012693
P62854,Q02790,0.09539091639865466
P62854,Q13200,0.06810045673418341
P62854,Q16629,0.07163688224635724
P62854,Q6NYC8,0.035960111530635996
P62854,Q92804,0.0013639356560321988
P62854,Q96AC1,0.016220915089602356
P62854,Q99439,0.09718319195809934
P62854,Q99460,0.02858666512934854
P62854,Q99613,0.07740600456989787
P62854,Q9NZM1,0.028619750881488625
P62854,Q9UMX0,0.018797981342596845
P62854,Q9Y2W1,0.041461402487316855
P62888,O00232,0.046999107028737795
P62888,P05783,0.026190047449928297
P62888,P05787,0.03260692068569273
P62888,P07339,0.030999508102061826
P62888,P13667,0.020501137378698936
P62888,P14174,0.05391074515969388
P62888,P14314,0.015322578855678752
P62888,P14866,0.02409327234444235
P62888,P17174,0.011076519592400962
P62888,P22061,0.023996216679075987
P62888,P23284,0.05683054527761573
P62888,P31949,0.028006694843350558
P62888,P40939,0.020644134287987597
P62888,P50579,0.007611036158796355
P62888,P60903,0.016361610800197546
P62888,P62854,0.0666603787955409
P62888,Q01518,0.005462039968258021
P62888,Q02790,0.0846573514149844
P62888,Q13200,0.038712934221285134
P62888,Q16629,0.023962095615489086
P62888,Q6NYC8,0.052881590290760505
P62888,Q92804,0.0028443520041975066
P62888,Q96AC1,0.004479698813746484
P62888,Q99439,0.0052046621032281635
P62888,Q99460,0.06092461734963771
P62888,Q99613,0.07279167449266377
P62888,Q9NZM1,0.046607178076089946
P62888,Q9UMX0,0.09684671912065232
P62888,Q9Y2W1,0.02281463308910673
Q01518,O00232,0.008611494687816319
Q01518,P05783,0.0033442312839250723
Q01518,P05787,0.010461022303788196
Q01518,P07339,0.0034152893505084215
Q01518,P13667,0.02027791569920226
Q01518,P14174,0.04236448824965592
Q01518,P14314,0.0026308540039551432
Q01518,P14866,0.003493947675825207
Q01518,P17174,0.04286953890088254
Q01518,P22061,0.010436321200223602
Q01518,P23284,0.022637313750350545
Q01518,P31949,0.05418628633243292
Q01518,P40939,0.041549360148696285
Q01518,P50579,0.04850195117189318
Q01518,P60903,0.07632670234743628
Q01518,P62854,0.07873170042821541
Q01518,P62888,0.011148851448378379
Q01518,Q02790,0.029851085380447465
Q01518,Q13200,0.03554639038740871
Q01518,Q16629,0.024275849176382803
Q01518,Q6NYC8,0.06307886518595592
Q01518,Q92804,0.2045291559994976
Q01518,Q96AC1,0.00791630360369093
Q01518,Q99439,0.0847090783209795
Q01518,Q99460,0.002614860037229858
Q01518,Q99613,0.021362954503025767
Q01518,Q9NZM1,0.025835311975954848
Q01518,Q9UMX0,0.010668020732650805
Q01518,Q9Y2W1,0.008624855713590096
Q02790,O00232,0.016394957571419726
Q02790,P05783,0.004036635850731656
Q02790,P05787,0.03937013952281283
Q02790,P07339,0.004892129930871333
Q02790,P13667,0.0017087715362643881
Q02790,P14174,0.07294845888157644
Q02790,P14314,0.008345996701957422
Q02790,P14866,0.0810302933832997
Q02790,P17174,0.004335824454136178
Q02790,P22061,0.020998959309115675
Q02790,P23284,0.002144752205549623
Q02790,P31949,0.005288650888670757
Q02790,P40939,0.0049975366284725695
Q02790,P50579,0.00499143314987408
Q02790,P60903,0.004043089584433684
Q02790,P62854,0.056996292973240825
Q02790,P62888,0.04645599653135876
Q02790,Q01518,0.002519929989879635
Q02790,Q13200,0.06286465568810314
Q02790,Q16629,0.03596016365033412
Q02790,Q6NYC8,0.0017744890674790327
Q02790,Q92804,0.004092213606853762
Q02790,Q96AC1,0.0014026512594469051
Q02790,Q99439,0.055344694957168324
Q02790,Q99460,0.06847744071382354
Q02790,Q99613,0.15227091530560954
Q02790,Q9NZM1,0.05555927805444161
Q02790,Q9UMX0,0.14044956355013982
Q02790,Q9Y2W1,0.04030408505293487
Q13200,O00232,0.05714250006200996
Q13200,P05783,0.05629309043283442
Q13200,P05787,0.03471083573134182
Q13200,P07339,0.04403851657243392
Q13200,P13667,0.04736375362461147
Q13200,P14174,0.00025597736736593493
Q13200,P14314,0.06153767944026041
Q13200,P14866,0.00370461974369458
Q13200,P17174,0.02880568292019721
Q13200,P22061,0.0005281821013179852
Q13200,P23284,0.09861144980623715
Q13200,P31949,0.01592809972214367
Q13200,P40939,0.06330427550939158
Q13200,P50579,0.01988641805628889
Q13200,P60903,0.075558492568815
Q13200,P62854,0.07732412318782106
Q13200,P62888,0.008555130416311271
Q13200,Q01518,0.0058431635137093305
Q13200,Q02790,0.012761275399083399
Q13200,Q16629,0.04966233409082116
Q13200,Q6NYC8,0.08974544644863541
Q13200,Q92804,0.0015482623182155558
Q13200,Q96AC1,0.017941594693638315
Q13200,Q99439,0.0022614491316227253
Q13200,Q99460,0.026313488925073462
Q13200,Q99613,0.05497006555164061
Q13200,Q9NZM1,0.011181046594850736
Q13200,Q9UMX0,0.011134975208525981
Q13200,Q9Y2W1,0.02308807086110696
Q16629,O00232,0.016613393998653133
Q16629,P05783,0.05623574034291053
Q16629,P05787,0.05736315219156619
Q16629,P07339,0.008256946074886737
Q16629,P13667,0.026236763749956774
Q16629,P14174,0.04907322589300654
Q16629,P14314,0.005997265290142054
Q16629,P14866,0.001007286863251311
Q16629,P17174,0.04109001432986007
Q16629,P22061,0.038620906338162314
Q16629,P23284,0.03266232729893828
Q16629,P31949,0.06831242253181806
Q16629,P40939,0.024440648221731327
Q16629,P50579,0.02685723432515149
Q16629,P60903,0.053230589264134404
Q16629,P62854,0.07302029085861009
Q16629,P62888,0.0002087764479560077
Q16629,Q01518,0.041109303398029075
Q16629,Q02790,0.02955624782969018
Q16629,Q13200,0.09762974970712877
Q16629,Q6NYC8,0.06834484395315817
Q16629,Q92804,0.0186448640626922
Q16629,Q96AC1,0.02594493612321766
Q16629,Q99439,0.03551572907882449
Q16629,Q99460,0.00026789329204291644
Q16629,Q99613,0.03982799844728164
Q16629,Q9NZM1,0.014160007251063915
Q16629,Q9UMX0,0.014742855633572255
Q16629,Q9Y2W1,0.03502858720256341
Q6NYC8,O00232,0.00810666518723087
Q6NYC8,P05783,0.0731993435957042
Q6NYC8,P05787,0.01972823232918842
Q6NYC8,P07339,0.022531319906355745
Q6NYC8,P13667,0.05347503239678853
Q6NYC8,P14174,0.05316105694305874
Q6NYC8,P14314,0.03148940503996567
Q6NYC8,P14866,0.018177471567263733
Q6NYC8,P17174,0.02275385580796849
Q6NYC8,P22061,0.012514091544764953
Q6NYC8,P23284,0.0009420778596304608
Q6NYC8,P31949,0.020876080149273165
Q6NYC8,P40939,0.009274854583291388
Q6NYC8,P50579,0.012106556823465859
Q6NYC8,P60903,0.005795373642779573
Q6NYC8,P62854,0.015521776754243346
Q6NYC8,P62888,0.04042335792919927
Q6NYC8,Q01518,0.05443820053162523
Q6NYC8,Q02790,0.16896887794496596
Q6NYC8,Q13200,0.03600938464749078
Q6NYC8,Q16629,0.030803720432036233
Q6NYC8,Q92804,0.015975227862512664
Q6NYC8,Q96AC1,0.042074409677412175
Q6NYC8,Q99439,0.015446627881613316
Q6NYC8,Q99460,0.022932079919580413
Q6NYC8,Q99613,0.021530074057654516
Q6NYC8,Q9NZM1,0.0967612920201137
Q6NYC8,Q9UMX0,0.06101477915619965
Q6NYC8,Q9Y2W1,0.01396877380862308
Q92804,O00232,0.01385600505798778
Q92804,P05783,0.04534105665448936
Q92804,P05787,0.08242374563401415
Q92804,P07339,0.06965718807519035
Q92804,P13667,0.019803592089959306
Q92804,P14174,0.0255514824896902
Q92804,P14314,0.2729156756913246
Q92804,P14866,0.004797465722061063
Q92804,P17174,0.04879140719541734
Q92804,P22061,0.02943329439335682
Q92804,P23284,0.043784893263410125
Q92804,P31949,0.04853651538491009
Q92804,P40939,0.01458391311644925
Q92804,P50579,0.02690911160145282
Q92804,P60903,0.023019428189224245
Q92804,P62854,0.008548513381620599
Q92804,P62888,0.024381219444595533
Q92804,Q01518,0.024172641449207062
Q92804,Q02790,0.008788998458561105
Q92804,Q13200,0.017810178619466883
Q92804,Q16629,0.022448959245092086
Q92804,Q6NYC8,0.024460744855867123
Q92804,Q96AC1,0.004841557584099382
Q92804,Q99439,0.0031634531473898548
Q92804,Q99460,0.01441064624651644
Q92804,Q99613,0.021706519559917575
Q92804,Q9NZM1,0.012508735496420354
Q92804,Q9UMX0,0.011777706283745887
Q92804,Q9Y2W1,0.03157535166856276
Q96AC1,O00232,0.04627864406610101
Q96AC1,P05783,0.007224492536666547
Q96AC1,P05787,0.018876089581752152
Q96AC1,P07339,0.016586251400955116
Q96AC1,P13667,0.010959955197803172
Q96AC1,P14174,0.01860053993823266
Q96AC1,P14314,0.006846887488344176
Q96AC1,P14866,0.02031669141393515
Q96AC1,P17174,0.03555533229463875
Q96AC1,P22061,0.08350239919628359
Q96AC1,P23284,0.06788106322912413
Q96AC1,P31949,0.012245317841602847
Q96AC1,P40939,0.019234135993509607
Q96AC1,P50579,0.016153795549811164
Q96AC1,P60903,0.07358349659688028
Q96AC1,P62854,0.060937157123029745
Q96AC1,P62888,0.02161997370890775
Q96AC1,Q01518,0.007464787009216715
Q96AC1,Q02790,0.12416341823772965
Q96AC1,Q13200,0.031983718982334354
Q96AC1,Q16629,0.005989001528382375
Q96AC1,Q6NYC8,0.08661119905119916
Q96AC1,Q92804,0.04378594036142789
Q96AC1,Q99439,0.00916536161743608
Q96AC1,Q99460,0.02242037468341599
Q96AC1,Q99613,0.057450007817488824
Q96AC1,Q9NZM1,0.023747740620686714
Q96AC1,Q9UMX0,0.03685873241825228
Q96AC1,Q9Y2W1,0.013957494514852302
Q99439,O00232,0.034955869969054136
Q99439,P05783,0.014062898323436096
Q99439,P05787,0.07667786212395097
Q99439,P07339,0.010233264347565801
Q99439,P13667,0.025099230822260312
Q99439,P14174,0.012282984598327886
Q99439,P14314,0.052126878905663004
Q99439,P14866,0.00339191238925552
Q99439,P17174,0.004429562072410878
Q99439,P22061,0.0045220650528904095
Q99439,P23284,0.004388972659609565
Q99439,P31949,0.12296794943604838
Q99439,P40939,0.006461896039111684
Q99439,P50579,0.038389865726999574
Q99439,P60903,0.029979884668825688
Q99439,P62854,0.08141894451286784
Q99439,P62888,0.008939630883323064
Q99439,Q01518,0.029047974147348863
Q99439,Q02790,0.025431142559202265
Q99439,Q13200,0.09592107181061857
Q99439,Q16629,0.12287866442800992
Q99439,Q6NYC8,0.059740503454641276
Q99439,Q92804,0.011188796332567967
Q99439,Q96AC1,0.007319229181257703
Q99439,Q99460,0.007326821990260373
Q99439,Q99613,0.027555382980764345
Q99439,Q9NZM1,0.051485130813699875
Q99439,Q9UMX0,0.012771148249708092
Q99439,Q9Y2W1,0.019004461520320138
Q99460,O00232,0.040608677753468526
Q99460,P05783,0.010017235979567642
Q99460,P05787,0.026241922134683415
Q99460,P07339,0.03366935743793511
Q99460,P13667,0.01935013720589137
Q99460,P14174,0.025987986728216783
Q99460,P14314,0.02782383154915794
Q99460,P14866,0.007439570767914077
Q99460,P17174,0.012953641170057116
Q99460,P22061,0.04625617379941744
Q99460,P23284,0.13151941047476368
Q99460,P31949,0.001318100162568138
Q99460,P40939,0.008634921200810065
Q99460,P50579,0.0012566505814996234
Q99460,P60903,0.051771428605291575
Q99460,P62854,0.11106519092417531
Q99460,P62888,0.02171719445093403
Q99460,Q01518,0.00842153085963137
Q99460,Q02790,0.018368997155874103
Q99460,Q13200,0.04085205075993868
Q99460,Q16629,0.015173020966989303
Q99460,Q6NYC8,0.11621416624190851
Q99460,Q92804,0.004043252690270323
Q99460,Q96AC1,0.034228485998745305
Q99460,Q99439,0.004170433137376808
Q99460,Q99613,0.12310458244863519
Q99460,Q9NZM1,0.01034078470046951
Q99460,Q9UMX0,0.025728430960939384
