Regulator,Target,Weight
P07339,P05787,0.01434314358629746
P07339,P13667,0.09129123069667593
P07339,P14174,0.00924975783772022
P07339,P14314,0.01275562026399824
P07339,P14866,0.04947378175188656
P07339,P17174,0.06732035926357897
P07339,P22061,0.05514684439072009
P07339,P23284,0.005020979760728295
P07339,P31949,0.013717951240617558
P07339,P40939,0.054532312635555316
P07339,P50579,0.0021131092326841954
P07339,P60903,0.04161337506048552
P07339,P62854,0.01062084363316687
P07339,P62888,0.030884090823345173
P07339,Q01518,0.0648034681004933
P07339,Q02790,0.04088495805289805
P07339,Q13200,0.015453982029342474
P07339,Q16629,0.020037164007076547
P07339,Q6NYC8,0.010532820345699755
P07339,Q92804,0.018100916916558286
P07339,Q96AC1,0.15104100236844284
P07339,Q99439,0.03032014086048573
P07339,Q99460,0.019711653493937636
P07339,Q99613,0.00787442102707714
P07339,Q9NZM1,0.02236073200224306
P07339,Q9UMX0,0.014571724156706713
P07339,Q9Y2W1,0.01196221867876522
P13667,O00232,0.03479682048446849
P13667,P05783,0.04960920165712898
P13667,P05787,0.08584366122125292
P13667,P07339,0.012028251184492588
P13667,P14174,0.027353068369493964
P13667,P14314,0.10907315019891616
P13667,P14866,0.0011666007487288604
P13667,P17174,0.037957315820064584
P13667,P22061,0.027209065859279184
P13667,P23284,0.11897020730165841
P13667,P31949,0.006131908738416296
P13667,P40939,0.009983782045913776
P13667,P50579,0.011746696582843056
P13667,P60903,0.08899433456745157
P13667,P62854,0.044732844651648396
P13667,P62888,0.0026879107009608197
P13667,Q01518,0.029675295600655172
P13667,Q02790,0.0013787903476547366
P13667,Q13200,0.026001950071993813
P13667,Q16629,0.0007971571608130528
P13667,Q6NYC8,0.09290865958336668
P13667,Q92804,0.003527987217815327
P13667,Q96AC1,0.003700863709140074
P13667,Q99439,0.03198033637434797
P13667,Q99460,0.011172863191387496
P13667,Q99613,0.06622636193007507
P13667,Q9NZM1,0.0026084991250429073
P13667,Q9UMX0,0.027193385503013784
P13667,Q9Y2W1,0.03454303005197605
P14174,O00232,0.06162746653863656
P14174,P05783,0.009970111358362935
P14174,P05787,0.048569912949680445
P14174,P07339,0.01348477544870597
P14174,P13667,0.0021181682828069186
P14174,P14314,0.009324066788725407
P14174,P14866,0.023498159360469246
P14174,P17174,0.017801329312882037
P14174,P22061,0.015688491247022943
P14174,P23284,0.0011766655454650845
P14174,P31949,0.06293760438306478
P14174,P40939,0.0008661368381023288
P14174,P50579,0.03824946930075213
P14174,P60903,0.0037417335106788834
P14174,P62854,0.09624260751626915
P14174,P62888,0.01544539614982985
P14174,Q01518,0.007566726594571016
P14174,Q02790,0.020785652714532057
P14174,Q13200,0.06799032067575994
P14174,Q16629,0.03896450197039746
P14174,Q6NYC8,0.01965124860333071
P14174,Q92804,0.012550589807160659
P14174,Q96AC1,0.017352763934279394
P14174,Q99439,0.08276482169918108
P14174,Q99460,0.00987966314211498
P14174,Q99613,0.09627524133700027
P14174,Q9NZM1,0.08113314492070063
P14174,Q9UMX0,0.034693507628042825
P14174,Q9Y2W1,0.08964972244147444
P14314,O00232,0.06997669608517905
P14314,P05783,0.0455825745457782
P14314,P05787,0.005848472908306844
P14314,P07339,0.04012338391813852
P14314,P13667,0.04707186571128916
P14314,P14174,0.005619915466082687
P14314,P14866,0.014055939542167543
P14314,P17174,0.031422369629471834
P14314,P22061,0.02014273481745164
P14314,P23284,0.05792971833900776
P14314,P31949,0.012704427043629575
P14314,P40939,0.059277304043296064
P14314,P50579,0.033331990868386244
P14314,P60903,0.0921930890510635
P14314,P62854,0.08344680458757707
P14314,P62888,0.012355800066701849
P14314,Q01518,0.023417457604911495
P14314,Q02790,0.008159545829008187
P14314,Q13200,0.002353285772372141
P14314,Q16629,0.007976612628930005
P14314,Q6NYC8,0.09340788451177555
P14314,Q92804,0.05628110490449662
P14314,Q96AC1,0.03819550801735042
P14314,Q99439,0.036199209508713116
P14314,Q99460,0.01691864921913992
P14314,Q99613,0.06244433159440652
P14314,Q9NZM1,0.008327203416472154
P14314,Q9UMX0,0.00497494243764978
P14314,Q9Y2W1,0.010261177931246614
P14866,O00232,0.017560866490469333
P14866,P05783,0.032300776285681794
P14866,P05787,0.03225348022542779
P14866,P07339,0.016963268108135664
P14866,P13667,0.008320705071643923
P14866,P14174,0.01669287993413815
P14866,P14314,0.008775265476567694
P14866,P17174,0.010947233774544667
P14866,P22061,0.017020456946983186
P14866,P23284,0.07622862121995005
P14866,P31949,0.016183056204863062
P14866,P40939,0.004115242609609315
P14866,P50579,0.021623129998564344
P14866,P60903,0.02243321961583678
P14866,P62854,0.08884896951823378
P14866,P62888,0.04836909717230698
P14866,Q01518,0.0036337027254746725
P14866,Q02790,0.04784104551608587
P14866,Q13200,0.02181029760880462
P14866,Q16629,0.04044234987497471
P14866,Q6NYC8,0.14142948952931517
P14866,Q92804,0.003572345370212688
P14866,Q96AC1,0.02963959486761987
P14866,Q99439,0.007183812185202585
P14866,Q99460,0.06716726252067197
P14866,Q99613,0.1286863913886318
P14866,Q9NZM1,0.022605878810230746
P14866,Q9UMX0,0.021087803050613863
P14866,Q9Y2W1,0.02626375789920478
P17174,O00232,0.05054552060479995
P17174,P05783,0.048737857191593854
P17174,P05787,0.04266332084916223
P17174,P07339,0.07743166714855082
P17174,P13667,0.04080412480304982
P17174,P14174,0.035616270479833616
P17174,P14314,0.030565050191723085
P17174,P14866,0.040244280454278886
P17174,P22061,0.14048017035453117
P17174,P23284,0.013223423961356834
P17174,P31949,0.0058203792799168
P17174,P40939,0.013704124680017962
P17174,P50579,0.012543478797683737
P17174,P60903,0.013509352332484476
P17174,P62854,0.03207130758988845
P17174,P62888,0.059486974205159096
P17174,Q01518,0.027049377562230782
P17174,Q02790,0.07166011194034934
P17174,Q13200,0.010346381426250044
P17174,Q16629,0.0011020959321909225
P17174,Q6NYC8,0.05102682215953202
P17174,Q92804,0.010255027071932274
P17174,Q96AC1,0.014543910779587582
P17174,Q99439,0.01526544632952005
P17174,Q99460,0.05778517756381045
P17174,Q99613,0.004701130475010931
P17174,Q9NZM1,0.026141637786594042
P17174,Q9UMX0,0.049737486259725024
P17174,Q9Y2W1,0.0029380917892355444
P22061,O00232,0.012668739752169983
P22061,P05783,0.07539212381412688
P22061,P05787,0.09371303551788188
P22061,P07339,0.08887700232079604
P22061,P13667,0.0029148177553977384
P22061,P14174,0.22217420310811936
P22061,P14314,0.020675581125339265
P22061,P14866,0.00947872176802495
P22061,P17174,0.01306292728458352
P22061,P23284,0.027830581735164787
P22061,P31949,0.011174528921999603
P22061,P40939,0.002049477350929336
P22061,P50579,0.01046954759940923
P22061,P60903,0.004560159463499607
P22061,P62854,0.0041113845934540585
P22061,P62888,0.08053417348574923
P22061,Q01518,0.011082505387394479
P22061,Q02790,0.027349887644761806
P22061,Q13200,0.012236781859773562
P22061,Q16629,0.015931239598009475
P22061,Q6NYC8,0.06849061706378222
P22061,Q92804,0.0034425209868857417
P22061,Q96AC1,0.014311222737734138
P22061,Q99439,0.019496800594927484
P22061,Q99460,0.04542198915567305
P22061,Q99613,0.004512442420550434
P22061,Q9NZM1,0.03270077765067345
P22061,Q9UMX0,0.0280399165763326
P22061,Q9Y2W1,0.03729629272685605
P23284,O00232,0.009771046244833933
P23284,P05783,0.0230943080560506
P23284,P05787,0.02814726792381462
P23284,P07339,0.04430410601823545
P23284,P13667,0.02601473769940985
P23284,P14174,0.03877515188723152
P23284,P14314,0.01396822118121236
P23284,P14866,0.051348964588540796
P23284,P17174,0.019733426533203174
P23284,P22061,0.007595985022997792
P23284,P31949,0.02512253182725526
P23284,P40939,0.1937503208851782
P23284,P50579,0.08192315581614963
P23284,P60903,0.021540823865067466
P23284,P62854,0.0227992938276321
P23284,P62888,0.02128181325673684
P23284,Q01518,0.01909966944144224
P23284,Q02790,0.011508305123834418
P23284,Q13200,0.019809519023833794
P23284,Q16629,0.0016879056674165356
P23284,Q6NYC8,0.006973056390633733
P23284,Q92804,0.047036371631232386
P23284,Q96AC1,0.055149556406195836
P23284,Q99439,0.07880900847885232
P23284,Q99460,0.043281571599025445
P23284,Q99613,0.006066394412452765
P23284,Q9NZM1,0.051734944158958664
P23284,Q9UMX0,0.02278066326136951
P23284,Q9Y2W1,0.00689187977120292
P31949,O00232,0.011699381706835689
P31949,P05783,0.03550592075589589
P31949,P05787,0.18853338425988
P31949,P07339,0.05271611028181484
P31949,P13667,0.06539439691619388
P31949,P14174,0.02186579790232129
P31949,P14314,0.1364877114831789
P31949,P14866,0.006898840224458361
P31949,P17174,0.019663372269351276
P31949,P22061,0.008698538600611809
P31949,P23284,0.028850687288762947
P31949,P40939,0.007581627951768293
P31949,P50579,0.02659245400664455
P31949,P60903,0.02124245491004887
P31949,P62854,0.012698656924218068
P31949,P62888,0.00844931014639085
P31949,Q01518,0.11397373234985338
P31949,Q02790,0.0016829550553030884
P31949,Q13200,0.019857668114263496
P31949,Q16629,0.035099958342878095
P31949,Q6NYC8,0.01066229806645364
P31949,Q92804,0.012705008463778396
P31949,Q96AC1,0.009926036056991074
P31949,Q99439,0.057787368815722016
P31949,Q99460,0.008653060039214512
P31949,Q99613,0.021521823445384763
P31949,Q9NZM1,0.007252634724978925
P31949,Q9UMX0,0.0070589682898551396
P31949,Q9Y2W1,0.04093984260694793
P40939,O00232,0.07560586228792494
P40939,P05783,0.0477975023876154
P40939,P05787,0.09148339214087985
P40939,P07339,0.013090431905714352
P40939,P13667,0.01930200831717448
P40939,P14174,0.01380425173115344
P40939,P14314,0.05359883954473884
P40939,P14866,0.0027855226422589456
P40939,P17174,0.029696364116402477
P40939,P22061,0.01953770958904917
P40939,P23284,0.08952338088136416
P40939,P31949,0.01022967534408788
P40939,P50579,0.018794479463525023
P40939,P60903,0.08803648548543447
P40939,P62854,0.07024847096129062
P40939,P62888,0.011217977851604133
P40939,Q01518,0.019801588919491075
P40939,Q02790,0.011260227354195533
P40939,Q13200,0.012343121155087275
P40939,Q16629,0.005656367657055663
P40939,Q6NYC8,0.0954302938761793
P40939,Q92804,0.010187528771763939
P40939,Q96AC1,0.008036107863855007
P40939,Q99439,0.040394904838355214
P40939,Q99460,0.002260747485723068
P40939,Q99613,0.12068463958851887
P40939,Q9NZM1,0.006514803197886057
P40939,Q9UMX0,0.003127268833030355
P40939,Q9Y2W1,0.009550045808640488
P50579,O00232,0.04426585957064968
P50579,P05783,0.08392893772966822
P50579,P05787,0.051795267488313756
P50579,P07339,0.04991097015267363
P50579,P13667,0.06975426867154097
P50579,P14174,0.006483554111558622
P50579,P14314,0.13479476850233352
P50579,P14866,0.009584049508425193
P50579,P17174,0.029879351410253
P50579,P22061,0.030454038065945058
P50579,P23284,0.03452984045646264
P50579,P31949,0.003693064153200194
P50579,P40939,0.024400708120336
P50579,P60903,0.02184160680977873
P50579,P62854,0.0246460085862542
P50579,P62888,0.012737051462502511
P50579,Q01518,0.03008389452731522
P50579,Q02790,0.044301833070895164
P50579,Q13200,0.040651295546993704
P50579,Q16629,0.036992310433968355
P50579,Q6NYC8,0.03661867138385414
P50579,Q92804,0.011469404316091968
P50579,Q96AC1,0.030799192272356005
P50579,Q99439,0.014936584073411214
P50579,Q99460,0.033674072250748664
P50579,Q99613,0.03522451185926807
P50579,Q9NZM1,0.003668161911732348
P50579,Q9UMX0,0.0335768307838347
P50579,Q9Y2W1,0.015303892769634507
P60903,O00232,0.022733461821391535
P60903,P05783,0.02236085539767614
P60903,P05787,0.018823481224705337
P60903,P07339,0.0290869092155319
P60903,P13667,0.02358762858257739
P60903,P14174,0.038333299705384925
P60903,P14314,0.012753773999723921
P60903,P14866,0.0017970788887641356
P60903,P17174,0.004153994937520068
P60903,P22061,0.06368247995183872
P60903,P23284,0.02789328684553531
P60903,P31949,0.07804933871978742
P60903,P40939,0.004352507700068452
P60903,P50579,0.007037486138973386
P60903,P62854,0.008200998798836694
P60903,P62888,0.002030136697129628
P60903,Q01518,0.10053049966558586
P60903,Q02790,0.018716584437046983
P60903,Q13200,0.03310651369555492
P60903,Q16629,0.02026667859567531
P60903,Q6NYC8,0.26686109719773654
P60903,Q92804,0.02535709388030981
P60903,Q96AC1,0.015580448765251213
P60903,Q99439,0.034713110230462065
P60903,Q99460,0.007724445661256165
P60903,Q99613,0.012306134657556882
P60903,Q9NZM1,0.023504636640081747
P60903,Q9UMX0,0.023606118524499675
P60903,Q9Y2W1,0.05284991942353781
P62854,O00232,0.009903763119813464
P62854,P05783,0.012543338164030422
P62854,P05787,0.025909733127492972
P62854,P07339,0.0233765928819499
P62854,P13667,0.019115966266288264
P62854,P14174,0.11098965108197203
P62854,P14314,0.007697374273415602
P62854,P14866,0.0405658803850317
P62854,P17174,0.015304973574582388
P62854,P22061,0.02667358712365898
P62854,P23284,0.005365784797551835
P62854,P31949,0.0309947143264005
P62854,P40939,0.012287694237671279
P62854,P50579,0.006269809449420589
P62854,P60903,0.04958917309384367
P62854,P62888,0.04619837231318869
P62854,Q01518,0.004401984310480975
P62854,Q02790,0.07938703886633548
P62854,Q13200,0.06902530458512944
P62854,Q16629,0.11351833959179546
P62854,Q6NYC8,0.03946351244516151
P62854,Q92804,0.01800101199298843
P62854,Q96AC1,0.0021811710076466502
P62854,Q99439,0.06782518064132297
P62854,Q99460,0.011048327042138489
P62854,Q99613,0.06466219110004456
P62854,Q9NZM1,0.006381665161697665
P62854,Q9UMX0,0.026797294751386896
P62854,Q9Y2W1,0.05452057028755918
P62888,O00232,0.03213752165245664
P62888,P05783,0.029877522307022963
P62888,P05787,0.02747031658121962
P62888,P07339,0.05004964164287544
P62888,P13667,0.008884656837841497
P62888,P14174,0.04094261552669594
P62888,P14314,0.02210858862090981
P62888,P14866,0.05272395278049105
P62888,P17174,0.006908020108393317
P62888,P22061,0.04099251707674007
P62888,P23284,0.06451448588901777
P62888,P31949,0.014434757121819266
P62888,P40939,0.015950556642830942
P62888,P50579,0.0133448086616301
P62888,P60903,0.025861471033024167
P62888,P62854,0.057834072699040596
P62888,Q01518,0.0032443034145270273
P62888,Q02790,0.10160822118782767
P62888,Q13200,0.06206321712696206
P62888,Q16629,0.027919385668069084
P62888,Q6NYC8,0.037646075919334526
P62888,Q92804,0.006387240552038609
P62888,Q96AC1,0.019166650478713507
P62888,Q99439,0.012282066539869017
P62888,Q99460,0.041875741181755244
P62888,Q99613,0.07867780864858756
P62888,Q9NZM1,0.0512423477832768
P62888,Q9UMX0,0.050530246394517794
P62888,Q9Y2W1,0.0033211899225119436
Q01518,O00232,0.014142350877928566
Q01518,P05783,0.01570232207863972
Q01518,P05787,0.01254839874801103
Q01518,P07339,0.00878851463760066
Q01518,P13667,0.06735647560353335
Q01518,P14174,0.0222468845407815
Q01518,P14314,0.02198207896259928
Q01518,P14866,0.00864575121959035
Q01518,P17174,0.011479270958121861
Q01518,P22061,0.009140359214927212
Q01518,P23284,0.05247235916581964
Q01518,P31949,0.04225074633200713
Q01518,P40939,0.0548099997579402
Q01518,P50579,0.0033017890531753693
Q01518,P60903,0.12773694889789308
Q01518,P62854,0.051957405740157815
Q01518,P62888,0.029334920949199667
Q01518,Q02790,0.018094481378436198
Q01518,Q13200,0.03153725982512219
Q01518,Q16629,0.013901543213784917
Q01518,Q6NYC8,0.09162981294890739
Q01518,Q92804,0.09232246907829977
Q01518,Q96AC1,0.0015082089711655926
Q01518,Q99439,0.06402848732134181
Q01518,Q99460,0.0006814361143517167
Q01518,Q99613,0.0657364525915113
Q01518,Q9NZM1,0.048640066696282645
Q01518,Q9UMX0,0.015210860944120481
Q01518,Q9Y2W1,0.0028123441787497993
Q02790,O00232,0.019165589176055757
Q02790,P05783,0.013809601493410194
Q02790,P05787,0.05103943839842072
Q02790,P07339,0.014718943454403154
Q02790,P13667,0.001990210112049345
Q02790,P14174,0.0637697117922831
Q02790,P14314,0.013222405307066531
Q02790,P14866,0.018914409833339856
Q02790,P17174,0.01949094496591102
Q02790,P22061,0.011267088535783553
Q02790,P23284,0.0011430836321021925
Q02790,P31949,0.011800315836913013
Q02790,P40939,0.003708729811708055
Q02790,P50579,0.004405838818412107
Q02790,P60903,0.022040317251864828
Q02790,P62854,0.07258388782588589
Q02790,P62888,0.05500100560633587
Q02790,Q01518,0.002012787793638395
Q02790,Q13200,0.055003636889453575
Q02790,Q16629,0.02036412772896449
Q02790,Q6NYC8,0.0011720882280082002
Q02790,Q92804,0.010753960950005624
Q02790,Q96AC1,0.014698942178583108
Q02790,Q99439,0.08816550516432453
Q02790,Q99460,0.08146855310390425
Q02790,Q99613,0.08956443625510913
Q02790,Q9NZM1,0.14079165615836958
Q02790,Q9UMX0,0.09259267525267727
Q02790,Q9Y2W1,0.0053401084450167965
Q13200,O00232,0.057893194189925445
Q13200,P05783,0.07448067156797217
Q13200,P05787,0.024056895448078472
Q13200,P07339,0.020627582304467495
Q13200,P13667,0.06077843836738397
Q13200,P14174,0.004846794442544243
Q13200,P14314,0.0629490498952344
Q13200,P14866,0.02518461087643867
Q13200,P17174,0.041755918251470535
Q13200,P22061,0.011398979459759272
Q13200,P23284,0.043804057906972366
Q13200,P31949,0.025360489218451084
Q13200,P40939,0.058604527401239774
Q13200,P50579,0.03419082704651543
Q13200,P60903,0.07435638654691676
Q13200,P62854,0.0560243079493486
Q13200,P62888,0.01049480270727479
Q13200,Q01518,0.048662895590172964
Q13200,Q02790,0.0015030508869598523
Q13200,Q16629,0.04729837181010961
Q13200,Q6NYC8,0.06798565423067424
Q13200,Q92804,0.004934560458457448
Q13200,Q96AC1,0.04593962545598537
Q13200,Q99439,0.00599703328595878
Q13200,Q99460,0.03411403773577499
Q13200,Q99613,0.030782613434895946
Q13200,Q9NZM1,0.008366496030774485
Q13200,Q9UMX0,0.0008242321241043694
Q13200,Q9Y2W1,0.016783895376138502
Q16629,O00232,0.022050601382938396
Q16629,P05783,0.04219462651418162
Q16629,P05787,0.04075987617288883
Q16629,P07339,0.0021122070592519073
Q16629,P13667,0.035955460438943036
Q16629,P14174,0.03784622611973176
Q16629,P14314,0.038430890272780176
Q16629,P14866,0.005100596346353504
Q16629,P17174,0.015780939178038567
Q16629,P22061,0.017271678954064253
Q16629,P23284,0.04225112434877477
Q16629,P31949,0.061127234591893106
Q16629,P40939,0.0029692140607812433
Q16629,P50579,0.035662998020373274
Q16629,P60903,0.05728847504589792
Q16629,P62854,0.09110789517861613
Q16629,P62888,0.012261089849861932
Q16629,Q01518,0.05318056570161544
Q16629,Q02790,0.04950754694698973
Q16629,Q13200,0.04349999143330172
Q16629,Q6NYC8,0.056703830025406646
Q16629,Q92804,0.007487492416079744
Q16629,Q96AC1,0.0028116714092178757
Q16629,Q99439,0.06375255827307266
Q16629,Q99460,0.017221926683797184
Q16629,Q99613,0.059112646297453914
Q16629,Q9NZM1,0.013375122466148718
Q16629,Q9UMX0,0.013317286789002257
Q16629,Q9Y2W1,0.05985822802254368
Q6NYC8,O00232,0.03650627965543845
Q6NYC8,P05783,0.03281129177486518
Q6NYC8,P05787,0.024821336928713997
Q6NYC8,P07339,0.021324105428334388
Q6NYC8,P13667,0.06708293764588029
Q6NYC8,P14174,0.023429150597536103
Q6NYC8,P14314,0.037753790563007865
Q6NYC8,P14866,0.01585409471426243
Q6NYC8,P17174,0.017568283920721697
Q6NYC8,P22061,0.009095735541686176
Q6NYC8,P23284,0.01343160392132233
Q6NYC8,P31949,0.011766186592437805
Q6NYC8,P40939,0.020042689366410616
Q6NYC8,P50579,0.0035020224649918155
Q6NYC8,P60903,0.017091656863624943
Q6NYC8,P62854,0.0367271888090827
Q6NYC8,P62888,0.0013971618060267313
Q6NYC8,Q01518,0.03693715491333935
Q6NYC8,Q02790,0.18487387820762258
Q6NYC8,Q13200,0.036519164580708655
Q6NYC8,Q16629,0.036358523773832925
Q6NYC8,Q92804,0.0009423017956334188
Q6NYC8,Q96AC1,0.057706418137906064
Q6NYC8,Q99439,0.01574158465803358
Q6NYC8,Q99460,0.032615572058130544
Q6NYC8,Q99613,0.011715307167522821
Q6NYC8,Q9NZM1,0.09082588712538717
Q6NYC8,Q9UMX0,0.09542382818673333
Q6NYC8,Q9Y2W1,0.010134862800806239
Q92804,O00232,0.008607604679814048
Q92804,P05783,0.04742171163721703
Q92804,P05787,0.07089267677830999
Q92804,P07339,0.05780305586512868
Q92804,P13667,0.05600335314340252
Q92804,P14174,0.02894534283284833
Q92804,P14314,0.16104846912227902
Q92804,P14866,0.004112265923351581
Q92804,P17174,0.06516664320242535
Q92804,P22061,0.007478642538856673
Q92804,P23284,0.05348595258091387
Q92804,P31949,0.05841932031213371
Q92804,P40939,0.032889695896386656
Q92804,P50579,0.05070866017878122
Q92804,P60903,0.029998575309444213
Q92804,P62854,0.011206613863953255
Q92804,P62888,0.003043853149915701
Q92804,Q01518,0.05338959468462895
Q92804,Q02790,0.017097272820323528
Q92804,Q13200,0.0207644508116726
Q92804,Q16629,0.017540250662622887
Q92804,Q6NYC8,0.009198709809183287
Q92804,Q96AC1,0.018230423565956076
Q92804,Q99439,0.04032159825452448
Q92804,Q99460,0.015553231996485246
Q92804,Q99613,0.002050752975111331
Q92804,Q9NZM1,0.010693887729688727
Q92804,Q9UMX0,0.01299653735498535
Q92804,Q9Y2W1,0.03493085231965577
Q96AC1,O00232,0.01766473881659143
Q96AC1,P05783,0.02056420846497979
Q96AC1,P05787,0.011836619504777778
Q96AC1,P07339,0.010412626963128052
Q96AC1,P13667,0.0035264724929563434
Q96AC1,P14174,0.007975067627535692
Q96AC1,P14314,0.039524438254488176
Q96AC1,P14866,0.04779738153017288
Q96AC1,P17174,0.01576295309617753
Q96AC1,P22061,0.09398014525924003
Q96AC1,P23284,0.0969006321784579
Q96AC1,P31949,0.013637237417644388
Q96AC1,P40939,0.028864859667074572
Q96AC1,P50579,0.009856901127317646
Q96AC1,P60903,0.058538930088250334
Q96AC1,P62854,0.07329773869271287
Q96AC1,P62888,0.06067241992138144
Q96AC1,Q01518,0.004691053916396115
Q96AC1,Q02790,0.08849268385089379
Q96AC1,Q13200,0.026173785537478556
Q96AC1,Q16629,0.004514727481281729
Q96AC1,Q6NYC8,0.07341507030516858
Q96AC1,Q92804,0.06663147546924501
Q96AC1,Q99439,0.003500096075579465
Q96AC1,Q99460,0.013055819994909483
Q96AC1,Q99613,0.022580479171687696
Q96AC1,Q9NZM1,0.012800675423764792
Q96AC1,Q9UMX0,0.06213352931194658
Q96AC1,Q9Y2W1,0.011197232358761333
Q99439,O00232,0.022750155483564963
Q99439,P05783,0.02939232284239589
Q99439,P05787,0.033698772699715045
Q99439,P07339,0.00964357683088995
Q99439,P13667,0.017008032456186005
Q99439,P14174,0.03707593946174885
Q99439,P14314,0.07318155582557723
Q99439,P14866,0.0016172789207461766
Q99439,P17174,0.023871764735500216
Q99439,P22061,0.0013753024812309925
Q99439,P23284,0.000891041568117439
Q99439,P31949,0.08404667136150015
Q99439,P40939,0.013469074663849012
Q99439,P50579,0.012402661163456192
Q99439,P60903,0.04326643890232983
Q99439,P62854,0.03840138037010727
Q99439,P62888,0.013672118501506982
Q99439,Q01518,0.05038190959242771
Q99439,Q02790,0.02206968825444324
Q99439,Q13200,0.06838464481541466
Q99439,Q16629,0.11292683852829309
Q99439,Q6NYC8,0.03946715443641519
Q99439,Q92804,0.013041675103995587
Q99439,Q96AC1,0.015377749486230916
Q99439,Q99460,0.021092180380343332
Q99439,Q99613,0.055241579059244615
Q99439,Q9NZM1,0.09400012929835523
Q99439,Q9UMX0,0.03210491497899969
Q99439,Q9Y2W1,0.020147447797414498
Q99460,O00232,0.010841912625157673
Q99460,P05783,0.016418347260193977
Q99460,P05787,0.03149622971426219
Q99460,P07339,0.04408999409603097
Q99460,P13667,0.012325590307883832
Q99460,P14174,0.041658370781773243
Q99460,P14314,0.01594201259117753
Q99460,P14866,0.03826059051227944
Q99460,P17174,0.013388761976778523
Q99460,P22061,0.01619551601022777
Q99460,P23284,0.11368100489395207
Q99460,P31949,0.009432836779753411
Q99460,P40939,0.013311369380216652
Q99460,P50579,0.0041870245990470005
Q99460,P60903,0.09762407717993468
Q99460,P62854,0.13272486182020346
Q99460,P62888,0.009120618460837775
Q99460,Q01518,0.0013418112517890907
Q99460,Q02790,0.05099170762025467
Q99460,Q13200,0.07080176167884808
Q99460,Q16629,0.0005263401697467672
Q99460,Q6NYC8,0.0953622601561652
Q99460,Q92804,0.0025064664793286486
Q99460,Q96AC1,0.0025335806765590823
Q99460,Q99439,0.005149130947868611
Q99460,Q99613,0.08335031405953612
Q99460,Q9NZM1,0.018749761882716428
Q99460,Q9UMX0,0.04670957095395552
