Regulator,Target,Weight
P50579,P05787,0.015595115598537972
P50579,P07339,0.03126774455551094
P50579,P13667,0.056584839196701105
P50579,P14174,0.013281876081261688
P50579,P14314,0.07839923146149202
P50579,P14866,0.039486231007863574
P50579,P17174,0.0376177073731186
P50579,P22061,0.01078230120093038
P50579,P23284,0.03897603459863998
P50579,P31949,0.02130206994140097
P50579,P40939,0.09812681556041837
P50579,P60903,0.03826054073315174
P50579,P62854,0.025652036134652143
P50579,P62888,0.015688607720971255
P50579,Q01518,0.010645885632544691
P50579,Q02790,0.023044221864609738
P50579,Q13200,0.028012508516071417
P50579,Q16629,0.03926158539507117
P50579,Q6NYC8,0.017985308113512555
P50579,Q92804,0.016890148824549946
P50579,Q96AC1,0.06791710721034505
P50579,Q99439,0.04429580668122002
P50579,Q99460,0.04388591827359071
P50579,Q99613,0.027589503405637174
P50579,Q9NZM1,0.019672661770202143
P50579,Q9UMX0,0.028554466506346222
P50579,Q9Y2W1,0.007062581933280939
P60903,O00232,0.06465758489546465
P60903,P05783,0.006346275540043574
P60903,P05787,0.016453420780221675
P60903,P07339,0.011962863491919754
P60903,P13667,0.03145330250682388
P60903,P14174,0.06873942124622442
P60903,P14314,0.02767133153777553
P60903,P14866,0.01161372278666489
P60903,P17174,0.016285657437481737
P60903,P22061,0.044811418439136594
P60903,P23284,0.013021527403449447
P60903,P31949,0.036390718992863946
P60903,P40939,0.013113560725132464
P60903,P50579,0.02112865513612551
P60903,P62854,0.01712236343155365
P60903,P62888,0.0048560438757428515
P60903,Q01518,0.09104301898563169
P60903,Q02790,0.029269945925415847
P60903,Q13200,0.00673933027870179
P60903,Q16629,0.04032601756212933
P60903,Q6NYC8,0.2131778930974526
P60903,Q92804,0.03461085432977684
P60903,Q96AC1,0.029655242821983164
P60903,Q99439,0.018953003854141375
P60903,Q99460,0.005224337715136984
P60903,Q99613,0.013559908405338699
P60903,Q9NZM1,0.003191107890707577
P60903,Q9UMX0,0.03141869740558959
P60903,Q9Y2W1,0.07720277350137013
P62854,O00232,0.005076078565375105
P62854,P05783,0.0204003078257231
P62854,P05787,0.012090936763949239
P62854,P07339,0.030078154372744564
P62854,P13667,0.02084251498613719
P62854,P14174,0.08181436245840945
P62854,P14314,0.014923308944504885
P62854,P14866,0.0130683020113348
P62854,P17174,0.026537395113372525
P62854,P22061,0.0045069038951740335
P62854,P23284,0.011149561032261156
P62854,P31949,0.040717271402282235
P62854,P40939,0.0031526392260688035
P62854,P50579,0.015194004867196256
P62854,P60903,0.029367776383228433
P62854,P62888,0.013304164781706124
P62854,Q01518,0.005121876651272161
P62854,Q02790,0.10255802577557512
P62854,Q13200,0.07869170102314804
P62854,Q16629,0.07351984714732326
P62854,Q6NYC8,0.02356304393216676
P62854,Q92804,0.0025196708329296713
P62854,Q96AC1,0.012514726209413655
P62854,Q99439,0.08802085088473853
P62854,Q99460,0.02156569581727766
P62854,Q99613,0.13691005585216592
P62854,Q9NZM1,0.0360991892932067
P62854,Q9UMX0,0.033853506772112095
P62854,Q9Y2W1,0.04283812717920266
P62888,O00232,0.01960297834326248
P62888,P05783,0.02970908868105542
P62888,P05787,0.04915813931387628
P62888,P07339,0.03575044322116219
P62888,P13667,0.009390409668539502
P62888,P14174,0.025353961231576377
P62888,P14314,0.006359372656748574
P62888,P14866,0.04135394106631508
P62888,P17174,0.029066856192177946
P62888,P22061,0.052825323035417475
P62888,P23284,0.03806006082819605
P62888,P31949,0.012510366597299292
P62888,P40939,0.012757947093819215
P62888,P50579,0.005322475101757772
P62888,P60903,0.030019384089097965
P62888,P62854,0.0825500976121202
P62888,Q01518,0.005619945491054146
P62888,Q02790,0.04463285065254025
P62888,Q13200,0.04334274969957486
P62888,Q16629,0.03936212775562236
P62888,Q6NYC8,0.07927674551855586
P62888,Q92804,0.011246005730607406
P62888,Q96AC1,0.029751561332691655
P62888,Q99439,0.02381767401282347
P62888,Q99460,0.036427961446315646
P62888,Q99613,0.05960672819336245
P62888,Q9NZM1,0.050031296082397654
P62888,Q9UMX0,0.08490548206408037
P62888,Q9Y2W1,0.012188027287952149
Q01518,O00232,0.01115172128891898
Q01518,P05783,0.011225508953329577
Q01518,P05787,0.010544319331814756
Q01518,P07339,0.005535971850852342
Q01518,P13667,0.06563603152006313
Q01518,P14174,0.014650321890439365
Q01518,P14314,0.008453203872421565
Q01518,P14866,0.019897193494399043
Q01518,P17174,0.03291155288048922
Q01518,P22061,0.002358849043023142
Q01518,P23284,0.06037526387590139
Q01518,P31949,0.0671162807325205
Q01518,P40939,0.037423855374284394
Q01518,P50579,0.05120370661857958
Q01518,P60903,0.06559473480244042
Q01518,P62854,0.07659633595715644
Q01518,P62888,0.01102032617524768
Q01518,Q02790,0.019066329107624
Q01518,Q13200,0.032138461857441916
Q01518,Q16629,0.02202867030385109
Q01518,Q6NYC8,0.061321956335999614
Q01518,Q92804,0.17082253589332727
Q01518,Q96AC1,0.003769934094263613
Q01518,Q99439,0.06597102790717137
Q01518,Q99460,0.014388244059996178
Q01518,Q99613,0.044455712442777344
Q01518,Q9NZM1,0.011001312319850071
Q01518,Q9UMX0,0.0011397625481609872
Q01518,Q9Y2W1,0.0022008754676550273
Q02790,O00232,0.04859844296752321
Q02790,P05783,0.010875717645635143
Q02790,P05787,0.012740229388529294
Q02790,P07339,0.005129140865072584
Q02790,P13667,0.00982931057427108
Q02790,P14174,0.05823620943427312
Q02790,P14314,0.010862008401513848
Q02790,P14866,0.06379308338587335
Q02790,P17174,0.0046170888374048
Q02790,P22061,0.03244791827315697
Q02790,P23284,0.010874343276255057
Q02790,P31949,0.0027634790886673886
Q02790,P40939,0.009771625984795366
Q02790,P50579,0.002946624747247906
Q02790,P60903,0.004441164361183755
Q02790,P62854,0.05997851811777659
Q02790,P62888,0.09087787307162476
Q02790,Q01518,0.009930655912813424
Q02790,Q13200,0.0875269520754527
Q02790,Q16629,0.028995316634235074
Q02790,Q6NYC8,0.001674840163826699
Q02790,Q92804,0.0160107119183994
Q02790,Q96AC1,0.019826332224188635
Q02790,Q99439,0.03138832030559771
Q02790,Q99460,0.10842227528821474
Q02790,Q99613,0.09612348971876507
Q02790,Q9NZM1,0.07427052777979704
Q02790,Q9UMX0,0.0687642928006588
Q02790,Q9Y2W1,0.018283506757246513
Q13200,O00232,0.04280661222118442
Q13200,P05783,0.029253878353807165
Q13200,P05787,0.028101772915481348
Q13200,P07339,0.04858812501063544
Q13200,P13667,0.052988029297953404
Q13200,P14174,0.019237240552845883
Q13200,P14314,0.07418109414716184
Q13200,P14866,0.03199569044947657
Q13200,P17174,0.011778650913497281
Q13200,P22061,0.00022409669567644927
Q13200,P23284,0.053869262823100665
Q13200,P31949,0.010779251396165994
Q13200,P40939,0.020276628019817763
Q13200,P50579,0.009139641655840096
Q13200,P60903,0.09965534383255938
Q13200,P62854,0.10083285958725959
Q13200,P62888,0.0015896602592935668
Q13200,Q01518,0.023277267221432942
Q13200,Q02790,0.00404473453876129
Q13200,Q16629,0.05318867495928651
Q13200,Q6NYC8,0.10288309863805749
Q13200,Q92804,0.014359729162407677
Q13200,Q96AC1,0.031303319569906396
Q13200,Q99439,0.01716522879547698
Q13200,Q99460,0.020379719670445898
Q13200,Q99613,0.07216406702289589
Q13200,Q9NZM1,0.00013852451786237083
Q13200,Q9UMX0,0.012246364721657837
Q13200,Q9Y2W1,0.013551433050051902
Q16629,O00232,0.007161923916644334
Q16629,P05783,0.05013068913897154
Q16629,P05787,0.03552805591539183
Q16629,P07339,0.01828718411518076
Q16629,P13667,0.020255633787317585
Q16629,P14174,0.06309067477474198
Q16629,P14314,0.027666444118058995
Q16629,P14866,0.00501681526590656
Q16629,P17174,0.008378878478244568
Q16629,P22061,0.021997605946813565
Q16629,P23284,0.03716223305957116
Q16629,P31949,0.04244354319778864
Q16629,P40939,0.017624433821639834
Q16629,P50579,0.01516439316092014
Q16629,P60903,0.08218934272411497
Q16629,P62854,0.08286139980134898
Q16629,P62888,0.008627490896375338
Q16629,Q01518,0.06310465240636733
Q16629,Q02790,0.025233465635930267
Q16629,Q13200,0.057718171373795056
Q16629,Q6NYC8,0.05295673565331493
Q16629,Q92804,0.006375899887391377
Q16629,Q96AC1,0.012137337313769004
Q16629,Q99439,0.056136722428303754
Q16629,Q99460,0.011206249879083214
Q16629,Q99613,0.0848292082565143
Q16629,Q9NZM1,0.01018109908570938
Q16629,Q9UMX0,0.015380965294072296
Q16629,Q9Y2W1,0.061152750666718284
Q6NYC8,O00232,0.058525403130301544
Q6NYC8,P05783,0.07233186988574448
Q6NYC8,P05787,0.048008873224281864
Q6NYC8,P07339,0.02744410342201439
Q6NYC8,P13667,0.018704185246162176
Q6NYC8,P14174,0.021239497355997738
Q6NYC8,P14314,0.038441881889917616
Q6NYC8,P14866,0.003797673809528315
Q6NYC8,P17174,0.08259711151719909
Q6NYC8,P22061,0.018056356127165545
Q6NYC8,P23284,0.004504482271033523
Q6NYC8,P31949,0.0051162879302091265
Q6NYC8,P40939,0.014935923729246013
Q6NYC8,P50579,0.012199698397318765
Q6NYC8,P60903,0.002712675599091241
Q6NYC8,P62854,0.010447094429451133
Q6NYC8,P62888,0.009649669841961854
Q6NYC8,Q01518,0.05563022702291914
Q6NYC8,Q02790,0.14478092070248788
Q6NYC8,Q13200,0.0326950171498774
Q6NYC8,Q16629,0.02523906421415188
Q6NYC8,Q92804,0.008658194505445749
Q6NYC8,Q96AC1,0.036422244672066076
Q6NYC8,Q99439,0.004505765929889883
Q6NYC8,Q99460,0.02257313654498606
Q6NYC8,Q99613,0.043054066729204275
Q6NYC8,Q9NZM1,0.08570283595116424
Q6NYC8,Q9UMX0,0.07404959293063464
Q6NYC8,Q9Y2W1,0.017976145840548415
Q92804,O00232,0.013227866846854348
Q92804,P05783,0.050494662802122725
Q92804,P05787,0.029509516676761622
Q92804,P07339,0.025153442135960824
Q92804,P13667,0.06361177763475737
Q92804,P14174,0.041099159809090374
Q92804,P14314,0.30282301715260806
Q92804,P14866,0.004856112874754389
Q92804,P17174,0.05673892177762869
Q92804,P22061,0.0049155828383913485
Q92804,P23284,0.05339469456641715
Q92804,P31949,0.03155985543855829
Q92804,P40939,0.012968361259333172
Q92804,P50579,0.04338565544884087
Q92804,P60903,0.0160491920247956
Q92804,P62854,0.02509377954548315
Q92804,P62888,0.003447427896613546
Q92804,Q01518,0.027315381440065605
Q92804,Q02790,0.014636063919760493
Q92804,Q13200,0.013764677033291688
Q92804,Q16629,0.02626671633851856
Q92804,Q6NYC8,0.010622983946707852
Q92804,Q96AC1,0.003815043534821647
Q92804,Q99439,0.030391699992774013
Q92804,Q99460,0.0050577575727482295
Q92804,Q99613,0.023700017210864847
Q92804,Q9NZM1,0.021073010599931233
Q92804,Q9UMX0,0.014533533580320432
Q92804,Q9Y2W1,0.030494088101223872
Q96AC1,O00232,0.03885368382209769
Q96AC1,P05783,0.014885343890534683
Q96AC1,P05787,0.026625594654591928
Q96AC1,P07339,0.014709608118019246
Q96AC1,P13667,0.004073517981574787
Q96AC1,P14174,0.016782588993133934
Q96AC1,P14314,0.008427784482288616
Q96AC1,P14866,0.012783948965420391
Q96AC1,P17174,0.03807445284408788
Q96AC1,P22061,0.09361604368707864
Q96AC1,P23284,0.0590844031589173
Q96AC1,P31949,0.006063770374224611
Q96AC1,P40939,0.015470268966099267
Q96AC1,P50579,0.011185105986146105
Q96AC1,P60903,0.07014069628849726
Q96AC1,P62854,0.03701375088420144
Q96AC1,P62888,0.06156278211339205
Q96AC1,Q01518,0.014368883942341142
Q96AC1,Q02790,0.07986321461601845
Q96AC1,Q13200,0.013980551900787444
Q96AC1,Q16629,0.03589257185872576
Q96AC1,Q6NYC8,0.07092753998388629
Q96AC1,Q92804,0.07077579610322147
Q96AC1,Q99439,0.00904951968031258
Q96AC1,Q99460,0.017590954510389608
Q96AC1,Q99613,0.06442932518458963
Q96AC1,Q9NZM1,0.025464977120530655
Q96AC1,Q9UMX0,0.0630846637899203
Q96AC1,Q9Y2W1,0.005218656098970797
Q99439,O00232,0.02524053646917032
Q99439,P05783,0.020161859982217846
Q99439,P05787,0.05495499286302847
Q99439,P07339,0.014623754535280557
Q99439,P13667,0.008597157573433127
Q99439,P14174,0.08962436587278487
Q99439,P14314,0.01698030336943742
Q99439,P14866,0.013613638054972342
Q99439,P17174,0.022200326700651862
Q99439,P22061,0.0059976291948822666
Q99439,P23284,0.006627193293501628
Q99439,P31949,0.06881672227166695
Q99439,P40939,0.026169048841834637
Q99439,P50579,0.02422561741144455
Q99439,P60903,0.014991164587493468
Q99439,P62854,0.04255251017016814
Q99439,P62888,0.010247551858572464
Q99439,Q01518,0.029292768600181315
Q99439,Q02790,0.03481243522931912
Q99439,Q13200,0.05716473341104951
Q99439,Q16629,0.08968389337343305
Q99439,Q6NYC8,0.031925185917682786
Q99439,Q92804,0.017976259328906712
Q99439,Q96AC1,0.04059497548161261
Q99439,Q99460,0.007820035106431547
Q99439,Q99613,0.07774026523879059
Q99439,Q9NZM1,0.013204821392424798
Q99439,Q9UMX0,0.037128699221384065
Q99439,Q9Y2W1,0.09703155464824297
Q99460,O00232,0.011570582175426806
Q99460,P05783,0.021216715479788338
Q99460,P05787,0.026622873098541024
Q99460,P07339,0.05017141732398971
Q99460,P13667,0.0013371161202199511
Q99460,P14174,0.019286033052913685
Q99460,P14314,0.010869342813901239
Q99460,P14866,0.03462306305660763
Q99460,P17174,0.03147275489586899
Q99460,P22061,0.04930346999485088
Q99460,P23284,0.1422183748373351
Q99460,P31949,0.005078949544300466
Q99460,P40939,0.003130604552081657
Q99460,P50579,0.0018728781546443456
Q99460,P60903,0.11119279939020815
Q99460,P62854,0.07387557997198883
Q99460,P62888,0.018334586648677688
Q99460,Q01518,0.0006517758867423347
Q99460,Q02790,0.021806523151502298
Q99460,Q13200,0.0820042816036487
Q99460,Q16629,0.026293368214731522
Q99460,Q6NYC8,0.10893773028007728
Q99460,Q92804,0.0019033701938781064
Q99460,Q96AC1,0.02986335303967931
Q99460,Q99439,0.002328172476216364
Q99460,Q99613,0.0846689904358948
Q99460,Q9NZM1,0.007288621210574409
Q99460,Q9UMX0,0.02067703588458848
