Regulator,Target,Weight
P07339,P13667,0.07821253018023097
P07339,P14174,0.016700178668654222
P07339,P14314,0.033781186440918716
P07339,P14866,0.013144173687466176
P07339,P17174,0.04328706003520656
P07339,P22061,0.04918068913238314
P07339,P23284,0.0025102112033616197
P07339,P31949,0.03357249099526717
P07339,P40939,0.04908101321928094
P07339,P50579,0.0022376493632479417
P07339,P60903,0.01906516158973978
P07339,P62854,0.0122341304186982
P07339,P62888,0.027315208490504186
P07339,Q01518,0.04066536437660884
P07339,Q02790,0.018658300530178955
P07339,Q13200,0.014475152324365446
P07339,Q16629,0.023604152484243204
P07339,Q6NYC8,0.012834662899727534
P07339,Q92804,0.023320857624920886
P07339,Q96AC1,0.16889004755777828
P07339,Q99439,0.011892058250781871
P07339,Q99460,0.001789540559473671
P07339,Q99613,0.016041269728537998
P07339,Q9NZM1,0.05016359299338589
P07339,Q9UMX0,0.05060736722291073
P07339,Q9Y2W1,0.0035780075654753257
P13667,O00232,0.03562392814519604
P13667,P05783,0.02351023195684784
P13667,P05787,0.08703068468781015
P13667,P07339,0.030812698431682446
P13667,P14174,0.004576495716399176
P13667,P14314,0.06192225507294751
P13667,P14866,0.002330230649460323
P13667,P17174,0.0435375782746608
P13667,P22061,0.022719679761078946
P13667,P23284,0.1054719946475515
P13667,P31949,0.008655509206552297
P13667,P40939,0.002027640033039402
P13667,P50579,0.01079898315506689
P13667,P60903,0.13489750615630675
P13667,P62854,0.09121967912626404
P13667,P62888,0.001453429551063596
P13667,Q01518,0.03408219314852538
P13667,Q02790,0.009358990934658404
P13667,Q13200,0.013716616585732748
P13667,Q16629,0.0038742727226555953
P13667,Q6NYC8,0.11208722540703261
P13667,Q92804,0.012467229988860878
P13667,Q96AC1,0.010093006984157446
P13667,Q99439,0.05703497236034151
P13667,Q99460,0.001852292450201877
P13667,Q99613,0.03687600028475562
P13667,Q9NZM1,0.010697478532499876
P13667,Q9UMX0,0.010409403217398762
P13667,Q9Y2W1,0.020861792811251712
P14174,O00232,0.05982726872827394
P14174,P05783,0.0010638855970310933
P14174,P05787,0.038166933048793886
P14174,P07339,0.0055675641769530725
P14174,P13667,0.003026170008027585
P14174,P14314,0.021081471211174985
P14174,P14866,0.019235510798471685
P14174,P17174,0.01629553458172039
P14174,P22061,0.017440199985075452
P14174,P23284,0.002090996446930994
P14174,P31949,0.08017371400198829
P14174,P40939,0.020443998541120206
P14174,P50579,0.030220964992695633
P14174,P60903,0.02014909187471152
P14174,P62854,0.07621863891137758
P14174,P62888,0.008333035879488212
P14174,Q01518,0.012955139222389896
P14174,Q02790,0.03308048780607325
P14174,Q13200,0.12111538254572295
P14174,Q16629,0.05454371090992795
P14174,Q6NYC8,0.004911070567842412
P14174,Q92804,0.011627434270138537
P14174,Q96AC1,0.023302949404627932
P14174,Q99439,0.042259723465273756
P14174,Q99460,0.014459257093954715
P14174,Q99613,0.08477193074342022
P14174,Q9NZM1,0.04800408422064516
P14174,Q9UMX0,0.05086102222439883
P14174,Q9Y2W1,0.07877282874174991
P14314,O00232,0.03517675148450714
P14314,P05783,0.052447147542546514
P14314,P05787,0.032285138982690316
P14314,P07339,0.05957795600207337
P14314,P13667,0.02508634160551793
P14314,P14174,0.009913127397540066
P14314,P14866,0.003060323398493358
P14314,P17174,0.052056741596509394
P14314,P22061,0.007015918558530024
P14314,P23284,0.09563477562240684
P14314,P31949,0.011699150603908132
P14314,P40939,0.027129889201609938
P14314,P50579,0.057060949218708475
P14314,P60903,0.08755943383710424
P14314,P62854,0.1041684234646838
P14314,P62888,0.019358111983585898
P14314,Q01518,0.020341770821384112
P14314,Q02790,0.010571640850220863
P14314,Q13200,0.01561533628337788
P14314,Q16629,0.0206087859586278
P14314,Q6NYC8,0.05850065434163887
P14314,Q92804,0.0356222436382595
P14314,Q96AC1,0.043275258499125835
P14314,Q99439,0.026291584051438856
P14314,Q99460,0.018995324097722473
P14314,Q99613,0.03678799824287386
P14314,Q9NZM1,0.004280032621227455
P14314,Q9UMX0,0.012777960060345062
P14314,Q9Y2W1,0.017101230033342175
P14866,O00232,0.024388809364342953
P14866,P05783,0.02651886532947047
P14866,P05787,0.016402183771570558
P14866,P07339,0.008204564257191767
P14866,P13667,0.007186743907203026
P14866,P14174,0.016205948864129373
P14866,P14314,0.00989063719122406
P14866,P17174,0.020937731470049778
P14866,P22061,0.030830625547098894
P14866,P23284,0.05744503484743811
P14866,P31949,0.004700873092060288
P14866,P40939,0.00723483604086089
P14866,P50579,0.020211709006181952
P14866,P60903,0.018135331339341868
P14866,P62854,0.12744603784152783
P14866,P62888,0.029101774721870637
P14866,Q01518,0.0003080269929021686
P14866,Q02790,0.04432877829536779
P14866,Q13200,0.04214051143770885
P14866,Q16629,0.04789238832950717
P14866,Q6NYC8,0.10908763021048747
P14866,Q92804,0.012262937970920094
P14866,Q96AC1,0.02255595067161799
P14866,Q99439,0.012862864363681625
P14866,Q99460,0.04265562485192273
P14866,Q99613,0.142245000713943
P14866,Q9NZM1,0.024043795695974843
P14866,Q9UMX0,0.005899696672024445
P14866,Q9Y2W1,0.06887508720237931
P17174,O00232,0.038448863442367816
P17174,P05783,0.05464940704230819
P17174,P05787,0.014038973482786862
P17174,P07339,0.06278215582784762
P17174,P13667,0.026162543307514986
P17174,P14174,0.03043647123472085
P17174,P14314,0.044069861278193005
P17174,P14866,0.09972921631392152
P17174,P22061,0.11950225447229763
P17174,P23284,0.014760388279074384
P17174,P31949,0.014909063626846455
P17174,P40939,0.04956467118951404
P17174,P50579,0.01635838338599475
P17174,P60903,0.004285611838044473
P17174,P62854,0.010464133739790986
P17174,P62888,0.022639167678677147
P17174,Q01518,0.018857510325695475
P17174,Q02790,0.11067782826336081
P17174,Q13200,0.009708920386518813
P17174,Q16629,0.016648715698212278
P17174,Q6NYC8,0.0368090950148475
P17174,Q92804,0.003394347739293289
P17174,Q96AC1,0.00990889305138265
P17174,Q99439,0.028547867536091544
P17174,Q99460,0.03802334688067154
P17174,Q99613,0.0059714145042025855
P17174,Q9NZM1,0.0353993608330077
P17174,Q9UMX0,0.05613551102868517
P17174,Q9Y2W1,0.007116022598130079
P22061,O00232,0.0673090388948922
P22061,P05783,0.06614384362679232
P22061,P05787,0.09319880849646521
P22061,P07339,0.06276097964526813
P22061,P13667,0.0036036286346153397
P22061,P14174,0.15051226431895728
P22061,P14314,0.048698730760541195
P22061,P14866,0.023278966422280865
P22061,P17174,0.021291823191737492
P22061,P23284,0.04585925060619305
P22061,P31949,0.028609036996039627
P22061,P40939,0.021305767136518473
P22061,P50579,0.0028781529768803177
P22061,P60903,0.00862054518997728
P22061,P62854,0.03281401170493728
P22061,P62888,0.03173592982042487
P22061,Q01518,0.002522176886526524
P22061,Q02790,0.02724722220182519
P22061,Q13200,0.006227270034752165
P22061,Q16629,0.022100270075615297
P22061,Q6NYC8,0.07093864320099336
P22061,Q92804,0.0011717107464095978
P22061,Q96AC1,0.005835858605058424
P22061,Q99439,0.06302016299135947
P22061,Q99460,0.03920961887334067
P22061,Q99613,0.00361090245331422
P22061,Q9NZM1,0.035256171571360455
P22061,Q9UMX0,0.010593578056328157
P22061,Q9Y2W1,0.0036456358805956844
P23284,O00232,0.008993704983522026
P23284,P05783,0.049105085455399516
P23284,P05787,0.024496161532611405
P23284,P07339,0.03686169404666933
P23284,P13667,0.03624618600041047
P23284,P14174,0.04371091146912262
P23284,P14314,0.006132168305265039
P23284,P14866,0.07494254366638566
P23284,P17174,0.04066275335732474
P23284,P22061,0.018139327219647894
P23284,P31949,0.020492535868370458
P23284,P40939,0.13853277799073846
P23284,P50579,0.055062202133325744
P23284,P60903,0.004316612507482985
P23284,P62854,0.005487803549900669
P23284,P62888,0.057190668824445415
P23284,Q01518,0.01573512926420217
P23284,Q02790,0.014703560904950046
P23284,Q13200,0.03455044145250749
P23284,Q16629,0.019279132861796132
P23284,Q6NYC8,0.008046555783707098
P23284,Q92804,0.08993923226338257
P23284,Q96AC1,0.0609036505245339
P23284,Q99439,0.04780814971864815
P23284,Q99460,0.030773349102978517
P23284,Q99613,0.015801420930157035
P23284,Q9NZM1,0.024544041372758948
P23284,Q9UMX0,0.016617025572608312
P23284,Q9Y2W1,0.000925173337147015
P31949,O00232,0.011390533594984951
P31949,P05783,0.031251059114967394
P31949,P05787,0.1923315444606367
P31949,P07339,0.034937510406926456
P31949,P13667,0.021696179881345687
P31949,P14174,0.01558741031790622
P31949,P14314,0.2048741952051337
P31949,P14866,0.007748963050286688
P31949,P17174,0.01558624113824209
P31949,P22061,0.00404511798965876
P31949,P23284,0.05257878523289973
P31949,P40939,0.01664615078821159
P31949,P50579,0.025250656524270672
P31949,P60903,0.008360754579125322
P31949,P62854,0.008208599438922305
P31949,P62888,0.013086993757135566
P31949,Q01518,0.10450168233353146
P31949,Q02790,0.007594327950969163
P31949,Q13200,0.028572287970049622
P31949,Q16629,0.008688182592556454
P31949,Q6NYC8,0.0134299059722434
P31949,Q92804,0.013674302216369595
P31949,Q96AC1,0.02730815652736728
P31949,Q99439,0.05100185525492127
P31949,Q99460,0.012059731838475618
P31949,Q99613,0.03867470118613077
P31949,Q9NZM1,0.004122922699404443
P31949,Q9UMX0,0.006828157792016693
P31949,Q9Y2W1,0.01996309018531042
P40939,O00232,0.04600985714138377
P40939,P05783,0.005446196070165181
P40939,P05787,0.07048870327324769
P40939,P07339,0.028440403208648962
P40939,P13667,0.03621303914520493
P40939,P14174,0.008453483477396368
P40939,P14314,0.05595690128341391
P40939,P14866,0.010998713934623686
P40939,P17174,0.016753954885596323
P40939,P22061,0.011616120559426762
P40939,P23284,0.1470602551561734
P40939,P31949,0.00395838813892633
P40939,P50579,0.0038808668698567883
P40939,P60903,0.14104282920451672
P40939,P62854,0.10260388962776038
P40939,P62888,0.0009621471193020978
P40939,Q01518,0.013821674593615762
P40939,Q02790,0.00131513907548168
P40939,Q13200,0.034130835903490704
P40939,Q16629,0.028507465961535954
P40939,Q6NYC8,0.1454259007658129
P40939,Q92804,0.0007896122626235026
P40939,Q96AC1,0.002545018781366206
P40939,Q99439,0.03501494629227725
P40939,Q99460,0.004803265354778873
P40939,Q99613,0.031962422774006675
P40939,Q9NZM1,0.005352153261561314
P40939,Q9UMX0,0.004291631444187352
P40939,Q9Y2W1,0.002154184433618301
P50579,O00232,0.03165352356737965
P50579,P05783,0.03248591736642107
P50579,P05787,0.031474436180645576
P50579,P07339,0.0360188272562147
P50579,P13667,0.08362475436806903
P50579,P14174,0.00889061729387666
P50579,P14314,0.08040821667282551
P50579,P14866,0.025368171176979613
P50579,P17174,0.04035087956758392
P50579,P22061,0.023649044038739735
P50579,P23284,0.01333338739528777
P50579,P31949,0.012410185108223561
P50579,P40939,0.07466297736599226
P50579,P60903,0.028258446593691006
P50579,P62854,0.04939875326420199
P50579,P62888,0.028331692951050723
P50579,Q01518,0.03766693531246334
P50579,Q02790,0.05025753215717705
P50579,Q13200,0.014688690381893894
P50579,Q16629,0.055206082693963404
P50579,Q6NYC8,0.02406412458183979
P50579,Q92804,0.011278619228960628
P50579,Q96AC1,0.07430914320572705
P50579,Q99439,0.01705257168778351
P50579,Q99460,0.021335034729147117
P50579,Q99613,0.0181837889426215
P50579,Q9NZM1,0.0012902031528394897
P50579,Q9UMX0,0.04794253467689056
P50579,Q9Y2W1,0.026404909081509866
P60903,O00232,0.024138057107175048
P60903,P05783,0.024904060695531593
P60903,P05787,0.007098460497063862
P60903,P07339,0.030712195076771906
P60903,P13667,0.010227454393160825
P60903,P14174,0.0771497660450933
P60903,P14314,0.0023332635355674727
P60903,P14866,0.0063589790905401854
P60903,P17174,0.0071797986547779144
P60903,P22061,0.06677449793080344
P60903,P23284,0.03113019414376498
P60903,P31949,0.03455288941537022
P60903,P40939,0.019861387188900292
P60903,P50579,0.020706269354995487
P60903,P62854,0.018252839208536348
P60903,P62888,0.00147196944195895
P60903,Q01518,0.137028980365747
P60903,Q02790,0.02880778707400562
P60903,Q13200,0.023342227374254607
P60903,Q16629,0.030356508380403404
P60903,Q6NYC8,0.20252523256653132
P60903,Q92804,0.024275422826297233
P60903,Q96AC1,0.037319880268858276
P60903,Q99439,0.03286709797942476
P60903,Q99460,0.011338982566115702
P60903,Q99613,0.009980631466009804
P60903,Q9NZM1,0.010402120620420017
P60903,Q9UMX0,0.012276633112890794
P60903,Q9Y2W1,0.05662641361902978
P62854,O00232,0.004491941966799558
P62854,P05783,0.03125580027992143
P62854,P05787,0.014237957471156968
P62854,P07339,0.04317850358812497
P62854,P13667,0.025350049545672538
P62854,P14174,0.0959593848936747
P62854,P14314,0.013492643935390876
P62854,P14866,0.05683076433564476
P62854,P17174,0.007921847218248295
P62854,P22061,0.008220227375909704
P62854,P23284,0.013325398284432462
P62854,P31949,0.05646720342491608
P62854,P40939,0.0036236611448250654
P62854,P50579,0.025834973980298277
P62854,P60903,0.03976182720653337
P62854,P62888,0.023514073351183287
P62854,Q01518,0.021857072369430575
P62854,Q02790,0.10173604770389427
P62854,Q13200,0.09863736352926283
P62854,Q16629,0.04640093481464993
P62854,Q6NYC8,0.01086534875137062
P62854,Q92804,0.009474481980365516
P62854,Q96AC1,0.00031892382103206014
P62854,Q99439,0.06498472306152119
P62854,Q99460,0.004664651965149294
P62854,Q99613,0.09511193842808434
P62854,Q9NZM1,0.020385988176477455
P62854,Q9UMX0,0.024832733584036978
P62854,Q9Y2W1,0.03726353381199237
P62888,O00232,0.015176595388348696
P62888,P05783,0.012671250313095577
P62888,P05787,0.03018970286651181
P62888,P07339,0.031811797308884546
P62888,P13667,0.02838094546735264
P62888,P14174,0.09847287540843683
P62888,P14314,0.014500188156671125
P62888,P14866,0.041858962873514184
P62888,P17174,0.014561719080912569
P62888,P22061,0.019775550415006286
P62888,P23284,0.05448975970584723
P62888,P31949,0.015564820430824943
P62888,P40939,0.004585138197197393
P62888,P50579,0.01730881337713109
P62888,P60903,0.020938520040290017
P62888,P62854,0.1061074127473837
P62888,Q01518,0.02115814913675521
P62888,Q02790,0.0653955874653735
P62888,Q13200,0.0482408799732868
P62888,Q16629,0.07101150541203693
P62888,Q6NYC8,0.03015059759713288
P62888,Q92804,0.008406264023163489
P62888,Q96AC1,0.016598370040553326
P62888,Q99439,0.019182123150194318
P62888,Q99460,0.05104112700271652
P62888,Q99613,0.04368935621440511
P62888,Q9NZM1,0.06330339436681597
P62888,Q9UMX0,0.03465141939494674
P62888,Q9Y2W1,0.0007771744452106009
Q01518,O00232,0.01719784350097194
Q01518,P05783,0.01438421027954938
Q01518,P05787,0.011972720650022342
Q01518,P07339,0.0022528319076978672
Q01518,P13667,0.04981299033264247
Q01518,P14174,0.010150812211956831
Q01518,P14314,0.014070092891921357
Q01518,P14866,0.02516905125743424
Q01518,P17174,0.004322980768490214
Q01518,P22061,0.01420603286229809
Q01518,P23284,0.04136341339457629
Q01518,P31949,0.084103106704846
Q01518,P40939,0.018351142805380746
Q01518,P50579,0.02780276139602061
Q01518,P60903,0.09728212359297128
Q01518,P62854,0.09607851159344447
Q01518,P62888,0.01344061114524244
Q01518,Q02790,0.022249284887309966
Q01518,Q13200,0.01878533704836736
Q01518,Q16629,0.024813189312346242
Q01518,Q6NYC8,0.03107275474508382
Q01518,Q92804,0.17135407277116124
Q01518,Q96AC1,0.010562022205804445
Q01518,Q99439,0.0769172820982512
Q01518,Q99460,0.01720846586945172
Q01518,Q99613,0.0427322412729235
Q01518,Q9NZM1,0.024089568350284453
Q01518,Q9UMX0,0.010347153951943985
Q01518,Q9Y2W1,0.00790739019160554
Q02790,O00232,0.029325919303318213
Q02790,P05783,0.016543987182838768
Q02790,P05787,0.02227738153817461
Q02790,P07339,0.005465524295132653
Q02790,P13667,0.004155880476607594
Q02790,P14174,0.10315936895404727
Q02790,P14314,0.0007114990553945661
Q02790,P14866,0.037843822101460846
Q02790,P17174,0.017535157853238944
Q02790,P22061,0.02557908781699512
Q02790,P23284,0.011083418051004051
Q02790,P31949,0.011931657549948444
Q02790,P40939,0.016332769344023633
Q02790,P50579,0.0034822157331744954
Q02790,P60903,0.002452417515619253
Q02790,P62854,0.10825701649570163
Q02790,P62888,0.07382019593315507
Q02790,Q01518,0.0020640781992514417
Q02790,Q13200,0.054696485039511245
Q02790,Q16629,0.03761296889576654
Q02790,Q6NYC8,0.0014783389979867506
Q02790,Q92804,0.013515105568250932
Q02790,Q96AC1,0.011464701143256917
Q02790,Q99439,0.03275322767112282
Q02790,Q99460,0.07287542063078656
Q02790,Q99613,0.09300611093829486
Q02790,Q9NZM1,0.09825213129563526
Q02790,Q9UMX0,0.05469563523654952
Q02790,Q9Y2W1,0.03762847718375201
Q13200,O00232,0.037280420858750066
Q13200,P05783,0.051823765138662735
Q13200,P05787,0.02108734038832093
Q13200,P07339,0.01899589204654845
Q13200,P13667,0.051015457917085366
Q13200,P14174,0.0012472967364612845
Q13200,P14314,0.06217308997782961
Q13200,P14866,0.01033719207245964
Q13200,P17174,0.043343065168467934
Q13200,P22061,0.013038593448627619
Q13200,P23284,0.09708653458624612
Q13200,P31949,0.014769295636126938
Q13200,P40939,0.037738139476416736
Q13200,P50579,0.020775295425079516
Q13200,P60903,0.06379761195750248
Q13200,P62854,0.039902674694559485
Q13200,P62888,0.01112829751335908
Q13200,Q01518,0.026544190777443574
Q13200,Q02790,0.028132586204829446
Q13200,Q16629,0.06072193596461102
Q13200,Q6NYC8,0.07047577627352548
Q13200,Q92804,0.014592357961483698
Q13200,Q96AC1,0.039775510159583714
Q13200,Q99439,0.005168897786532992
Q13200,Q99460,0.037760957636598404
Q13200,Q99613,0.08526483514261475
Q13200,Q9NZM1,0.017035084995353673
Q13200,Q9UMX0,0.003308663644850397
Q13200,Q9Y2W1,0.015679240410068983
Q16629,O00232,0.003570318826868034
Q16629,P05783,0.0404423799817806
Q16629,P05787,0.05387956113225591
Q16629,P07339,0.02158596572500171
Q16629,P13667,0.023682387519591935
Q16629,P14174,0.09029120120903032
Q16629,P14314,0.008783498565698997
Q16629,P14866,0.009516977324515983
Q16629,P17174,0.02124395335106025
Q16629,P22061,0.023168361118577722
Q16629,P23284,0.03158800496545182
Q16629,P31949,0.06439231098935959
Q16629,P40939,0.024762161380916185
Q16629,P50579,0.016460902382525025
Q16629,P60903,0.06027417455084217
Q16629,P62854,0.09384982496759862
Q16629,P62888,0.0020085418047721985
Q16629,Q01518,0.030672092329187564
Q16629,Q02790,0.07036055912309275
Q16629,Q13200,0.044427827010531516
Q16629,Q6NYC8,0.08021388155218827
Q16629,Q92804,0.014210358500958347
Q16629,Q96AC1,0.014999547505508797
Q16629,Q99439,0.03424535247054962
Q16629,Q99460,0.002682982350981254
Q16629,Q99613,0.05294713857439365
Q16629,Q9NZM1,0.0023160894156217175
Q16629,Q9UMX0,0.006137273035777547
Q16629,Q9Y2W1,0.05728637233536189
Q6NYC8,O00232,0.06367567811106342
Q6NYC8,P05783,0.0267390220357401
Q6NYC8,P05787,0.039310535058089194
Q6NYC8,P07339,0.04096591793356692
Q6NYC8,P13667,0.0055663913239695295
Q6NYC8,P14174,0.03822987986669942
Q6NYC8,P14314,0.03416355835392545
Q6NYC8,P14866,0.03421854684160703
Q6NYC8,P17174,0.028614807226353157
Q6NYC8,P22061,0.005979092106650621
Q6NYC8,P23284,0.0008630011116313467
Q6NYC8,P31949,0.008226791863032164
Q6NYC8,P40939,0.012275018228844638
Q6NYC8,P50579,0.011492352536135612
Q6NYC8,P60903,0.003904965239232901
Q6NYC8,P62854,0.015695467298484814
Q6NYC8,P62888,0.004085995938754309
Q6NYC8,Q01518,0.03609683270262172
Q6NYC8,Q02790,0.22444616428983763
Q6NYC8,Q13200,0.006839971474105031
Q6NYC8,Q16629,0.01343999334248641
Q6NYC8,Q92804,0.0027217184786942055
Q6NYC8,Q96AC1,0.03132486585259697
Q6NYC8,Q99439,0.007072291755158303
Q6NYC8,Q99460,0.023367428539072845
Q6NYC8,Q99613,0.016051281807860668
Q6NYC8,Q9NZM1,0.14472281503625944
Q6NYC8,Q9UMX0,0.1147246352484504
Q6NYC8,Q9Y2W1,0.005184980399075943
Q92804,O00232,0.007351515430020661
Q92804,P05783,0.0529414302179567
Q92804,P05787,0.13202453636203143
Q92804,P07339,0.04285482523030955
Q92804,P13667,0.03770871524986903
Q92804,P14174,0.01927684463359269
Q92804,P14314,0.19074149473257251
Q92804,P14866,0.010024065592208104
Q92804,P17174,0.03331225613448198
Q92804,P22061,0.005703236803325763
Q92804,P23284,0.07061422588330563
Q92804,P31949,0.039601300551240684
Q92804,P40939,0.027227049631229253
Q92804,P50579,0.021341796147904574
Q92804,P60903,0.014386551577266274
Q92804,P62854,0.01185519778107119
Q92804,P62888,0.0058165096696609075
Q92804,Q01518,0.0551175214724613
Q92804,Q02790,0.018314661802696672
Q92804,Q13200,0.016593353818193376
Q92804,Q16629,0.03158837385102446
Q92804,Q6NYC8,0.013470326087180724
Q92804,Q96AC1,0.013461767937786156
Q92804,Q99439,0.029166655851065686
Q92804,Q99460,0.005691410574168539
Q92804,Q99613,0.004931331780858885
Q92804,Q9NZM1,0.02137504587738037
Q92804,Q9UMX0,0.03135026566738134
Q92804,Q9Y2W1,0.03615773365175556
Q96AC1,O00232,0.0389051022827202
Q96AC1,P05783,0.005929910171324933
Q96AC1,P05787,0.013130031749883149
Q96AC1,P07339,0.010869403564779955
Q96AC1,P13667,0.02695220255025141
Q96AC1,P14174,0.028017637728200002
Q96AC1,P14314,0.0036655350504630974
Q96AC1,P14866,0.014866176344546544
Q96AC1,P17174,0.025064327757066296
Q96AC1,P22061,0.0753429871163636
Q96AC1,P23284,0.10186016726303494
Q96AC1,P31949,0.01689309793380878
Q96AC1,P40939,0.003931337092958045
Q96AC1,P50579,0.02602841415912503
Q96AC1,P60903,0.0441028341753716
Q96AC1,P62854,0.04878601871215764
Q96AC1,P62888,0.048755165982064926
Q96AC1,Q01518,0.021586600920141988
Q96AC1,Q02790,0.06276538555720877
Q96AC1,Q13200,0.016303201234771518
Q96AC1,Q16629,0.024707776763897533
Q96AC1,Q6NYC8,0.05701313455007073
Q96AC1,Q92804,0.05034407818550323
Q96AC1,Q99439,0.034214437649771424
Q96AC1,Q99460,0.05259380417299521
Q96AC1,Q99613,0.07419443201201936
Q96AC1,Q9NZM1,0.02302551558437376
Q96AC1,Q9UMX0,0.03929557921306263
Q96AC1,Q9Y2W1,0.010855704522063907
Q99439,O00232,0.021639127133842705
Q99439,P05783,0.022999338244642946
Q99439,P05787,0.05919484718751893
Q99439,P07339,0.01613468275711159
Q99439,P13667,0.005543388906866776
Q99439,P14174,0.05916643912479121
Q99439,P14314,0.022272583473736094
Q99439,P14866,0.014245998866876339
Q99439,P17174,0.013923104129281291
Q99439,P22061,0.0030730971674869387
Q99439,P23284,0.0021855712525182492
Q99439,P31949,0.06010965727197451
Q99439,P40939,0.006173686474549123
Q99439,P50579,0.01732807769118144
Q99439,P60903,0.018226633333078092
Q99439,P62854,0.07217889363887363
Q99439,P62888,0.026727008214605823
Q99439,Q01518,0.05858717226746941
Q99439,Q02790,0.03230165303617975
Q99439,Q13200,0.05691706000810939
Q99439,Q16629,0.08255998822326097
Q99439,Q6NYC8,0.07654055493394167
Q99439,Q92804,0.03173925853730218
Q99439,Q96AC1,0.03511079090062551
Q99439,Q99460,0.008434716226062995
Q99439,Q99613,0.04597731123625229
Q99439,Q9NZM1,0.019946787860513425
Q99439,Q9UMX0,0.028759567011485656
Q99439,Q9Y2W1,0.08200300488986126
Q99460,O00232,0.022988656306009436
Q99460,P05783,0.01194411053689701
Q99460,P05787,0.015494822181861295
Q99460,P07339,0.03646457021424659
Q99460,P13667,0.0009164666200399927
Q99460,P14174,0.015645522085247936
Q99460,P14314,0.015736671206839074
Q99460,P14866,0.014913179395252066
Q99460,P17174,0.004363404839476556
Q99460,P22061,0.029037089129893973
Q99460,P23284,0.09141286803422674
Q99460,P31949,0.008854158381127446
Q99460,P40939,0.02519748000114663
Q99460,P50579,0.012250047957414446
Q99460,P60903,0.0719396499284184
Q99460,P62854,0.15884929091942418
Q99460,P62888,0.024462813620036546
Q99460,Q01518,0.004036482439920764
Q99460,Q02790,0.02722138835277367
Q99460,Q13200,0.04165249308221495
Q99460,Q16629,0.014755677203865713
Q99460,Q6NYC8,0.15145475792088303
Q99460,Q92804,0.0032139266176045155
Q99460,Q96AC1,0.017675924112682
Q99460,Q99439,0.009376796135056344
Q99460,Q99613,0.11892170266225169
Q99460,Q9NZM1,0.004309894146850327
Q99460,Q9UMX0,0.02928919949050846
