Regulator,Target,Weight
P07339,Q99439,0.035162066435228366
P07339,Q99460,0.022443458155099044
P07339,Q99613,0.006110623220976977
P07339,Q9NZM1,0.029742309711336228
P07339,Q9UMX0,0.015853275144717252
P07339,Q9Y2W1,0.02102195328469624
P13667,O00232,0.055487563935359495
P13667,P05783,0.02748208919653123
P13667,P05787,0.06738162991132833
P13667,P07339,0.009913294040124532
P13667,P14174,0.01426878954309628
P13667,P14314,0.12171205255996875
P13667,P14866,0.0060994082396057725
P13667,P17174,0.05453506198535039
P13667,P22061,0.021538003885224855
P13667,P23284,0.07435862749294221
P13667,P31949,0.02180445095005242
P13667,P40939,0.0026133229221814097
P13667,P50579,0.0038958337127223603
P13667,P60903,0.1074700191546139
P13667,P62854,0.03796336751408639
P13667,P62888,0.0018153679209789216
P13667,Q01518,0.021687142351250813
P13667,Q02790,0.006217622682933403
P13667,Q13200,0.038275776865149845
P13667,Q16629,0.014137395727149187
P13667,Q6NYC8,0.06869456837775015
P13667,Q92804,0.011617494671652217
P13667,Q96AC1,0.001493180262798102
P13667,Q99439,0.018679093341421066
P13667,Q99460,0.0007840208847172986
P13667,Q99613,0.12444082123798841
P13667,Q9NZM1,0.00506806518468556
P13667,Q9UMX0,0.026018498394548187
P13667,Q9Y2W1,0.03454743705378851
P14174,O00232,0.05862268618336695
P14174,P05783,0.0012704151365883689
P14174,P05787,0.05195033852462983
P14174,P07339,0.014384054214541381
P14174,P13667,0.0011983238425526453
P14174,P14314,0.026844704884117842
P14174,P14866,0.006438752322562989
P14174,P17174,0.034619846386169106
P14174,P22061,0.03389222592763735
P14174,P23284,0.0016788154239394558
P14174,P31949,0.021216572057839094
P14174,P40939,0.010400965511931655
P14174,P50579,0.027896135083701392
P14174,P60903,0.0019264343469696176
P14174,P62854,0.07798187586782131
P14174,P62888,0.02126944735190544
P14174,Q01518,0.02651313682970726
P14174,Q02790,0.030888143495820843
P14174,Q13200,0.05537686940633913
P14174,Q16629,0.05765761477732044
P14174,Q6NYC8,0.0478090650580513
P14174,Q92804,0.01761246765187052
P14174,Q96AC1,0.005330457535835191
P14174,Q99439,0.09573937837349929
P14174,Q99460,0.02819672045727224
P14174,Q99613,0.06796961099148309
P14174,Q9NZM1,0.0645093698692604
P14174,Q9UMX0,0.0533221585103805
P14174,Q9Y2W1,0.05748341397688556
P14314,O00232,0.058160492210964525
P14314,P05783,0.049545001388991865
P14314,P05787,0.021073855202430044
P14314,P07339,0.07080786974506476
P14314,P13667,0.04419485700692977
P14314,P14174,0.005901321159137365
P14314,P14866,0.0027202599370457093
P14314,P17174,0.036214360921798215
P14314,P22061,0.01622108851676529
P14314,P23284,0.061632198152272194
P14314,P31949,0.01797062994175396
P14314,P40939,0.06516330155433638
P14314,P50579,0.04407789975174764
P14314,P60903,0.0667549192499579
P14314,P62854,0.07646676299319538
P14314,P62888,0.03312664309825463
P14314,Q01518,0.04659109284863407
P14314,Q02790,0.004298691238337492
P14314,Q13200,0.014820221820697652
P14314,Q16629,0.013122862073315493
P14314,Q6NYC8,0.038728944766080575
P14314,Q92804,0.031000740162587283
P14314,Q96AC1,0.046442286976416315
P14314,Q99439,0.012850162335596042
P14314,Q99460,0.02069463362988136
P14314,Q99613,0.07802509046702678
P14314,Q9NZM1,0.006234426691456097
P14314,Q9UMX0,0.007961141046403072
P14314,Q9Y2W1,0.009198245112922103
P14866,O00232,0.005218132254348312
P14866,P05783,0.014032701400188174
P14866,P05787,0.023940596342245556
P14866,P07339,0.0366399553670759
P14866,P13667,0.018521921222785242
P14866,P14174,0.017779885904649396
P14866,P14314,0.013492665706421665
P14866,P17174,0.019681786067995758
P14866,P22061,0.035038423051525894
P14866,P23284,0.1314980447350554
P14866,P31949,0.012936927148996726
P14866,P40939,0.029279605805518947
P14866,P50579,0.009180778565727047
P14866,P60903,0.03768810479535281
P14866,P62854,0.1421030334520404
P14866,P62888,0.05213139914295625
P14866,Q01518,0.0015293941865433618
P14866,Q02790,0.02023968055580121
P14866,Q13200,0.024582600166332635
P14866,Q16629,0.017982940530896625
P14866,Q6NYC8,0.10378792253575758
P14866,Q92804,0.0018439655954291532
P14866,Q96AC1,0.010743798037365838
P14866,Q99439,0.011337507938589479
P14866,Q99460,0.043866950013478644
P14866,Q99613,0.09375659487540933
P14866,Q9NZM1,0.011095293581059635
P14866,Q9UMX0,0.01742689657941028
P14866,Q9Y2W1,0.04264249444104275
P17174,O00232,0.040356488949054706
P17174,P05783,0.04369071070002842
P17174,P05787,0.016976980769765428
P17174,P07339,0.09206152032008151
P17174,P13667,0.04041811168973382
P17174,P14174,0.017802160394486375
P17174,P14314,0.024354111197150013
P17174,P14866,0.043781260812762665
P17174,P22061,0.0919027853359506
P17174,P23284,0.020032934337898958
P17174,P31949,0.01620333575763735
P17174,P40939,0.05327572010727302
P17174,P50579,0.015550188992970261
P17174,P60903,0.00926127191096313
P17174,P62854,0.022389265864810354
P17174,P62888,0.04342373864544191
P17174,Q01518,0.006509316681889197
P17174,Q02790,0.10663853886610015
P17174,Q13200,0.01284673068659838
P17174,Q16629,0.02193113322274998
P17174,Q6NYC8,0.05894096829119389
P17174,Q92804,0.0047386501876099186
P17174,Q96AC1,0.008962791600607497
P17174,Q99439,0.026025170306786558
P17174,Q99460,0.0317966108443618
P17174,Q99613,0.013127937614766558
P17174,Q9NZM1,0.046637523569222385
P17174,Q9UMX0,0.05489741270990901
P17174,Q9Y2W1,0.015466629632196274
P22061,O00232,0.018874250048195707
P22061,P05783,0.053946581517386155
P22061,P05787,0.13268213455446878
P22061,P07339,0.07661261719854394
P22061,P13667,0.012830014775200993
P22061,P14174,0.1222081400230501
P22061,P14314,0.020086560611583502
P22061,P14866,0.010762151894755035
P22061,P17174,0.02367479527580167
P22061,P23284,0.013102538006085757
P22061,P31949,0.019745077013426055
P22061,P40939,0.02127249788739985
P22061,P50579,0.005797709051313485
P22061,P60903,0.011982573451769968
P22061,P62854,0.005005010995100055
P22061,P62888,0.05772288997713059
P22061,Q01518,0.02181805141115434
P22061,Q02790,0.05441133030594914
P22061,Q13200,0.007774336697632392
P22061,Q16629,0.00544428793934818
P22061,Q6NYC8,0.0855041238081656
P22061,Q92804,0.010819868421457459
P22061,Q96AC1,0.009092148238240496
P22061,Q99439,0.022731229533045245
P22061,Q99460,0.04277707247025314
P22061,Q99613,0.0062355207581590065
P22061,Q9NZM1,0.04920199055581679
P22061,Q9UMX0,0.04307334059251018
P22061,Q9Y2W1,0.03481115698705638
P23284,O00232,0.028812907951134538
P23284,P05783,0.045295828705756824
P23284,P05787,0.034588888796923734
P23284,P07339,0.043889409223328776
P23284,P13667,0.02754904202109918
P23284,P14174,0.03061848423225166
P23284,P14314,0.0030359026347622285
P23284,P14866,0.03415764385416147
P23284,P17174,0.03501024475269114
P23284,P22061,0.008737423092476694
P23284,P31949,0.01412250248046222
P23284,P40939,0.1379980977908153
P23284,P50579,0.04801097308186696
P23284,P60903,0.02245121924667718
P23284,P62854,0.018529329187564083
P23284,P62888,0.04410738336669147
P23284,Q01518,0.035762554026545795
P23284,Q02790,0.026268835647995415
P23284,Q13200,0.039431682266328295
P23284,Q16629,0.019493390565152143
P23284,Q6NYC8,0.003082058441503683
P23284,Q92804,0.052125944216008115
P23284,Q96AC1,0.06434674206934862
P23284,Q99439,0.07404062694866959
P23284,Q99460,0.027476892436730762
P23284,Q99613,0.012060739078940716
P23284,Q9NZM1,0.026669014168245627
P23284,Q9UMX0,0.018667082320980365
P23284,Q9Y2W1,0.023659157394887397
P31949,O00232,0.01898427927357748
P31949,P05783,0.061515412082893
P31949,P05787,0.11265243948917673
P31949,P07339,0.04395859062575992
P31949,P13667,0.05715429606634437
P31949,P14174,0.049670339366093996
P31949,P14314,0.15415644447887986
P31949,P14866,0.013136356767595852
P31949,P17174,0.01792422290055891
P31949,P22061,0.017842556861311167
P31949,P23284,0.04612924322304758
P31949,P40939,0.012936288699926406
P31949,P50579,0.03949624698131298
P31949,P60903,0.017455322705346207
P31949,P62854,0.02867916198640757
P31949,P62888,0.013719695298639121
P31949,Q01518,0.06717080697647636
P31949,Q02790,0.009746237254392439
P31949,Q13200,0.012232236577681592
P31949,Q16629,0.03780108575582146
P31949,Q6NYC8,0.009063061758545977
P31949,Q92804,0.018215619139149725
P31949,Q96AC1,0.03501584609728714
P31949,Q99439,0.02657920518401215
P31949,Q99460,0.011283057367340291
P31949,Q99613,0.018471883288642892
P31949,Q9NZM1,0.003284950468932061
P31949,Q9UMX0,0.01893260390659704
P31949,Q9Y2W1,0.026792509418249868
P40939,O00232,0.046311422278437916
P40939,P05783,0.008113019812926805
P40939,P05787,0.06904953077158399
P40939,P07339,0.028622403549910393
P40939,P13667,0.05737373847304215
P40939,P14174,0.012397471839721235
P40939,P14314,0.06638366376540482
P40939,P14866,0.008699548697760677
P40939,P17174,0.014421529313248006
P40939,P22061,0.011636670159479268
P40939,P23284,0.11795091939069198
P40939,P31949,0.007747460220032858
P40939,P50579,0.004485652430461293
P40939,P60903,0.09894945529097136
P40939,P62854,0.08598226633124761
P40939,P62888,0.003562942937705754
P40939,Q01518,0.03291321762683672
P40939,Q02790,0.009581390148636092
P40939,Q13200,0.030200338329197857
P40939,Q16629,0.0023686785099988113
P40939,Q6NYC8,0.06709911270728956
P40939,Q92804,0.011150314885492911
P40939,Q96AC1,0.019265095145573525
P40939,Q99439,0.022136008791310974
P40939,Q99460,0.00386578936791551
P40939,Q99613,0.12758529889930595
P40939,Q9NZM1,0.005202210756525169
P40939,Q9UMX0,0.007075643942516547
P40939,Q9Y2W1,0.019869205626774227
P50579,O00232,0.01700448434161864
P50579,P05783,0.07990438289865974
P50579,P05787,0.017373492021356712
P50579,P07339,0.06375611592949387
P50579,P13667,0.048297531630603074
P50579,P14174,0.01787265492378013
P50579,P14314,0.1353340662895466
P50579,P14866,0.02159643018732045
P50579,P17174,0.00852089589702242
P50579,P22061,0.024528055988627392
P50579,P23284,0.029155411890174752
P50579,P31949,0.022752273244578413
P50579,P40939,0.07340912083746604
P50579,P60903,0.02674065840834015
P50579,P62854,0.028840164567424557
P50579,P62888,0.016077150303008905
P50579,Q01518,0.03084588990616928
P50579,Q02790,0.0314358424802934
P50579,Q13200,0.010933055806180831
P50579,Q16629,0.04677062787256821
P50579,Q6NYC8,0.023338894098628035
P50579,Q92804,0.02197358394922645
P50579,Q96AC1,0.05430857434888526
P50579,Q99439,0.017684151321855947
P50579,Q99460,0.04771911039600348
P50579,Q99613,0.028000050010106223
P50579,Q9NZM1,0.006376705160189587
P50579,Q9UMX0,0.029797050729779017
P50579,Q9Y2W1,0.019653574561092436
P60903,O00232,0.023690959117442255
P60903,P05783,0.019420525085865083
P60903,P05787,0.01922486790780595
P60903,P07339,0.008194249983494674
P60903,P13667,0.014597137059719345
P60903,P14174,0.0648749434452442
P60903,P14314,0.00915971873696387
P60903,P14866,0.024448897098565188
P60903,P17174,0.006414875808904888
P60903,P22061,0.04854240963301814
P60903,P23284,0.030740333499535512
P60903,P31949,0.05521944905164163
P60903,P40939,0.028035524442090627
P60903,P50579,0.016444295024715536
P60903,P62854,0.020283864319265113
P60903,P62888,0.0036630547549264983
P60903,Q01518,0.12193021227062942
P60903,Q02790,0.025516812746315846
P60903,Q13200,0.029749169460771968
P60903,Q16629,0.030252021307436403
P60903,Q6NYC8,0.24165487975692793
P60903,Q92804,0.032892848965453324
P60903,Q96AC1,0.02394132769403637
P60903,Q99439,0.03240547751809032
P60903,Q99460,0.003194146360919512
P60903,Q99613,0.008056401076477263
P60903,Q9NZM1,0.0038995833252873217
P60903,Q9UMX0,0.027755584476179453
P60903,Q9Y2W1,0.025796430072276194
P62854,O00232,0.010088105162899676
P62854,P05783,0.030833445009255576
P62854,P05787,0.01951211461736829
P62854,P07339,0.020839024145128476
P62854,P13667,0.003933759742731417
P62854,P14174,0.11477247254865228
P62854,P14314,0.010920202677847013
P62854,P14866,0.0300788199311604
P62854,P17174,0.027952929943614035
P62854,P22061,0.004866990441054718
P62854,P23284,0.022412693069837352
P62854,P31949,0.014058450741585484
P62854,P40939,0.0019179232772755421
P62854,P50579,0.007966385113494318
P62854,P60903,0.022884154728143417
P62854,P62888,0.04960067521600385
P62854,Q01518,0.00867860780010972
P62854,Q02790,0.07799172289191116
P62854,Q13200,0.09205689522141801
P62854,Q16629,0.1094293833033923
P62854,Q6NYC8,0.005651043337643905
P62854,Q92804,0.02675204034292696
P62854,Q96AC1,0.002493688824808845
P62854,Q99439,0.05985780974543132
P62854,Q99460,0.011428069140730152
P62854,Q99613,0.10846801806722156
P62854,Q9NZM1,0.02847589600910452
P62854,Q9UMX0,0.022166208102949832
P62854,Q9Y2W1,0.05391247084630003
P62888,O00232,0.018737313705306555
P62888,P05783,0.04911570856071998
P62888,P05787,0.035460523415293925
P62888,P07339,0.028344747297791784
P62888,P13667,0.00302900018657243
P62888,P14174,0.0365306153577109
P62888,P14314,0.0074794331491544455
P62888,P14866,0.029582259156357774
P62888,P17174,0.013934655464117294
P62888,P22061,0.0324118212860789
P62888,P23284,0.04338968975954354
P62888,P31949,0.015619205184785132
P62888,P40939,0.012332269814807652
P62888,P50579,0.007479683891674024
P62888,P60903,0.014206597941580577
P62888,P62854,0.12347790247094417
P62888,Q01518,0.007187686767792836
P62888,Q02790,0.1725174792886152
P62888,Q13200,0.06054039678408641
P62888,Q16629,0.010983723257734843
P62888,Q6NYC8,0.02579153494264731
P62888,Q92804,0.00863161984546561
P62888,Q96AC1,0.014978024788618139
P62888,Q99439,0.011101555458487455
P62888,Q99460,0.03913951748166404
P62888,Q99613,0.08370402122023142
P62888,Q9NZM1,0.03819506036695764
P62888,Q9UMX0,0.05316469819283335
P62888,Q9Y2W1,0.002933254962426655
Q01518,O00232,0.002273058361647288
Q01518,P05783,0.003016994371134767
Q01518,P05787,0.012777734302984421
Q01518,P07339,0.004993155323762733
Q01518,P13667,0.031655549646209015
Q01518,P14174,0.021735395964911502
Q01518,P14314,0.004266538566313875
Q01518,P14866,0.018091130751215906
Q01518,P17174,0.027805122644696128
Q01518,P22061,0.01080173465350654
Q01518,P23284,0.034866981522898195
Q01518,P31949,0.08262160174026262
Q01518,P40939,0.042750917577620784
Q01518,P50579,0.01707005639708712
Q01518,P60903,0.0962719765711783
Q01518,P62854,0.061066179609066455
Q01518,P62888,0.009099295794281656
Q01518,Q02790,0.02612305353108383
Q01518,Q13200,0.05863715562992243
Q01518,Q16629,0.007385638000049921
Q01518,Q6NYC8,0.029024433981042135
Q01518,Q92804,0.1721950930716648
Q01518,Q96AC1,0.0017950762984214647
Q01518,Q99439,0.11456255211670577
Q01518,Q99460,0.0021648882727514276
Q01518,Q99613,0.042392814022732456
Q01518,Q9NZM1,0.02647449111453117
Q01518,Q9UMX0,0.02088740886501953
Q01518,Q9Y2W1,0.017193971297297796
Q02790,O00232,0.022651704640363337
Q02790,P05783,0.007093263180756112
Q02790,P05787,0.02172991323166394
Q02790,P07339,0.004569542635752035
Q02790,P13667,0.0033005371492488807
Q02790,P14174,0.06973456256305716
Q02790,P14314,0.0032251935050365277
Q02790,P14866,0.03797328670847884
Q02790,P17174,0.004365285035811967
Q02790,P22061,0.021733322722938538
Q02790,P23284,0.011906524410817217
Q02790,P31949,0.02097319640618832
Q02790,P40939,0.008958520126675465
Q02790,P50579,0.00534795822271589
Q02790,P60903,0.030904176764877916
Q02790,P62854,0.08350526133538942
Q02790,P62888,0.04762245678664325
Q02790,Q01518,0.0014353562296887034
Q02790,Q13200,0.14124858690723635
Q02790,Q16629,0.03885645097702892
Q02790,Q6NYC8,0.01034789416403326
Q02790,Q92804,0.003577893472186908
Q02790,Q96AC1,0.01079367356762742
Q02790,Q99439,0.02912544171347225
Q02790,Q99460,0.07483747645402178
Q02790,Q99613,0.06476495852461214
Q02790,Q9NZM1,0.03741330135968181
Q02790,Q9UMX0,0.1603189493429445
Q02790,Q9Y2W1,0.021685311861051187
Q13200,O00232,0.05529555776823653
Q13200,P05783,0.04866040684261671
Q13200,P05787,0.02047200964098543
Q13200,P07339,0.01864977774420738
Q13200,P13667,0.026150876504649808
Q13200,P14174,0.011589689992991852
Q13200,P14314,0.06473581903239986
Q13200,P14866,0.018141378019997243
Q13200,P17174,0.01499773589702991
Q13200,P22061,0.027493860250718077
Q13200,P23284,0.07154481720462535
Q13200,P31949,0.003461619463894936
Q13200,P40939,0.060441602418466314
Q13200,P50579,0.020791289718426597
Q13200,P60903,0.1002439604534406
Q13200,P62854,0.09244579745982377
Q13200,P62888,0.0010369088682503566
Q13200,Q01518,0.007149145176965877
Q13200,Q02790,0.002616510263702036
Q13200,Q16629,0.03417958393228661
Q13200,Q6NYC8,0.09389674593054415
Q13200,Q92804,0.013476020413880054
Q13200,Q96AC1,0.028727851102487063
Q13200,Q99439,0.010280746480943756
Q13200,Q99460,0.03076847865893865
Q13200,Q99613,0.08108958965242118
Q13200,Q9NZM1,0.009315448917015504
Q13200,Q9UMX0,0.011534732180251864
Q13200,Q9Y2W1,0.020812040009802316
Q16629,O00232,0.025069540936944936
Q16629,P05783,0.03966343036329736
Q16629,P05787,0.051467273432505095
Q16629,P07339,0.006956780789593579
Q16629,P13667,0.07519316363844429
Q16629,P14174,0.04844822753622879
Q16629,P14314,0.05420727820746856
Q16629,P14866,0.005204766294300336
Q16629,P17174,0.029621845280229937
Q16629,P22061,0.022320091789091827
Q16629,P23284,0.0338222433195026
Q16629,P31949,0.06228789804881608
Q16629,P40939,0.003353382906475464
Q16629,P50579,0.016597817115247392
Q16629,P60903,0.055900238404827066
Q16629,P62854,0.044931038309703256
Q16629,P62888,0.005794698549488456
Q16629,Q01518,0.050865013677602496
Q16629,Q02790,0.04335168984410379
Q16629,Q13200,0.08243304079844391
Q16629,Q6NYC8,0.056251288285005724
Q16629,Q92804,0.01160256200604545
Q16629,Q96AC1,0.007727460409581655
Q16629,Q99439,0.054505491735566
Q16629,Q99460,0.009498559623383983
Q16629,Q99613,0.049170389678229884
Q16629,Q9NZM1,0.008452059463352535
Q16629,Q9UMX0,0.007109968990632199
Q16629,Q9Y2W1,0.0381927605658872
Q6NYC8,O00232,0.03269960217497349
Q6NYC8,P05783,0.04142359605364429
Q6NYC8,P05787,0.009818453212250179
Q6NYC8,P07339,0.015553057396779493
Q6NYC8,P13667,0.024618071408378815
Q6NYC8,P14174,0.03411573923976763
Q6NYC8,P14314,0.04898912837025957
Q6NYC8,P14866,0.0010633046973964084
Q6NYC8,P17174,0.043932832874976395
Q6NYC8,P22061,0.005735743201630589
Q6NYC8,P23284,0.010369076180397879
Q6NYC8,P31949,0.014068327388925557
Q6NYC8,P40939,0.00739819952207883
Q6NYC8,P50579,0.008413443273299407
Q6NYC8,P60903,0.01011759071007647
Q6NYC8,P62854,0.026216231808760822
Q6NYC8,P62888,0.010881921788630742
Q6NYC8,Q01518,0.015833452040201416
Q6NYC8,Q02790,0.2564068672856725
Q6NYC8,Q13200,0.028727895684194288
Q6NYC8,Q16629,0.01805170596786703
Q6NYC8,Q92804,0.012810776805253693
Q6NYC8,Q96AC1,0.02239607579085586
Q6NYC8,Q99439,0.015565970258798868
Q6NYC8,Q99460,0.012559453499033165
Q6NYC8,Q99613,0.038348733657708266
Q6NYC8,Q9NZM1,0.12218192928143755
Q6NYC8,Q9UMX0,0.09186906339215634
Q6NYC8,Q9Y2W1,0.01983375703459423
Q92804,O00232,0.019804070576966662
Q92804,P05783,0.07581412362760175
Q92804,P05787,0.12134120073320091
Q92804,P07339,0.05414207661736469
Q92804,P13667,0.027379229384314904
Q92804,P14174,0.015436313012039298
Q92804,P14314,0.22068697484599756
Q92804,P14866,0.000936804775765038
Q92804,P17174,0.042129927880748645
Q92804,P22061,0.005047134199048667
Q92804,P23284,0.030763120609487195
Q92804,P31949,0.04752424021061068
Q92804,P40939,0.018241323489313562
Q92804,P50579,0.05002640956371065
Q92804,P60903,0.004881698668311339
Q92804,P62854,0.013567257751113148
Q92804,P62888,0.0031483599000126953
Q92804,Q01518,0.050409755989022136
Q92804,Q02790,0.009064178369782487
Q92804,Q13200,0.012900359023017581
Q92804,Q16629,0.016186217824008697
Q92804,Q6NYC8,0.03830359263801838
Q92804,Q96AC1,0.00488095774225128
Q92804,Q99439,0.01564491860603202
Q92804,Q99460,0.004612361482607365
Q92804,Q99613,0.034091655543467866
Q92804,Q9NZM1,0.011760232061868062
Q92804,Q9UMX0,0.028347546128274708
Q92804,Q9Y2W1,0.022927958746042074
Q96AC1,O00232,0.04648503571240886
Q96AC1,P05783,0.02192248545152198
Q96AC1,P05787,0.012655111156054008
Q96AC1,P07339,0.004821870192297232
Q96AC1,P13667,0.018639111095432842
Q96AC1,P14174,0.0014085009242182716
Q96AC1,P14314,0.018663510078399826
Q96AC1,P14866,0.05478448350963735
Q96AC1,P17174,0.016310003936122065
Q96AC1,P22061,0.038375054619888084
Q96AC1,P23284,0.05440853503594262
Q96AC1,P31949,0.00848956290978544
Q96AC1,P40939,0.018184205497962354
Q96AC1,P50579,0.011740669351674409
Q96AC1,P60903,0.07120355238987884
Q96AC1,P62854,0.04168162354421189
Q96AC1,P62888,0.06517024858916867
Q96AC1,Q01518,0.004259745898915474
Q96AC1,Q02790,0.12626227723535668
Q96AC1,Q13200,0.003559501049159963
Q96AC1,Q16629,0.02920259141296822
Q96AC1,Q6NYC8,0.05249703077864847
Q96AC1,Q92804,0.06354463113736822
Q96AC1,Q99439,0.0026309237315489797
Q96AC1,Q99460,0.03461106257780796
Q96AC1,Q99613,0.0663584951019325
Q96AC1,Q9NZM1,0.02422578935743921
Q96AC1,Q9UMX0,0.07855728986044826
Q96AC1,Q9Y2W1,0.009347097863801246
Q99439,O00232,0.01947882312399061
Q99439,P05783,0.013483191726938435
Q99439,P05787,0.032221926259140096
Q99439,P07339,0.02527841036248418
Q99439,P13667,0.015057488811470855
Q99439,P14174,0.056727629403667226
Q99439,P14314,0.06249527113515792
Q99439,P14866,0.006588864840417427
Q99439,P17174,0.009412751536004424
Q99439,P22061,0.0005229172449971833
Q99439,P23284,0.021444026400853185
Q99439,P31949,0.05421595044613626
Q99439,P40939,0.03340832257365251
Q99439,P50579,0.04764711799291009
Q99439,P60903,0.02099782585672964
Q99439,P62854,0.050458016275070496
Q99439,P62888,0.009700008716062872
Q99439,Q01518,0.06157635772976879
Q99439,Q02790,0.040669145066056935
Q99439,Q13200,0.07413669134035031
Q99439,Q16629,0.07267706293160284
Q99439,Q6NYC8,0.0675802353272539
Q99439,Q92804,0.031095103959147746
Q99439,Q96AC1,0.005688723538390806
Q99439,Q99460,0.0069704388962420144
Q99439,Q99613,0.055444040090629636
Q99439,Q9NZM1,0.015909666569526717
Q99439,Q9UMX0,0.03602794870571331
Q99439,Q9Y2W1,0.05308604313963338
Q99460,O00232,0.03471646136391478
Q99460,P05783,0.035815261559982534
Q99460,P05787,0.019788858658341756
Q99460,P07339,0.045344751280108966
Q99460,P13667,0.0024426059051601916
Q99460,P14174,0.02108701715720045
Q99460,P14314,0.03160451991027076
Q99460,P14866,0.038527227821766576
Q99460,P17174,0.024639997148533058
Q99460,P22061,0.0421892984079715
Q99460,P23284,0.09141493835357477
Q99460,P31949,0.002202801594603049
Q99460,P40939,0.00038784301617404753
Q99460,P50579,0.001553491256959936
Q99460,P60903,0.09443424363927674
Q99460,P62854,0.10445721875349663
Q99460,P62888,0.011051776389671732
Q99460,Q01518,0.0028062054079652852
Q99460,Q02790,0.04138339444664244
Q99460,Q13200,0.07059041098157046
Q99460,Q16629,0.014070568897782442
Q99460,Q6NYC8,0.07442484837701903
Q99460,Q92804,0.0012303943884757187
Q99460,Q96AC1,0.017816490475451478
Q99460,Q99439,0.016350995713479664
Q99460,Q99613,0.13155401531057268
Q99460,Q9NZM1,0.0050811467003679025
Q99460,Q9UMX0,0.006242506064502286
