Regulator,Target,Weight
P07339,Q01518,0.056876919253633626
P07339,Q02790,0.0463006941498779
P07339,Q13200,0.02523171070023552
P07339,Q16629,0.026915051032128642
P07339,Q6NYC8,0.011314268660347914
P07339,Q92804,0.05677663487264061
P07339,Q96AC1,0.18647521402179318
P07339,Q99439,0.026189237593508267
P07339,Q99460,0.008339505450302574
P07339,Q99613,0.006883339380748161
P07339,Q9NZM1,0.04601211484270973
P07339,Q9UMX0,0.02333595359706069
P07339,Q9Y2W1,0.015838219572287864
P13667,O00232,0.0424665525748339
P13667,P05783,0.03413276452738325
P13667,P05787,0.0710942600927438
P13667,P07339,0.025103433106108027
P13667,P14174,0.01775320535163918
P13667,P14314,0.11630601514255628
P13667,P14866,0.00928490282312684
P13667,P17174,0.03421995299749045
P13667,P22061,0.03277965465873422
P13667,P23284,0.06356309942954103
P13667,P31949,0.020411822259803526
P13667,P40939,0.0022672993252777275
P13667,P50579,0.00659155304197513
P13667,P60903,0.14033044058576855
P13667,P62854,0.04717410734699017
P13667,P62888,0.002614816887434645
P13667,Q01518,0.036745288922412876
P13667,Q02790,0.00916252794954036
P13667,Q13200,0.021301651806044958
P13667,Q16629,0.001643941038851269
P13667,Q6NYC8,0.10685426001986167
P13667,Q92804,0.006861468743733289
P13667,Q96AC1,0.006504028732247842
P13667,Q99439,0.037524526161676855
P13667,Q99460,0.0020711982884967363
P13667,Q99613,0.07533358990162978
P13667,Q9NZM1,0.0025196474072052217
P13667,Q9UMX0,0.00936737697140614
P13667,Q9Y2W1,0.01801661390548631
P14174,O00232,0.0557146688686853
P14174,P05783,0.016818412068001016
P14174,P05787,0.03175605905604031
P14174,P07339,0.0057494114013509345
P14174,P13667,0.009516330188694506
P14174,P14314,0.028763795489902773
P14174,P14866,0.02826353022479323
P14174,P17174,0.00955034070097531
P14174,P22061,0.022878575778271806
P14174,P23284,0.017177599572152268
P14174,P31949,0.0435903248942964
P14174,P40939,0.0020052983203165137
P14174,P50579,0.00892103277650314
P14174,P60903,0.00992336856332003
P14174,P62854,0.11307768788713318
P14174,P62888,0.04128977221308075
P14174,Q01518,0.012663179324487087
P14174,Q02790,0.01946183820107436
P14174,Q13200,0.07037552625508242
P14174,Q16629,0.050685947496098345
P14174,Q6NYC8,0.030145464455221004
P14174,Q92804,0.03268610383487592
P14174,Q96AC1,0.015477727690135048
P14174,Q99439,0.06146322696733483
P14174,Q99460,0.01657147731467548
P14174,Q99613,0.0950657190134275
P14174,Q9NZM1,0.028488294782440023
P14174,Q9UMX0,0.03577742958538931
P14174,Q9Y2W1,0.0861418570762412
P14314,O00232,0.04939662834078668
P14314,P05783,0.022918878093453655
P14314,P05787,0.035270411847368954
P14314,P07339,0.017401757094622248
P14314,P13667,0.06734707742692876
P14314,P14174,0.013851288570304291
P14314,P14866,0.022583931990336724
P14314,P17174,0.07874558206297065
P14314,P22061,0.0183151056733487
P14314,P23284,0.07954229233570784
P14314,P31949,0.008237335997774101
P14314,P40939,0.03993580432353475
P14314,P50579,0.032774560608911
P14314,P60903,0.044931049422642796
P14314,P62854,0.09333225780096571
P14314,P62888,0.012817672282465935
P14314,Q01518,0.030642441302813156
P14314,Q02790,0.009026753718613839
P14314,Q13200,0.03600587929231382
P14314,Q16629,0.012238953816137483
P14314,Q6NYC8,0.05558325350515555
P14314,Q92804,0.03999429719955738
P14314,Q96AC1,0.04922282355146998
P14314,Q99439,0.02203582121137758
P14314,Q99460,0.009357531100022295
P14314,Q99613,0.07576821710976736
P14314,Q9NZM1,0.005544108572662215
P14314,Q9UMX0,0.011595070626299057
P14314,Q9Y2W1,0.005583215121687716
P14866,O00232,0.009332159083256818
P14866,P05783,0.04598351837859491
P14866,P05787,0.01521564553492938
P14866,P07339,0.02862672725653175
P14866,P13667,0.0008680131865775118
P14866,P14174,0.011132888589755308
P14866,P14314,0.03229011955334052
P14866,P17174,0.009833523234507405
P14866,P22061,0.02494122576991583
P14866,P23284,0.06905157354429677
P14866,P31949,0.006560178745333211
P14866,P40939,0.0245316057124571
P14866,P50579,0.018949224941512587
P14866,P60903,0.07787963843837292
P14866,P62854,0.10442521354672347
P14866,P62888,0.05657463119170924
P14866,Q01518,0.0047334057512921895
P14866,Q02790,0.03238523794080059
P14866,Q13200,0.007531634782134695
P14866,Q16629,0.06665043549794021
P14866,Q6NYC8,0.0955299134324702
P14866,Q92804,0.004004890704045119
P14866,Q96AC1,0.005311972826568292
P14866,Q99439,0.020993859589936315
P14866,Q99460,0.04335781390989713
P14866,Q99613,0.0752603703386252
P14866,Q9NZM1,0.012482148913305886
P14866,Q9UMX0,0.012300342813253366
P14866,Q9Y2W1,0.08326208679191603
P17174,O00232,0.0383405781270372
P17174,P05783,0.05348656820073552
P17174,P05787,0.04771957400954305
P17174,P07339,0.07428249192291891
P17174,P13667,0.04108257085015425
P17174,P14174,0.028579222282919536
P17174,P14314,0.04394984321137408
P17174,P14866,0.09037188621732711
P17174,P22061,0.060848252252355975
P17174,P23284,0.010118360285521212
P17174,P31949,0.05097256959833499
P17174,P40939,0.0317261672983937
P17174,P50579,0.023265632145526283
P17174,P60903,0.003086364790220642
P17174,P62854,0.0037517437217255674
P17174,P62888,0.029061765493203967
P17174,Q01518,0.011507875293754952
P17174,Q02790,0.1258453636131759
P17174,Q13200,0.0008756592478709014
P17174,Q16629,0.018615194921761904
P17174,Q6NYC8,0.05403342712279729
P17174,Q92804,0.0047070964655268645
P17174,Q96AC1,0.02541631749162652
P17174,Q99439,0.005067259015957784
P17174,Q99460,0.038827786469345184
P17174,Q99613,0.013967880535921939
P17174,Q9NZM1,0.004908863487806975
P17174,Q9UMX0,0.06123382826885178
P17174,Q9Y2W1,0.004349857658310037
P22061,O00232,0.0254313601198275
P22061,P05783,0.08344498271868606
P22061,P05787,0.10032530099718805
P22061,P07339,0.08889137388158534
P22061,P13667,0.0014984795176954955
P22061,P14174,0.09964148244140451
P22061,P14314,0.03307093183742295
P22061,P14866,0.021680250700761156
P22061,P17174,0.010541575175787894
P22061,P23284,0.04412519117852609
P22061,P31949,0.01413215520205289
P22061,P40939,0.018270170897592176
P22061,P50579,0.0031786880282002696
P22061,P60903,0.021344455819518146
P22061,P62854,0.009893719768727497
P22061,P62888,0.03777202254903798
P22061,Q01518,0.001871853728399326
P22061,Q02790,0.04014863546253506
P22061,Q13200,0.013048303194956692
P22061,Q16629,0.004995380470827994
P22061,Q6NYC8,0.08597478063231365
P22061,Q92804,0.012206605002204156
P22061,Q96AC1,0.013421730932886108
P22061,Q99439,0.009240373761251903
P22061,Q99460,0.03522790490555774
P22061,Q99613,0.004709981629376295
P22061,Q9NZM1,0.07445648165860273
P22061,Q9UMX0,0.056196187157349316
P22061,Q9Y2W1,0.03525964062972512
P23284,O00232,0.007667834748630263
P23284,P05783,0.03694782400423324
P23284,P05787,0.025299509320119255
P23284,P07339,0.01682435915264145
P23284,P13667,0.046653195742049215
P23284,P14174,0.03909442307426067
P23284,P14314,0.024737027264615737
P23284,P14866,0.0384068381895283
P23284,P17174,0.02929055948689973
P23284,P22061,0.0144251978185361
P23284,P31949,0.0038167032760721325
P23284,P40939,0.17439934966325943
P23284,P50579,0.05353772821304017
P23284,P60903,0.029977314811310374
P23284,P62854,0.007575469762909852
P23284,P62888,0.06986868359292908
P23284,Q01518,0.028512032083001262
P23284,Q02790,0.021239516099336914
P23284,Q13200,0.04647019120450852
P23284,Q16629,0.0026704847675401134
P23284,Q6NYC8,0.005934857391159521
P23284,Q92804,0.03472594436710619
P23284,Q96AC1,0.041694718940213336
P23284,Q99439,0.08858877836826286
P23284,Q99460,0.023277285420825456
P23284,Q99613,0.0208257628866806
P23284,Q9NZM1,0.03154416642503197
P23284,Q9UMX0,0.028548848538534868
P23284,Q9Y2W1,0.00744539538676344
P31949,O00232,0.016245003120133498
P31949,P05783,0.05048264510226911
P31949,P05787,0.15552343499392796
P31949,P07339,0.04898267933900528
P31949,P13667,0.061205245030103564
P31949,P14174,0.03394618765114507
P31949,P14314,0.1752317162091831
P31949,P14866,0.003991664661288671
P31949,P17174,0.0187723837197569
P31949,P22061,0.004446487221840651
P31949,P23284,0.03546801167227246
P31949,P40939,0.0018175020486771297
P31949,P50579,0.01640555189653262
P31949,P60903,0.006828142608495121
P31949,P62854,0.013025581564787655
P31949,P62888,0.004569333328046038
P31949,Q01518,0.09424618885910478
P31949,Q02790,0.0038618745974487527
P31949,Q13200,0.022328330055816043
P31949,Q16629,0.045314299551880766
P31949,Q6NYC8,0.012044085436187709
P31949,Q92804,0.035250194959221076
P31949,Q96AC1,0.016281133627808322
P31949,Q99439,0.027068402072057338
P31949,Q99460,0.01764930718823319
P31949,Q99613,0.04215766810494644
P31949,Q9NZM1,0.010563487403962601
P31949,Q9UMX0,0.005311309730292687
P31949,Q9Y2W1,0.020982148245575438
P40939,O00232,0.0030206953948788513
P40939,P05783,0.024640915388251017
P40939,P05787,0.04749839175237857
P40939,P07339,0.024112351478607373
P40939,P13667,0.04344454250309947
P40939,P14174,0.012262954950933986
P40939,P14314,0.06843085049233759
P40939,P14866,0.013171436855078296
P40939,P17174,0.044141612696451005
P40939,P22061,0.017704007436957787
P40939,P23284,0.15532187005746156
P40939,P31949,0.010437922066644683
P40939,P50579,0.00443693662073791
P40939,P60903,0.09835527353354855
P40939,P62854,0.1320035434878029
P40939,P62888,0.007153450745874381
P40939,Q01518,0.021061371569114376
P40939,Q02790,0.0005219242775669556
P40939,Q13200,0.00535734730499504
P40939,Q16629,0.009538881013118443
P40939,Q6NYC8,0.07687105141977638
P40939,Q92804,0.020464258235136815
P40939,Q96AC1,0.011885970196110625
P40939,Q99439,0.012546527420589138
P40939,Q99460,0.0011259796537096609
P40939,Q99613,0.1002201716239835
P40939,Q9NZM1,0.0060365906970350925
P40939,Q9UMX0,0.006643182347238594
P40939,Q9Y2W1,0.02158998878058128
P50579,O00232,0.02520688602859642
P50579,P05783,0.08892883455216388
P50579,P05787,0.03985514161851473
P50579,P07339,0.052606113141175824
P50579,P13667,0.07502545382236286
P50579,P14174,0.0035376732636963034
P50579,P14314,0.07723653494715901
P50579,P14866,0.033231206638298504
P50579,P17174,0.04451258371442022
P50579,P22061,0.00570967494039188
P50579,P23284,0.012936673438411008
P50579,P31949,0.005300468922519416
P50579,P40939,0.06490588536021097
P50579,P60903,0.021237941248594107
P50579,P62854,0.024417874199126936
P50579,P62888,0.01957741068739094
P50579,Q01518,0.027403768985826527
P50579,Q02790,0.04072224695191418
P50579,Q13200,0.013273732335164722
P50579,Q16629,0.07800467027236346
P50579,Q6NYC8,0.04377798217050209
P50579,Q92804,0.013567123059947318
P50579,Q96AC1,0.014191963735090853
P50579,Q99439,0.008452484047624107
P50579,Q99460,0.050456867315275274
P50579,Q99613,0.025568272340757175
P50579,Q9NZM1,0.02147943387852282
P50579,Q9UMX0,0.058074542672835266
P50579,Q9Y2W1,0.010800555711143196
P60903,O00232,0.033277026696401216
P60903,P05783,0.005476767818465706
P60903,P05787,0.023828515303549347
P60903,P07339,0.0201871163765904
P60903,P13667,0.04638569133993811
P60903,P14174,0.026263756615303845
P60903,P14314,0.007316973832461512
P60903,P14866,0.011307582669959477
P60903,P17174,0.013738307136871252
P60903,P22061,0.03727826622122945
P60903,P23284,0.036369954085347274
P60903,P31949,0.04881757639090887
P60903,P40939,0.05181297781295899
P60903,P50579,0.032299389788919115
P60903,P62854,0.007518070262696079
P60903,P62888,0.004220946307295397
P60903,Q01518,0.13063573629652467
P60903,Q02790,0.05480318469111217
P60903,Q13200,0.021604799901847188
P60903,Q16629,0.03468689296641878
P60903,Q6NYC8,0.1705020724888833
P60903,Q92804,0.02534434151841842
P60903,Q96AC1,0.030473394632117998
P60903,Q99439,0.008313924176775685
P60903,Q99460,0.02528464227017779
P60903,Q99613,0.015651280728267027
P60903,Q9NZM1,0.012537178894053966
P60903,Q9UMX0,0.03433416271518892
P60903,Q9Y2W1,0.02972947006131804
P62854,O00232,0.0034180756962811755
P62854,P05783,0.020221854757443213
P62854,P05787,0.013892105232814684
P62854,P07339,0.039501258059724535
P62854,P13667,0.0019768512140153336
P62854,P14174,0.1147513517808068
P62854,P14314,0.029758933795154784
P62854,P14866,0.02681077646952045
P62854,P17174,0.020527028449122874
P62854,P22061,0.006831798815142815
P62854,P23284,0.013164720227236654
P62854,P31949,0.054116378829123415
P62854,P40939,0.011458786688278315
P62854,P50579,0.0043403924420717215
P62854,P60903,0.03310647358825969
P62854,P62888,0.017678082879708026
P62854,Q01518,0.020763566723597467
P62854,Q02790,0.05369579571599705
P62854,Q13200,0.078543228194474
P62854,Q16629,0.091003235501264
P62854,Q6NYC8,0.009391796756807355
P62854,Q92804,0.02115481076855849
P62854,Q96AC1,0.0012523645571279876
P62854,Q99439,0.1085613359487472
P62854,Q99460,0.03638377783218982
P62854,Q99613,0.09260086815997637
P62854,Q9NZM1,0.019419742241722014
P62854,Q9UMX0,0.0073636617890250715
P62854,Q9Y2W1,0.04831094688580878
P62888,O00232,0.024329616129068695
P62888,P05783,0.022541934778426496
P62888,P05787,0.0241109966136656
P62888,P07339,0.027511293508161443
P62888,P13667,0.01174844693069818
P62888,P14174,0.024155988397979913
P62888,P14314,0.0012801338145036812
P62888,P14866,0.050842376024343335
P62888,P17174,0.008407368125671654
P62888,P22061,0.04096466401222515
P62888,P23284,0.016594166699325532
P62888,P31949,0.004958435714076084
P62888,P40939,0.03149854784978784
P62888,P50579,0.0013999661957450951
P62888,P60903,0.022567302796614504
P62888,P62854,0.05847940428321746
P62888,Q01518,0.014192268590261783
P62888,Q02790,0.13728028230985057
P62888,Q13200,0.056042357932724565
P62888,Q16629,0.059676250890309895
P62888,Q6NYC8,0.06979006388911485
P62888,Q92804,0.009210962420300084
P62888,Q96AC1,0.022579161257658
P62888,Q99439,0.016338442858070724
P62888,Q99460,0.04140985073231269
P62888,Q99613,0.1007437703970494
P62888,Q9NZM1,0.037663897740587135
P62888,Q9UMX0,0.0585347299816851
P62888,Q9Y2W1,0.005147319126564527
Q01518,O00232,0.02323078888900847
Q01518,P05783,0.03214794431867283
Q01518,P05787,0.00366739872308799
Q01518,P07339,0.0007354775630878486
Q01518,P13667,0.06922356208363907
Q01518,P14174,0.025396311759248887
Q01518,P14314,0.010770357837852186
Q01518,P14866,0.0046729884931885355
Q01518,P17174,0.03410514672456729
Q01518,P22061,0.026915974535172634
Q01518,P23284,0.04829939203114412
Q01518,P31949,0.07184228671132757
Q01518,P40939,0.04618066028535313
Q01518,P50579,0.001817114071066778
Q01518,P60903,0.10585180545268912
Q01518,P62854,0.04630038309578948
Q01518,P62888,0.03311549187297863
Q01518,Q02790,0.0333535486048155
Q01518,Q13200,0.03852891431487744
Q01518,Q16629,0.004657371331955803
Q01518,Q6NYC8,0.02758012463088365
Q01518,Q92804,0.1560209342953499
Q01518,Q96AC1,0.020160976731656812
Q01518,Q99439,0.061080683556459084
Q01518,Q99460,0.010138920082159341
Q01518,Q99613,0.028959063405797018
Q01518,Q9NZM1,0.009449412755842603
Q01518,Q9UMX0,0.020595100427984746
Q01518,Q9Y2W1,0.005201865414343487
Q02790,O00232,0.010145912582960624
Q02790,P05783,0.006304749648762809
Q02790,P05787,0.02511653772351915
Q02790,P07339,0.0006635256736536101
Q02790,P13667,0.004222471710327539
Q02790,P14174,0.1188743374325795
Q02790,P14314,0.0035170386673448284
Q02790,P14866,0.0567212361229745
Q02790,P17174,0.001838761176543101
Q02790,P22061,0.023643027255718367
Q02790,P23284,0.0008765944425215271
Q02790,P31949,0.010973871110793098
Q02790,P40939,0.005582188811122772
Q02790,P50579,0.0034471432241260313
Q02790,P60903,0.020681863864484906
Q02790,P62854,0.06357554111601836
Q02790,P62888,0.049012944654655576
Q02790,Q01518,0.002784193644686629
Q02790,Q13200,0.10950450094353474
Q02790,Q16629,0.022282155304035232
Q02790,Q6NYC8,0.010223334048182936
Q02790,Q92804,0.0057731485297173625
Q02790,Q96AC1,0.024280773597242268
Q02790,Q99439,0.01167776255119372
Q02790,Q99460,0.06916233053277483
Q02790,Q99613,0.11607807347564758
Q02790,Q9NZM1,0.10363812342002038
Q02790,Q9UMX0,0.10890705123878539
Q02790,Q9Y2W1,0.010490807496072663
Q13200,O00232,0.05512823204134451
Q13200,P05783,0.007585033904785694
Q13200,P05787,0.022760213497261993
Q13200,P07339,0.044588121319440406
Q13200,P13667,0.07471357803644395
Q13200,P14174,0.0005841014507302655
Q13200,P14314,0.04446824970347504
Q13200,P14866,0.002503949234431732
Q13200,P17174,0.02498477528447507
Q13200,P22061,0.010956083825253444
Q13200,P23284,0.1020665134498988
Q13200,P31949,0.036396693715819606
Q13200,P40939,0.06826201658979097
Q13200,P50579,0.028568706819791317
Q13200,P60903,0.044536060359904844
Q13200,P62854,0.08083429837298096
Q13200,P62888,0.02734547062620558
Q13200,Q01518,0.023960310024695956
Q13200,Q02790,0.01983389287090676
Q13200,Q16629,0.017484680300785947
Q13200,Q6NYC8,0.06673882329466375
Q13200,Q92804,0.013235190032923047
Q13200,Q96AC1,0.03385646918686274
Q13200,Q99439,0.024389914974975908
Q13200,Q99460,0.010767099957339439
Q13200,Q99613,0.09218989003417243
Q13200,Q9NZM1,0.0027039074759051362
Q13200,Q9UMX0,0.0023384362412187383
Q13200,Q9Y2W1,0.016219287373515925
Q16629,O00232,0.013660829157778848
Q16629,P05783,0.013937803595742973
Q16629,P05787,0.04532825781662768
Q16629,P07339,0.018885518532769093
Q16629,P13667,0.0351614876218766
Q16629,P14174,0.07150654974509937
Q16629,P14314,0.01634817280697985
Q16629,P14866,0.004531531746017009
Q16629,P17174,0.018567813825927034
Q16629,P22061,0.02680520325985058
Q16629,P23284,0.06078787552000854
Q16629,P31949,0.04939656994017664
Q16629,P40939,0.012192453129008612
Q16629,P50579,0.0331412448719288
Q16629,P60903,0.0583714546692168
Q16629,P62854,0.04573894083281077
Q16629,P62888,0.0012186651896130283
Q16629,Q01518,0.03926461082063165
Q16629,Q02790,0.02590681128118015
Q16629,Q13200,0.09072369654172688
Q16629,Q6NYC8,0.06263143772010127
Q16629,Q92804,0.022412458647675028
Q16629,Q96AC1,0.008958399141977234
Q16629,Q99439,0.07787281333041757
Q16629,Q99460,0.002463909109797982
Q16629,Q99613,0.0408503382610994
Q16629,Q9NZM1,0.011637582363544617
Q16629,Q9UMX0,0.01566812679523853
Q16629,Q9Y2W1,0.0760294437251775
Q6NYC8,O00232,0.010597667268554484
Q6NYC8,P05783,0.06457909907232141
Q6NYC8,P05787,0.039707761327772644
Q6NYC8,P07339,0.010505731010594163
Q6NYC8,P13667,0.04663862369245195
Q6NYC8,P14174,0.03946778847416571
Q6NYC8,P14314,0.0691480111856992
Q6NYC8,P14866,0.005933519433947849
Q6NYC8,P17174,0.025414399537173102
Q6NYC8,P22061,0.022406227079676447
Q6NYC8,P23284,0.018785847131107966
Q6NYC8,P31949,0.019710132920264915
Q6NYC8,P40939,0.023525605049556985
Q6NYC8,P50579,0.0029405112598973214
Q6NYC8,P60903,0.007634866141203197
Q6NYC8,P62854,0.021215513807024026
Q6NYC8,P62888,0.016230916166562928
Q6NYC8,Q01518,0.03183278929662299
Q6NYC8,Q02790,0.1703957317558715
Q6NYC8,Q13200,0.019005642469651966
Q6NYC8,Q16629,0.04358071085044012
Q6NYC8,Q92804,0.0008161055464074588
Q6NYC8,Q96AC1,0.05144623286586722
Q6NYC8,Q99439,0.02756741764250622
Q6NYC8,Q99460,0.017671210525812168
Q6NYC8,Q99613,0.005765935088653407
Q6NYC8,Q9NZM1,0.09510564814462881
Q6NYC8,Q9UMX0,0.07492084371665149
Q6NYC8,Q9Y2W1,0.017449511538912367
Q92804,O00232,0.01299494428329286
Q92804,P05783,0.0722587714060519
Q92804,P05787,0.08469096707851718
Q92804,P07339,0.043140563584991284
Q92804,P13667,0.06277673138625572
Q92804,P14174,0.0208574683513419
Q92804,P14314,0.19718894013907629
Q92804,P14866,0.005869820812964701
Q92804,P17174,0.033540246194321846
Q92804,P22061,0.003947268284171021
Q92804,P23284,0.05399753706687752
Q92804,P31949,0.025920560853325933
Q92804,P40939,0.004277326235786578
Q92804,P50579,0.0248642535717933
Q92804,P60903,0.023457564406768258
Q92804,P62854,0.016617128050482922
Q92804,P62888,0.010378895873304405
Q92804,Q01518,0.06067449139145593
Q92804,Q02790,0.01966618751156147
Q92804,Q13200,0.004549437089250948
Q92804,Q16629,0.006866070093264187
Q92804,Q6NYC8,0.006680832741210563
Q92804,Q96AC1,0.011124873404093787
Q92804,Q99439,0.05271242385875577
Q92804,Q99460,0.018285710158498614
Q92804,Q99613,0.010580425397099465
Q92804,Q9NZM1,0.02223458357446994
Q92804,Q9UMX0,0.02830641693038537
Q92804,Q9Y2W1,0.06153956027063049
Q96AC1,O00232,0.05032422344136476
Q96AC1,P05783,0.016672398259309246
Q96AC1,P05787,0.009142001422133306
Q96AC1,P07339,0.00606014204681532
Q96AC1,P13667,0.012621913761910844
Q96AC1,P14174,0.02147123781000363
Q96AC1,P14314,0.013899412870024186
Q96AC1,P14866,0.029928883314034663
Q96AC1,P17174,0.021429628890131655
Q96AC1,P22061,0.08094452326712362
Q96AC1,P23284,0.08348103211478078
Q96AC1,P31949,0.018931094847988446
Q96AC1,P40939,0.017807946914203045
Q96AC1,P50579,0.011843556183037453
Q96AC1,P60903,0.03416917405080299
Q96AC1,P62854,0.06695773552123507
Q96AC1,P62888,0.039300456551856905
Q96AC1,Q01518,0.020404742879629633
Q96AC1,Q02790,0.04370200613250698
Q96AC1,Q13200,0.02888278555616673
Q96AC1,Q16629,0.030721689492687942
Q96AC1,Q6NYC8,0.06953101369407183
Q96AC1,Q92804,0.04473859293548525
Q96AC1,Q99439,0.0021187917767031324
Q96AC1,Q99460,0.04673801584849723
Q96AC1,Q99613,0.09275136527245037
Q96AC1,Q9NZM1,0.024585677931223713
Q96AC1,Q9UMX0,0.05125499891377336
Q96AC1,Q9Y2W1,0.0095849583000479
Q99439,O00232,0.02359157896910716
Q99439,P05783,0.020931827632187663
Q99439,P05787,0.04544806818784211
Q99439,P07339,0.0158204973678477
Q99439,P13667,0.015489894846407105
Q99439,P14174,0.03679942174386305
Q99439,P14314,0.049672816636197915
Q99439,P14866,0.009678998239362606
Q99439,P17174,0.012920425211137707
Q99439,P22061,0.005966949661986223
Q99439,P23284,0.003343749174014776
Q99439,P31949,0.0934756012522442
Q99439,P40939,0.011837537972077847
Q99439,P50579,0.04925637234048844
Q99439,P60903,0.010069416155455741
Q99439,P62854,0.051859168280191215
Q99439,P62888,0.013799616102247406
Q99439,Q01518,0.0528695009791501
Q99439,Q02790,0.010748114144807228
Q99439,Q13200,0.037040016278457946
Q99439,Q16629,0.07323166947556112
Q99439,Q6NYC8,0.08509398345511256
Q99439,Q92804,0.019798945687801838
Q99439,Q96AC1,0.03543096867549364
Q99439,Q99460,0.0153816822650399
Q99439,Q99613,0.05894229874353028
Q99439,Q9NZM1,0.02077724766824718
Q99439,Q9UMX0,0.05487515321474266
Q99439,Q9Y2W1,0.06584847963939669
Q99460,O00232,0.03441295500326517
Q99460,P05783,0.006453643603019205
Q99460,P05787,0.03708279183711306
Q99460,P07339,0.023034523813820974
Q99460,P13667,0.025383804013195288
Q99460,P14174,0.018207473668034782
Q99460,P14314,0.012189763105479819
Q99460,P14866,0.038169957477941434
Q99460,P17174,0.011794735100757407
Q99460,P22061,0.04741429935040986
Q99460,P23284,0.0975643872324613
Q99460,P31949,0.0011360433561604729
Q99460,P40939,0.008557879075529943
Q99460,P50579,0.0023342173763077102
Q99460,P60903,0.05252201738455394
Q99460,P62854,0.09521917455113485
Q99460,P62888,0.0046863243075483795
Q99460,Q01518,0.0031905033221233878
Q99460,Q02790,0.01618440869422737
Q99460,Q13200,0.03267471932375541
Q99460,Q16629,0.008933979620380325
Q99460,Q6NYC8,0.17292478677659764
Q99460,Q92804,0.004731437289669382
Q99460,Q96AC1,0.01844214395237593
Q99460,Q99439,0.019473228832713834
Q99460,Q99613,0.17279369925173618
Q99460,Q9NZM1,0.012245047399837283
Q99460,Q9UMX0,0.018755482822386944
