Regulator,Target,Weight
P40939,Q01518,0.02460392469212938
P40939,Q02790,0.004071416203733403
P40939,Q13200,0.00544125255155409
P40939,Q16629,0.01647299983760346
P40939,Q6NYC8,0.12230496619329298
P40939,Q92804,0.011867853361537655
P40939,Q96AC1,0.006936916027919644
P40939,Q99439,0.019045292713368106
P40939,Q99460,0.010486200282155274
P40939,Q99613,0.09465646804965193
P40939,Q9NZM1,0.002623852534988553
P40939,Q9UMX0,0.010756056049703549
P40939,Q9Y2W1,0.007309719810604456
P50579,O00232,0.04568895855826481
P50579,P05783,0.1102818986545056
P50579,P05787,0.03722862090264504
P50579,P07339,0.07524747072318104
P50579,P13667,0.045460767594478646
P50579,P14174,0.004434345489212945
P50579,P14314,0.07117046068952472
P50579,P14866,0.009149439126274675
P50579,P17174,0.018859203751671105
P50579,P22061,0.015875621649486502
P50579,P23284,0.02735323975899067
P50579,P31949,0.0038608533365449963
P50579,P40939,0.05727810573979638
P50579,P60903,0.021104642596081583
P50579,P62854,0.0015503926766091303
P50579,P62888,0.013148767939784959
P50579,Q01518,0.026988901260843766
P50579,Q02790,0.04524517552981928
P50579,Q13200,0.011548169888938213
P50579,Q16629,0.0436513795819379
P50579,Q6NYC8,0.027834066238715652
P50579,Q92804,0.012444131244364469
P50579,Q96AC1,0.07051933064305738
P50579,Q99439,0.01757550200233341
P50579,Q99460,0.06722545532624287
P50579,Q99613,0.04505735522431022
P50579,Q9NZM1,0.016693995802108445
P50579,Q9UMX0,0.04714641336296438
P50579,Q9Y2W1,0.010377334707311395
P60903,O00232,0.02659482218718635
P60903,P05783,0.009598985932838165
P60903,P05787,0.012249610422633096
P60903,P07339,0.01661068495769107
P60903,P13667,0.07252927520133076
P60903,P14174,0.02929845385708484
P60903,P14314,0.01944802664083212
P60903,P14866,0.003705113445183369
P60903,P17174,0.019368258361847843
P60903,P22061,0.06732521723290387
P60903,P23284,0.013098776917572153
P60903,P31949,0.08964734722742489
P60903,P40939,0.015098157846594917
P60903,P50579,0.003800477911216728
P60903,P62854,0.012727533166279083
P60903,P62888,0.015630153200928025
P60903,Q01518,0.07806141005813397
P60903,Q02790,0.025019951241712662
P60903,Q13200,0.045253810551963404
P60903,Q16629,0.02263113538354687
P60903,Q6NYC8,0.1883866314541026
P60903,Q92804,0.039359172980544595
P60903,Q96AC1,0.02543678458862228
P60903,Q99439,0.03616453776334552
P60903,Q99460,0.006921230718817427
P60903,Q99613,0.0033461865255054175
P60903,Q9NZM1,0.005520131550877509
P60903,Q9UMX0,0.019438909485983494
P60903,Q9Y2W1,0.07772921318729703
P62854,O00232,0.000741756779897591
P62854,P05783,0.02941498253708579
P62854,P05787,0.026285199113476248
P62854,P07339,0.018012918858521545
P62854,P13667,0.00911226999826409
P62854,P14174,0.0612477382774725
P62854,P14314,0.01803383382611878
P62854,P14866,0.022677594493355126
P62854,P17174,0.02020898389930275
P62854,P22061,0.02583628760909708
P62854,P23284,0.0037126388510549157
P62854,P31949,0.03751686899032772
P62854,P40939,0.001077454010804824
P62854,P50579,0.02147234402175334
P62854,P60903,0.03867180018202533
P62854,P62888,0.03361731873835972
P62854,Q01518,0.02191927103830252
P62854,Q02790,0.10042770631316804
P62854,Q13200,0.07463833463443457
P62854,Q16629,0.06582582537392742
P62854,Q6NYC8,0.04155129253311199
P62854,Q92804,0.033227829509966084
P62854,Q96AC1,0.0032402795579062095
P62854,Q99439,0.029153229880870938
P62854,Q99460,0.041757218831356184
P62854,Q99613,0.10781018521695884
P62854,Q9NZM1,0.0018733426965465226
P62854,Q9UMX0,0.040525589646068616
P62854,Q9Y2W1,0.07040990458046464
P62888,O00232,0.034112643157427854
P62888,P05783,0.012839784550694644
P62888,P05787,0.031071715124777976
P62888,P07339,0.03224363251588864
P62888,P13667,0.01700981118677061
P62888,P14174,0.049430480639058624
P62888,P14314,0.01807897464081742
P62888,P14866,0.025695825289770442
P62888,P17174,0.02589038053352787
P62888,P22061,0.04745815205161613
P62888,P23284,0.05795675061071286
P62888,P31949,0.019085119855051173
P62888,P40939,0.009068596749240035
P62888,P50579,0.004571133479001892
P62888,P60903,0.02802564916633754
P62888,P62854,0.0733538750978125
P62888,Q01518,0.017777140669168228
P62888,Q02790,0.10649957451695743
P62888,Q13200,0.05452664714036399
P62888,Q16629,0.037394978078232555
P62888,Q6NYC8,0.045220900396274334
P62888,Q92804,0.012812755985981134
P62888,Q96AC1,0.025666260577759913
P62888,Q99439,0.019326498164740077
P62888,Q99460,0.056882374513767556
P62888,Q99613,0.044547844381666424
P62888,Q9NZM1,0.04939693208624848
P62888,Q9UMX0,0.032482827663722624
P62888,Q9Y2W1,0.011572741176611246
Q01518,O00232,0.03680421710648702
Q01518,P05783,0.01307337552429286
Q01518,P05787,0.016509483405377477
Q01518,P07339,0.01227483672555973
Q01518,P13667,0.04183310544277952
Q01518,P14174,0.01239614768315896
Q01518,P14314,0.0017164753121912937
Q01518,P14866,0.02294310685915686
Q01518,P17174,0.037546749998340505
Q01518,P22061,0.012771991290658076
Q01518,P23284,0.03676289259783819
Q01518,P31949,0.03919555334628927
Q01518,P40939,0.05228730873678305
Q01518,P50579,0.024282895911645466
Q01518,P60903,0.10055918394906947
Q01518,P62854,0.055615209426881834
Q01518,P62888,0.026989386708139364
Q01518,Q02790,0.03360222664298448
Q01518,Q13200,0.04354636988203671
Q01518,Q16629,0.019898807286769186
Q01518,Q6NYC8,0.01575175257932823
Q01518,Q92804,0.17731080444917824
Q01518,Q96AC1,0.0029800393207824205
Q01518,Q99439,0.06837502821500052
Q01518,Q99460,0.002877136980255633
Q01518,Q99613,0.04389303873151977
Q01518,Q9NZM1,0.03394435354324491
Q01518,Q9UMX0,0.009035729406743206
Q01518,Q9Y2W1,0.005222792937507886
Q02790,O00232,0.012676028266897696
Q02790,P05783,0.001681262085884779
Q02790,P05787,0.0193760454008121
Q02790,P07339,0.01330669851092907
Q02790,P13667,0.00317804884245322
Q02790,P14174,0.1431660767773698
Q02790,P14314,0.0025728278809873718
Q02790,P14866,0.06455759078810565
Q02790,P17174,0.028737038280366514
Q02790,P22061,0.013675247127207227
Q02790,P23284,0.001966550883936449
Q02790,P31949,0.011521752104526248
Q02790,P40939,0.008748770204510533
Q02790,P50579,0.0020281646330130494
Q02790,P60903,0.002057745852715839
Q02790,P62854,0.04617971904016257
Q02790,P62888,0.09297674284375157
Q02790,Q01518,0.0027388795989601246
Q02790,Q13200,0.06204848744907256
Q02790,Q16629,0.03206348599783607
Q02790,Q6NYC8,0.0031934503059906226
Q02790,Q92804,0.012457892010746952
Q02790,Q96AC1,0.03164840077774522
Q02790,Q99439,0.06762573338615763
Q02790,Q99460,0.07722121967058815
Q02790,Q99613,0.07456972225757423
Q02790,Q9NZM1,0.05671762723167092
Q02790,Q9UMX0,0.08513188255842329
Q02790,Q9Y2W1,0.026176909231604387
Q13200,O00232,0.06603133741866989
Q13200,P05783,0.08141718829734929
Q13200,P05787,0.022131271728108092
Q13200,P07339,0.012812245891860316
Q13200,P13667,0.06759737561396552
Q13200,P14174,0.0007723819091485174
Q13200,P14314,0.05374077176747037
Q13200,P14866,0.011124688323088213
Q13200,P17174,0.04193753326597829
Q13200,P22061,0.0020238628724133117
Q13200,P23284,0.0534467998334657
Q13200,P31949,0.014944130211021879
Q13200,P40939,0.08419373459669037
Q13200,P50579,0.036337025348408186
Q13200,P60903,0.08068389658397836
Q13200,P62854,0.07203292488366667
Q13200,P62888,0.011141605073699996
Q13200,Q01518,0.026148489905774754
Q13200,Q02790,0.014437436292276876
Q13200,Q16629,0.01863149431695825
Q13200,Q6NYC8,0.07441443161440313
Q13200,Q92804,0.004730295504172136
Q13200,Q96AC1,0.044663566163369285
Q13200,Q99439,0.011140211993710143
Q13200,Q99460,0.024728948325731505
Q13200,Q99613,0.046151347180116736
Q13200,Q9NZM1,0.0008560229859947403
Q13200,Q9UMX0,0.0038347999589920367
Q13200,Q9Y2W1,0.017894182139517607
Q16629,O00232,0.005513975796127707
Q16629,P05783,0.052173428529109896
Q16629,P05787,0.05764764851982997
Q16629,P07339,0.020043397520453983
Q16629,P13667,0.030424536227695052
Q16629,P14174,0.05516276951949128
Q16629,P14314,0.012217236622508659
Q16629,P14866,0.0017948250655659963
Q16629,P17174,0.0160094163963789
Q16629,P22061,0.011666023118811032
Q16629,P23284,0.04364576596285974
Q16629,P31949,0.055720252816078925
Q16629,P40939,0.015808244822242485
Q16629,P50579,0.03543051268960503
Q16629,P60903,0.07918655411023319
Q16629,P62854,0.07974036910567897
Q16629,P62888,0.010420361634207637
Q16629,Q01518,0.053970050884488606
Q16629,Q02790,0.029526476774287384
Q16629,Q13200,0.06688735457165805
Q16629,Q6NYC8,0.06362773924161154
Q16629,Q92804,0.007926165433404053
Q16629,Q96AC1,0.0031351752743844974
Q16629,Q99439,0.06631580190096513
Q16629,Q99460,0.0009062274211447094
Q16629,Q99613,0.06825140681198659
Q16629,Q9NZM1,0.006005805824577745
Q16629,Q9UMX0,0.007112744571500736
Q16629,Q9Y2W1,0.043729732833112545
Q6NYC8,O00232,0.029986748767015105
Q6NYC8,P05783,0.046528862447676546
Q6NYC8,P05787,0.037557975672401975
Q6NYC8,P07339,0.03879281728624588
Q6NYC8,P13667,0.018465339691343466
Q6NYC8,P14174,0.007203426353349441
Q6NYC8,P14314,0.004922639888648911
Q6NYC8,P14866,0.05200263009668816
Q6NYC8,P17174,0.07743364731579443
Q6NYC8,P22061,0.027732206927323973
Q6NYC8,P23284,0.008424005284952305
Q6NYC8,P31949,0.02172959731058509
Q6NYC8,P40939,0.030571495141936494
Q6NYC8,P50579,0.009827490617173725
Q6NYC8,P60903,0.008403276330305152
Q6NYC8,P62854,0.025696829157527114
Q6NYC8,P62888,0.0011888942515038516
Q6NYC8,Q01518,0.03023792675960159
Q6NYC8,Q02790,0.168176224769929
Q6NYC8,Q13200,0.022310590166887453
Q6NYC8,Q16629,0.06102503735569238
Q6NYC8,Q92804,0.0025581419988745025
Q6NYC8,Q96AC1,0.04716808441367524
Q6NYC8,Q99439,0.01674099673494885
Q6NYC8,Q99460,0.021144528556459447
Q6NYC8,Q99613,0.02379089935061224
Q6NYC8,Q9NZM1,0.0788978850177305
Q6NYC8,Q9UMX0,0.05946966681916798
Q6NYC8,Q9Y2W1,0.022012135515949226
Q92804,O00232,0.016218103863964748
Q92804,P05783,0.05999763200202654
Q92804,P05787,0.10100701466595378
Q92804,P07339,0.030588877537906976
Q92804,P13667,0.028677052609897877
Q92804,P14174,0.011482497483510164
Q92804,P14314,0.28614591804528017
Q92804,P14866,0.018709842920457312
Q92804,P17174,0.020438755326184343
Q92804,P22061,0.0110932332178889
Q92804,P23284,0.051490122245359246
Q92804,P31949,0.05189563702237607
Q92804,P40939,0.011907782624147094
Q92804,P50579,0.05607733417677447
Q92804,P60903,0.02135023757791007
Q92804,P62854,0.021552237528994347
Q92804,P62888,0.0044600876666678665
Q92804,Q01518,0.030061766605895813
Q92804,Q02790,0.012348955415185957
Q92804,Q13200,0.02451736359703081
Q92804,Q16629,0.0020449011061777914
Q92804,Q6NYC8,0.0024538171455897343
Q92804,Q96AC1,0.0082322685240925
Q92804,Q99439,0.03790023436887613
Q92804,Q99460,0.004591850122180439
Q92804,Q99613,0.026925634873375487
Q92804,Q9NZM1,0.00600359828170429
Q92804,Q9UMX0,0.019869321057884658
Q92804,Q9Y2W1,0.021957922386706415
Q96AC1,O00232,0.03194564139251981
Q96AC1,P05783,0.011028364761977048
Q96AC1,P05787,0.025135294686972672
Q96AC1,P07339,0.0033445400253740826
Q96AC1,P13667,0.02881842670353576
Q96AC1,P14174,0.0089209854715425
Q96AC1,P14314,0.012654046712868239
Q96AC1,P14866,0.03903229897666349
Q96AC1,P17174,0.028966578933490278
Q96AC1,P22061,0.08272605907209854
Q96AC1,P23284,0.05866014145353535
Q96AC1,P31949,0.011680715957761096
Q96AC1,P40939,0.018396528376829323
Q96AC1,P50579,0.018813783445675667
Q96AC1,P60903,0.04454752499908131
Q96AC1,P62854,0.07842131398233469
Q96AC1,P62888,0.004635462509570294
Q96AC1,Q01518,0.007708929399595812
Q96AC1,Q02790,0.10172008689574065
Q96AC1,Q13200,0.0213320983319119
Q96AC1,Q16629,0.005750598464895594
Q96AC1,Q6NYC8,0.08094578161690441
Q96AC1,Q92804,0.06187846304718797
Q96AC1,Q99439,0.010577534859703799
Q96AC1,Q99460,0.020203428169118506
Q96AC1,Q99613,0.06870099959276295
Q96AC1,Q9NZM1,0.03344500848619382
Q96AC1,Q9UMX0,0.0638927310968203
Q96AC1,Q9Y2W1,0.01611663257733418
Q99439,O00232,0.03203939386462793
Q99439,P05783,0.019028275986979624
Q99439,P05787,0.06590904375333659
Q99439,P07339,0.021832927294254158
Q99439,P13667,0.013189313135950032
Q99439,P14174,0.07266796725038147
Q99439,P14314,0.03195610012501069
Q99439,P14866,0.011343093784692166
Q99439,P17174,0.010729805123458227
Q99439,P22061,0.004192616630179351
Q99439,P23284,0.024265456482739433
Q99439,P31949,0.08981166734377237
Q99439,P40939,0.02558843313214072
Q99439,P50579,0.017452242190655786
Q99439,P60903,0.026703865961580916
Q99439,P62854,0.033279787822035126
Q99439,P62888,0.0052472089481225
Q99439,Q01518,0.0287882314764672
Q99439,Q02790,0.037357473042998995
Q99439,Q13200,0.04105271431283668
Q99439,Q16629,0.08373975120887628
Q99439,Q6NYC8,0.04889576711560295
Q99439,Q92804,0.011117401504056476
Q99439,Q96AC1,0.01153713342581416
Q99439,Q99460,0.012299776364982567
Q99439,Q99613,0.030395736684096324
Q99439,Q9NZM1,0.049511097697609224
Q99439,Q9UMX0,0.03981660358242033
Q99439,Q9Y2W1,0.1002511147543217
Q99460,O00232,0.03852119789774048
Q99460,P05783,0.027377885034624728
Q99460,P05787,0.029881981567206277
Q99460,P07339,0.022622826913178913
Q99460,P13667,0.0015424384235169066
Q99460,P14174,0.020898472278989104
Q99460,P14314,0.022019000066432603
Q99460,P14866,0.021710822422099152
Q99460,P17174,0.013605505899505727
Q99460,P22061,0.032354886858321254
Q99460,P23284,0.1049956628281817
Q99460,P31949,0.004950091394483449
Q99460,P40939,0.016330075136239377
Q99460,P50579,0.0060670791321039705
Q99460,P60903,0.13144425261425066
Q99460,P62854,0.12185349330449914
Q99460,P62888,0.01225427384341582
Q99460,Q01518,0.0038874599541021135
Q99460,Q02790,0.04934388070343483
Q99460,Q13200,0.00947784545329859
Q99460,Q16629,0.017058022272870326
Q99460,Q6NYC8,0.11378617301211875
Q99460,Q92804,0.0023546273479815613
Q99460,Q96AC1,0.04243340222757597
Q99460,Q99439,0.021774423914458097
Q99460,Q99613,0.06110399966563751
Q99460,Q9NZM1,0.024846449264583615
Q99460,Q9UMX0,0.02231430663441297
