Regulator,Target,Weight
P05787,P23284,0.029648307308134777
P05787,P31949,0.10813577745760931
P05787,P40939,0.008251081030730188
P05787,P50579,0.004589828510054971
P05787,P60903,0.036583048332270406
P05787,P62854,0.010184761729031645
P05787,P62888,0.02188365172930649
P05787,Q01518,0.017732684765902843
P05787,Q02790,0.01874137500987216
P05787,Q13200,0.055702717104647546
P05787,Q16629,0.012097187052770447
P05787,Q6NYC8,0.03620464269433017
P05787,Q92804,0.011446266649367149
P05787,Q96AC1,0.0332489974125259
P05787,Q99439,0.03779596419198995
P05787,Q99460,0.03677098326926746
P05787,Q99613,0.04515962690099954
P05787,Q9NZM1,0.07474691473265027
P05787,Q9UMX0,0.0418019909729324
P05787,Q9Y2W1,0.01806238087448784
P07339,O00232,0.047283161188334644
P07339,P05783,0.059728836206174404
P07339,P05787,0.00740394090357695
P07339,P13667,0.11219998247744192
P07339,P14174,0.03141504428727946
P07339,P14314,0.028627276538643862
P07339,P14866,0.016360299237953305
P07339,P17174,0.02375378374842114
P07339,P22061,0.05927001154691356
P07339,P23284,0.006426886761302251
P07339,P31949,0.015080400671788029
P07339,P40939,0.041073956062406373
P07339,P50579,0.006630104870789494
P07339,P60903,0.014855108759609135
P07339,P62854,0.004256766195420833
P07339,P62888,0.006033365675851119
P07339,Q01518,0.07430167048260061
P07339,Q02790,0.03614833610101765
P07339,Q13200,0.016557896136737228
P07339,Q16629,0.025111173476659355
P07339,Q6NYC8,0.023826375736929438
P07339,Q92804,0.05204605002919964
P07339,Q96AC1,0.16692414232310196
P07339,Q99439,0.018791857967042212
P07339,Q99460,0.017158717598170337
P07339,Q99613,0.0025373848855302058
P07339,Q9NZM1,0.032773119443492385
P07339,Q9UMX0,0.032619487781512774
P07339,Q9Y2W1,0.02080486290609972
P13667,O00232,0.09722906145745855
P13667,P05783,0.009845942929388327
P13667,P05787,0.050058822804773674
P13667,P07339,0.010630404129352457
P13667,P14174,0.014308656121270262
P13667,P14314,0.11850984495979723
P13667,P14866,0.011920629017535917
P13667,P17174,0.006507626179187088
P13667,P22061,0.04267657929721577
P13667,P23284,0.07632099047562108
P13667,P31949,0.013829512921576163
P13667,P40939,0.006691184228717332
P13667,P50579,0.005067546758551617
P13667,P60903,0.11887542941340978
P13667,P62854,0.07742532462502698
P13667,P62888,0.002367464818031424
P13667,Q01518,0.013158686975690613
P13667,Q02790,0.0013396309337108487
P13667,Q13200,0.011312702935080056
P13667,Q16629,0.013358241480733312
P13667,Q6NYC8,0.08630122013164289
P13667,Q92804,0.0045557505876309135
P13667,Q96AC1,0.015283969776159336
P13667,Q99439,0.014805035498914902
P13667,Q99460,0.004218346433491007
P13667,Q99613,0.12692850361026436
P13667,Q9NZM1,0.001961205005671118
P13667,Q9UMX0,0.021760538476586495
P13667,Q9Y2W1,0.0227511480175105
P14174,O00232,0.07496450581411232
P14174,P05783,0.008463890886308275
P14174,P05787,0.028021110381367266
P14174,P07339,0.002754580052963454
P14174,P13667,0.01019969649656756
P14174,P14314,0.01977034706166006
P14174,P14866,0.011934406683410068
P14174,P17174,0.030801150934538158
P14174,P22061,0.036852991815395815
P14174,P23284,0.0033724119504304094
P14174,P31949,0.07921125882449999
P14174,P40939,0.01880902085972766
P14174,P50579,0.030459393482176956
P14174,P60903,0.004935843994822914
P14174,P62854,0.05608941565166918
P14174,P62888,0.0050217765564839825
P14174,Q01518,0.021654687576298133
P14174,Q02790,0.0284229812775612
P14174,Q13200,0.07223729590121104
P14174,Q16629,0.062328952219686734
P14174,Q6NYC8,0.05236604943131575
P14174,Q92804,0.021280188772526396
P14174,Q96AC1,0.019287528817522864
P14174,Q99439,0.06003421985488846
P14174,Q99460,0.002789056917179593
P14174,Q99613,0.0819326098326793
P14174,Q9NZM1,0.05617941726864028
P14174,Q9UMX0,0.0272231114547037
P14174,Q9Y2W1,0.0726020992296525
P14314,O00232,0.06090668582881917
P14314,P05783,0.04779070745926838
P14314,P05787,0.023654844490506158
P14314,P07339,0.06254516787491486
P14314,P13667,0.024630200775575862
P14314,P14174,0.012339976509168618
P14314,P14866,0.02373204588026843
P14314,P17174,0.05845597950025673
P14314,P22061,0.015070659076053587
P14314,P23284,0.06610086042301355
P14314,P31949,0.002268911001734933
P14314,P40939,0.06188419412841683
P14314,P50579,0.0313601897557586
P14314,P60903,0.07374032984902829
P14314,P62854,0.07186187357209163
P14314,P62888,0.012266572944107832
P14314,Q01518,0.030802626134820987
P14314,Q02790,0.010335836148383543
P14314,Q13200,0.02527575567341413
P14314,Q16629,0.02551182536207496
P14314,Q6NYC8,0.06429066706713682
P14314,Q92804,0.030484114837375873
P14314,Q96AC1,0.03824430752432102
P14314,Q99439,0.01310997060499758
P14314,Q99460,0.020161984576597684
P14314,Q99613,0.061794367861014075
P14314,Q9NZM1,0.01843767756803411
P14314,Q9UMX0,0.004097171614649644
P14314,Q9Y2W1,0.008844495958196297
P14866,O00232,0.03276924207813557
P14866,P05783,0.004741408345860721
P14866,P05787,0.011349405562944866
P14866,P07339,0.029193945159451815
P14866,P13667,0.007795763357757722
P14866,P14174,0.020562637727057416
P14866,P14314,0.013209508811045033
P14866,P17174,0.00938112070520071
P14866,P22061,0.015920959546268692
P14866,P23284,0.1221045995523651
P14866,P31949,0.005952837442439854
P14866,P40939,0.004522806443512808
P14866,P50579,0.014018639215722047
P14866,P60903,0.046717019689278376
P14866,P62854,0.07837237949920124
P14866,P62888,0.057088995195056134
P14866,Q01518,0.0010781798264544477
P14866,Q02790,0.040695056637951844
P14866,Q13200,0.04254979066451139
P14866,Q16629,0.05914974443267081
P14866,Q6NYC8,0.11166398182893382
P14866,Q92804,0.0028501684729830153
P14866,Q96AC1,0.006807396336052047
P14866,Q99439,0.003954201954400597
P14866,Q99460,0.0766334081442086
P14866,Q99613,0.09885737090860061
P14866,Q9NZM1,0.023179495781603356
P14866,Q9UMX0,0.025793997801236875
P14866,Q9Y2W1,0.03308593887909433
P17174,O00232,0.03926182837582042
P17174,P05783,0.07181523377276443
P17174,P05787,0.0431737581882886
P17174,P07339,0.08394609005297324
P17174,P13667,0.027042622050237677
P17174,P14174,0.014806138418511498
P17174,P14314,0.04668017502730113
P17174,P14866,0.06599428759374819
P17174,P22061,0.09532762943073868
P17174,P23284,0.015777008954507916
P17174,P31949,0.021558373891676672
P17174,P40939,0.010314842178578488
P17174,P50579,0.006231379436477593
P17174,P60903,0.0027929642859477496
P17174,P62854,0.01585929854525066
P17174,P62888,0.03158620983224517
P17174,Q01518,0.02389796140172052
P17174,Q02790,0.0984786820280936
P17174,Q13200,0.003792024990218743
P17174,Q16629,0.015158128167754114
P17174,Q6NYC8,0.03296719112650769
P17174,Q92804,0.012356558485398954
P17174,Q96AC1,0.021368819074966443
P17174,Q99439,0.016677405479022047
P17174,Q99460,0.057485860071903226
P17174,Q99613,0.0033012676068932185
P17174,Q9NZM1,0.042141587731707904
P17174,Q9UMX0,0.06699366043417375
P17174,Q9Y2W1,0.013213013366571812
P22061,O00232,0.04928093816705238
P22061,P05783,0.06875407733469494
P22061,P05787,0.08868492089857168
P22061,P07339,0.09627947546411283
P22061,P13667,0.0032461557587364063
P22061,P14174,0.11104188938238052
P22061,P14314,0.020992876195470467
P22061,P14866,0.006252582184402626
P22061,P17174,0.03519976066937548
P22061,P23284,0.02477051226390626
P22061,P31949,0.023898489656289153
P22061,P40939,0.017848860115457204
P22061,P50579,0.0008308165366939298
P22061,P60903,0.015636062945212137
P22061,P62854,0.011359491361483079
P22061,P62888,0.054325640014087184
P22061,Q01518,0.010825864468368002
P22061,Q02790,0.04071768986634764
P22061,Q13200,0.01359753062749432
P22061,Q16629,0.007808282714956934
P22061,Q6NYC8,0.05274926795220289
P22061,Q92804,0.005262429779187869
P22061,Q96AC1,0.01340380281564437
P22061,Q99439,0.037363206181022623
P22061,Q99460,0.06655870015697614
P22061,Q99613,0.003881673898273507
P22061,Q9NZM1,0.0706502601756273
P22061,Q9UMX0,0.0375322270650502
P22061,Q9Y2W1,0.011246515350921717
P23284,O00232,0.002829196822479977
P23284,P05783,0.014388900472587328
P23284,P05787,0.018304398310497596
P23284,P07339,0.030980734831835895
P23284,P13667,0.049613148316573895
P23284,P14174,0.03705107565931201
P23284,P14314,0.008888851545792395
P23284,P14866,0.04656564836968072
P23284,P17174,0.028468943064988816
P23284,P22061,0.016265595345430157
P23284,P31949,0.012775507063918605
P23284,P40939,0.1571576624470822
P23284,P50579,0.07562511603204562
P23284,P60903,0.03359419021075423
P23284,P62854,0.008073513776716905
P23284,P62888,0.003398307628182661
P23284,Q01518,0.0028970454415849184
P23284,Q02790,0.018821718189657877
P23284,Q13200,0.03213800794783068
P23284,Q16629,0.006775679989848378
P23284,Q6NYC8,0.01100154029583226
P23284,Q92804,0.03914388911766333
P23284,Q96AC1,0.07222853590691863
P23284,Q99439,0.10014676898267141
P23284,Q99460,0.025406587222863077
P23284,Q99613,0.030402973255814796
P23284,Q9NZM1,0.0675781773061871
P23284,Q9UMX0,0.02380959160386827
P23284,Q9Y2W1,0.025668694841380336
P31949,O00232,0.006516323682658086
P31949,P05783,0.02740235842023756
P31949,P05787,0.1657896862841761
P31949,P07339,0.031113764687905224
P31949,P13667,0.041743471738398555
P31949,P14174,0.013785554823730702
P31949,P14314,0.249374432833458
P31949,P14866,0.003970791538651485
P31949,P17174,0.03017510980086736
P31949,P22061,0.018741328238823927
P31949,P23284,0.031882951671114636
P31949,P40939,0.005195043117911553
P31949,P50579,0.021972992446847278
P31949,P60903,0.01739398437292815
P31949,P62854,0.036275387993325865
P31949,P62888,0.006317134335167975
P31949,Q01518,0.069941405580794
P31949,Q02790,0.0007833870809218754
P31949,Q13200,0.02709632728857569
P31949,Q16629,0.023395672617462563
P31949,Q6NYC8,0.015499014415643482
P31949,Q92804,0.016955140265244792
P31949,Q96AC1,0.03262109368007607
P31949,Q99439,0.0531421283490397
P31949,Q99460,0.018389397296115995
P31949,Q99613,0.010482167278083187
P31949,Q9NZM1,0.005246490687099541
P31949,Q9UMX0,0.0010170050471557525
P31949,Q9Y2W1,0.0177804544275849
P40939,O00232,0.0329458978740315
P40939,P05783,0.011577801792061882
P40939,P05787,0.09425201285539848
P40939,P07339,0.0037057057677364552
P40939,P13667,0.050284799922469155
P40939,P14174,0.01850732061283871
P40939,P14314,0.046111926327968185
P40939,P14866,0.0047166577752892945
P40939,P17174,0.06103121505136084
P40939,P22061,0.01174668769940036
P40939,P23284,0.11735627867739197
P40939,P31949,0.011241614543297161
P40939,P50579,0.017251600663287656
P40939,P60903,0.10772865565606274
P40939,P62854,0.06487692007080097
P40939,P62888,0.012025896417189373
P40939,Q01518,0.05401193570203103
P40939,Q02790,0.0015408629281200613
P40939,Q13200,0.02619617179307682
P40939,Q16629,0.004338344159847644
P40939,Q6NYC8,0.09675331143495049
P40939,Q92804,0.001430651610149289
P40939,Q96AC1,0.010449761581460645
P40939,Q99439,0.028460127247406847
P40939,Q99460,0.0013169241256410927
P40939,Q99613,0.09788950341753293
P40939,Q9NZM1,0.003736935918284508
P40939,Q9UMX0,0.006225872839154802
P40939,Q9Y2W1,0.002288605535759152
P50579,O00232,0.018577209717592125
P50579,P05783,0.09036933824748748
P50579,P05787,0.06374199605392851
P50579,P07339,0.04354038329716227
P50579,P13667,0.04674299427843524
P50579,P14174,0.009546923519750942
P50579,P14314,0.06673236226202688
P50579,P14866,0.00637812409071776
P50579,P17174,0.03363489640529214
P50579,P22061,0.009014539140430157
P50579,P23284,0.03697116106931274
P50579,P31949,0.02533149089682507
P50579,P40939,0.06078374658831527
P50579,P60903,0.028577297134835283
P50579,P62854,0.02838558117776622
P50579,P62888,0.023840758831984384
P50579,Q01518,0.029599313695742056
P50579,Q02790,0.023444100346933224
P50579,Q13200,0.032421652681284954
P50579,Q16629,0.0623554973069881
P50579,Q6NYC8,0.024688126024513046
P50579,Q92804,0.019518272926227917
P50579,Q96AC1,0.05739136040203469
P50579,Q99439,0.004329967762180551
P50579,Q99460,0.06086332342782661
P50579,Q99613,0.0431193752309814
P50579,Q9NZM1,0.007226915179196548
P50579,Q9UMX0,0.03775551216978145
P50579,Q9Y2W1,0.005117780134446953
P60903,O00232,0.018386442831577053
P60903,P05783,0.008028755132741412
P60903,P05787,0.010388363131340027
P60903,P07339,0.018646233040652584
P60903,P13667,0.029491772690603185
P60903,P14174,0.009621352277148996
P60903,P14314,0.004024871014595301
P60903,P14866,0.0018731207430665376
P60903,P17174,0.017945335007067454
P60903,P22061,0.038105806112686304
P60903,P23284,0.01896030714309493
P60903,P31949,0.10153844834716207
P60903,P40939,0.018947387605847327
P60903,P50579,0.03154800337378982
P60903,P62854,0.01141135340954341
P60903,P62888,0.004073307865113133
P60903,Q01518,0.1545797401268413
P60903,Q02790,0.054916518475312086
P60903,Q13200,0.03534773555641209
P60903,Q16629,0.00882723816838432
P60903,Q6NYC8,0.2519207265427793
P60903,Q92804,0.03585578287282315
P60903,Q96AC1,0.010366907017864831
P60903,Q99439,0.01678847654511476
P60903,Q99460,0.012525727646321951
P60903,Q99613,0.01528153743757185
P60903,Q9NZM1,0.002853495228927099
P60903,Q9UMX0,0.018442890584757437
P60903,Q9Y2W1,0.0393023640708602
P62854,O00232,0.010024071138340316
P62854,P05783,0.017809323659523413
P62854,P05787,0.06589321311172897
P62854,P07339,0.024665041900950098
P62854,P13667,0.006243900132249963
P62854,P14174,0.11744454869566778
P62854,P14314,0.013080632794551635
P62854,P14866,0.04238545832799777
P62854,P17174,0.019816238949751444
P62854,P22061,0.014929505019891877
P62854,P23284,0.011731834383019385
P62854,P31949,0.00924510289259923
P62854,P40939,0.0025379027041737717
P62854,P50579,0.011816945343742625
P62854,P60903,0.04279844961769193
P62854,P62888,0.02925585533040343
P62854,Q01518,0.012333051787519608
P62854,Q02790,0.09493695911480095
P62854,Q13200,0.057704299064532866
P62854,Q16629,0.11745000128881715
P62854,Q6NYC8,0.01028407764017541
P62854,Q92804,0.00707916956799551
P62854,Q96AC1,0.0026689948742388008
P62854,Q99439,0.04496443315453158
P62854,Q99460,0.02962426078546337
P62854,Q99613,0.11172504049871186
P62854,Q9NZM1,0.03993438502056235
P62854,Q9UMX0,0.006169603844896406
P62854,Q9Y2W1,0.025447699355470626
P62888,O00232,0.04433624330326771
P62888,P05783,0.030763364785339573
P62888,P05787,0.006498259406572686
P62888,P07339,0.02580043428987738
P62888,P13667,0.012200801915795829
P62888,P14174,0.06077411231439125
P62888,P14314,0.0302214920049299
P62888,P14866,0.06100409803104346
P62888,P17174,0.014165408246430389
P62888,P22061,0.029742371692122543
P62888,P23284,0.04232306730121949
P62888,P31949,0.007951967413152945
P62888,P40939,0.022036604297329662
P62888,P50579,0.011897719906005681
P62888,P60903,0.03388461622674376
P62888,P62854,0.05625002870828331
P62888,Q01518,0.0037031686805934255
P62888,Q02790,0.14161430697847066
P62888,Q13200,0.0381820913105748
P62888,Q16629,0.05043814028284106
P62888,Q6NYC8,0.07371441083156481
P62888,Q92804,0.00488510874227842
P62888,Q96AC1,0.013607015520252362
P62888,Q99439,0.026433934667207476
P62888,Q99460,0.036494067050899866
P62888,Q99613,0.08933738022306013
P62888,Q9NZM1,0.011627502583703049
P62888,Q9UMX0,0.017768801219489944
P62888,Q9Y2W1,0.0023434820665584554
Q01518,O00232,0.01774818702709965
Q01518,P05783,0.005391743969405038
Q01518,P05787,0.010282598849661019
Q01518,P07339,0.0038723099201370898
Q01518,P13667,0.06455406671758399
Q01518,P14174,0.030125450264843055
Q01518,P14314,0.009765920459317427
Q01518,P14866,0.006919545360661821
Q01518,P17174,0.046486219935122156
Q01518,P22061,0.005486696661149502
Q01518,P23284,0.05102698543930626
Q01518,P31949,0.0554488947403623
Q01518,P40939,0.015958400478085277
Q01518,P50579,0.03531604944036078
Q01518,P60903,0.09386674341184623
Q01518,P62854,0.06639378989158588
Q01518,P62888,0.023159610818197604
Q01518,Q02790,0.030788023784834702
Q01518,Q13200,0.03885116719964246
Q01518,Q16629,0.011688435943738147
Q01518,Q6NYC8,0.028760192145951848
Q01518,Q92804,0.15528257677986426
Q01518,Q96AC1,0.010948070246391847
Q01518,Q99439,0.07150112117010599
Q01518,Q99460,0.001597818034438381
Q01518,Q99613,0.03334027993324465
Q01518,Q9NZM1,0.04867333698588686
Q01518,Q9UMX0,0.0027329804689484438
Q01518,Q9Y2W1,0.02403278392222746
Q02790,O00232,0.0021699364749636924
Q02790,P05783,0.008331673570818312
Q02790,P05787,0.02342244667581068
Q02790,P07339,0.005579141255364827
Q02790,P13667,0.01475316974821178
Q02790,P14174,0.10391907457611578
Q02790,P14314,0.0014908906997972617
Q02790,P14866,0.08588164278602907
Q02790,P17174,0.010979147335087978
Q02790,P22061,0.012025061534611671
Q02790,P23284,0.002502683776112606
Q02790,P31949,0.0023407630878973427
Q02790,P40939,0.011704672344306109
Q02790,P50579,0.0029881141033922675
Q02790,P60903,0.02146353494638956
Q02790,P62854,0.12959068707191299
Q02790,P62888,0.07184127573052151
Q02790,Q01518,0.0025790190591746787
Q02790,Q13200,0.05406012761312423
Q02790,Q16629,0.03860494848040904
Q02790,Q6NYC8,0.011091036951078333
Q02790,Q92804,0.0046587130388243735
Q02790,Q96AC1,0.012892476995449431
Q02790,Q99439,0.046563235073233684
Q02790,Q99460,0.06621723513450507
Q02790,Q99613,0.06320882561194491
Q02790,Q9NZM1,0.08546377224519115
Q02790,Q9UMX0,0.10109123573132342
Q02790,Q9Y2W1,0.0025854583483982726
Q13200,O00232,0.040115383553491826
Q13200,P05783,0.05404522274546706
Q13200,P05787,0.03677856847574957
Q13200,P07339,0.05802430935866267
Q13200,P13667,0.04744894612431092
Q13200,P14174,0.010477534505470574
Q13200,P14314,0.09360198941408526
Q13200,P14866,0.021301441492065542
Q13200,P17174,0.022029487518766707
Q13200,P22061,0.005204809309696965
Q13200,P23284,0.032780924528521084
Q13200,P31949,0.020266066466400407
Q13200,P40939,0.051633432884368294
Q13200,P50579,0.040222288142285366
Q13200,P60903,0.05949481845167054
Q13200,P62854,0.08472836023978775
Q13200,P62888,0.007909575830920341
Q13200,Q01518,0.0019251521643555058
Q13200,Q02790,0.011354435990219056
Q13200,Q16629,0.030617936102720504
Q13200,Q6NYC8,0.12651912213284158
Q13200,Q92804,0.002872134093966749
Q13200,Q96AC1,0.01198774876583039
Q13200,Q99439,0.018666518204161986
Q13200,Q99460,0.045521994334217775
Q13200,Q99613,0.04486363677811125
Q13200,Q9NZM1,0.007530452194112327
Q13200,Q9UMX0,0.010210191228441318
Q13200,Q9Y2W1,0.001867518969300662
Q16629,O00232,0.018000288098610807
Q16629,P05783,0.03501850144944373
Q16629,P05787,0.02606847575003159
Q16629,P07339,0.012451649648318509
Q16629,P13667,0.05371115008854292
Q16629,P14174,0.07128808750171119
Q16629,P14314,0.014938132597892418
Q16629,P14866,0.011623277317580711
Q16629,P17174,0.0237257056825453
Q16629,P22061,0.033464981375138335
Q16629,P23284,0.01760207517388912
Q16629,P31949,0.0645005710649418
Q16629,P40939,0.002839683113670885
Q16629,P50579,0.010608958171916037
Q16629,P60903,0.0511261625070531
Q16629,P62854,0.06617568883842502
Q16629,P62888,0.004815679887902632
Q16629,Q01518,0.0900715841797767
Q16629,Q02790,0.03836705398602411
Q16629,Q13200,0.0706171152338372
Q16629,Q6NYC8,0.0813217185381329
Q16629,Q92804,0.011481185233696739
Q16629,Q96AC1,0.00041485599894355006
Q16629,Q99439,0.05035624503377495
Q16629,Q99460,0.010904964215966248
Q16629,Q99613,0.04056382607009455
Q16629,Q9NZM1,0.007737248027040772
Q16629,Q9UMX0,0.007781755111750298
Q16629,Q9Y2W1,0.07242338010334787
Q6NYC8,O00232,0.03005209218430931
Q6NYC8,P05783,0.06853819122498578
Q6NYC8,P05787,0.020102263792461807
Q6NYC8,P07339,0.019371015456457807
Q6NYC8,P13667,0.040980082892402486
Q6NYC8,P14174,0.027619274588165925
Q6NYC8,P14314,0.07012318564058007
Q6NYC8,P14866,0.010611563738159753
Q6NYC8,P17174,0.004985511149890945
Q6NYC8,P22061,0.005158954904612167
Q6NYC8,P23284,0.038182366412815236
Q6NYC8,P31949,0.00455849412879607
Q6NYC8,P40939,0.01356894460368341
Q6NYC8,P50579,0.004840811216294215
Q6NYC8,P60903,0.00986879265264889
Q6NYC8,P62854,0.008929940081381905
Q6NYC8,P62888,0.014320208076201567
Q6NYC8,Q01518,0.056556891496175224
Q6NYC8,Q02790,0.19285883395285253
Q6NYC8,Q13200,0.0251497007559326
Q6NYC8,Q16629,0.03622445237946326
Q6NYC8,Q92804,0.0013079204792445763
Q6NYC8,Q96AC1,0.01459700043195282
Q6NYC8,Q99439,0.0030572242188515422
Q6NYC8,Q99460,0.035490728449985326
Q6NYC8,Q99613,0.01605743154545743
Q6NYC8,Q9NZM1,0.11524297099036727
Q6NYC8,Q9UMX0,0.09200919862620381
Q6NYC8,Q9Y2W1,0.019635953929666113
Q92804,O00232,0.02480537500951376
Q92804,P05783,0.044724291558322554
Q92804,P05787,0.11371643049447332
Q92804,P07339,0.03362356140420311
Q92804,P13667,0.04559630622839098
Q92804,P14174,0.010890532366099706
Q92804,P14314,0.24279856422254292
Q92804,P14866,0.010469365493174622
Q92804,P17174,0.04380912773382934
Q92804,P22061,0.012151981380260394
Q92804,P23284,0.016295649559427392
Q92804,P31949,0.0465881805616747
Q92804,P40939,0.01837372829209108
Q92804,P50579,0.050750780096785526
Q92804,P60903,0.02712864368459354
Q92804,P62854,0.011247254749545401
Q92804,P62888,0.003490300092621968
Q92804,Q01518,0.031550344483036126
Q92804,Q02790,0.016515903213652584
Q92804,Q13200,0.0042261366648735105
Q92804,Q16629,0.022364499236175745
Q92804,Q6NYC8,0.025509204009815916
Q92804,Q96AC1,0.0061046040133056435
Q92804,Q99439,0.05316749606795052
Q92804,Q99460,0.004300728141840466
Q92804,Q99613,0.01238394568929478
Q92804,Q9NZM1,0.010539148173799232
Q92804,Q9UMX0,0.0293806897084219
Q92804,Q9Y2W1,0.027497227670283387
Q96AC1,O00232,0.02643887881685493
Q96AC1,P05783,0.01890043173650926
Q96AC1,P05787,0.028137389716223673
Q96AC1,P07339,0.027088197187429296
Q96AC1,P13667,0.00638658312957866
Q96AC1,P14174,0.005269585220701562
Q96AC1,P14314,0.02555842562537055
Q96AC1,P14866,0.01881357781810849
Q96AC1,P17174,0.020285530711197625
Q96AC1,P22061,0.0851043396757685
Q96AC1,P23284,0.07356470331019885
Q96AC1,P31949,0.018077604099043923
Q96AC1,P40939,0.011814495504491283
Q96AC1,P50579,0.01962791608470246
Q96AC1,P60903,0.045234186332526696
Q96AC1,P62854,0.06376871263278402
Q96AC1,P62888,0.03185904484510892
Q96AC1,Q01518,0.011331791767545061
Q96AC1,Q02790,0.08364769587747083
Q96AC1,Q13200,0.024503182405524185
Q96AC1,Q16629,0.012942366785723034
Q96AC1,Q6NYC8,0.09763204836637547
Q96AC1,Q92804,0.04290090028534329
Q96AC1,Q99439,0.008154189261176115
Q96AC1,Q99460,0.015686179472879022
Q96AC1,Q99613,0.09715863012119609
Q96AC1,Q9NZM1,0.016892645503206308
Q96AC1,Q9UMX0,0.05235538654218469
Q96AC1,Q9Y2W1,0.010865381164777145
Q99439,O00232,0.024965450138174524
Q99439,P05783,0.023504150235185577
Q99439,P05787,0.03908208071207237
Q99439,P07339,0.01467776606465657
Q99439,P13667,0.02657330535785972
Q99439,P14174,0.05155833860205607
Q99439,P14314,0.05864421043869024
Q99439,P14866,0.0030283786962746854
Q99439,P17174,0.0231269762758025
Q99439,P22061,0.0013471256628330686
Q99439,P23284,0.009706828638104324
Q99439,P31949,0.07531665194656915
Q99439,P40939,0.008260176760874339
Q99439,P50579,0.02165251266315519
Q99439,P60903,0.03342017543000335
Q99439,P62854,0.027206166656517348
Q99439,P62888,0.01118345951728098
Q99439,Q01518,0.055283710328758236
Q99439,Q02790,0.032450503090107524
Q99439,Q13200,0.04341602596396598
Q99439,Q16629,0.07361785014523237
Q99439,Q6NYC8,0.07823379828927374
Q99439,Q92804,0.03610238630287006
Q99439,Q96AC1,0.019214630423174554
Q99439,Q99460,0.027293256312844426
Q99439,Q99613,0.0486672577410916
Q99439,Q9NZM1,0.01221106418476361
Q99439,Q9UMX0,0.04615269690467546
Q99439,Q9Y2W1,0.07410306651713244
Q99460,O00232,0.05698561347848237
Q99460,P05783,0.009550271837306036
Q99460,P05787,0.025437342063801927
Q99460,P07339,0.022052312344144228
Q99460,P13667,0.02643005999985875
Q99460,P14174,0.02290684485232409
Q99460,P14314,0.028777459144728304
Q99460,P14866,0.02735178173415124
Q99460,P17174,0.004822477752124849
Q99460,P22061,0.04066194508587749
Q99460,P23284,0.10338447223093832
Q99460,P31949,0.013522478720390554
Q99460,P40939,0.0021654895728809376
Q99460,P50579,0.003803510734669666
Q99460,P60903,0.09002836494794639
Q99460,P62854,0.11138671312292218
Q99460,P62888,0.023070629059901048
Q99460,Q01518,0.003575647069025452
Q99460,Q02790,0.013366591896106917
Q99460,Q13200,0.03878964278794051
Q99460,Q16629,0.02558213748243642
Q99460,Q6NYC8,0.09077417102774504
Q99460,Q92804,0.0008233544270034222
Q99460,Q96AC1,0.025547202975176857
Q99460,Q99439,0.009135922285418041
Q99460,Q99613,0.16389408012039225
Q99460,Q9NZM1,0.002338269199825444
Q99460,Q9UMX0,0.012106616553033142
