Regulator,Target,Weight
P14314,Q13200,0.0454834485798657
P14314,Q16629,0.028148252604506024
P14314,Q6NYC8,0.06370701572598352
P14314,Q92804,0.038593771352720165
P14314,Q96AC1,0.03006721164979049
P14314,Q99439,0.015245505172405627
P14314,Q99460,0.02317465245108157
P14314,Q99613,0.04735493725072144
P14314,Q9NZM1,0.011169124981849911
P14314,Q9UMX0,0.023213922326282624
P14314,Q9Y2W1,0.014965880453345334
P14866,O00232,0.013819227532905088
P14866,P05783,0.006766482229588354
P14866,P05787,0.012085743082927553
P14866,P07339,0.01865988752927871
P14866,P13667,0.02104670122120606
P14866,P14174,0.005726612260625199
P14866,P14314,0.02987325797365628
P14866,P17174,0.04270110394069176
P14866,P22061,0.0323557313928764
P14866,P23284,0.1356141931289471
P14866,P31949,0.007121759525159397
P14866,P40939,0.0021004203198926987
P14866,P50579,0.004153541432435714
P14866,P60903,0.051509482797945955
P14866,P62854,0.08497363960270723
P14866,P62888,0.056304983681900275
P14866,Q01518,0.0020071726079347423
P14866,Q02790,0.038832892509511475
P14866,Q13200,0.017381548059763507
P14866,Q16629,0.07496690435364736
P14866,Q6NYC8,0.13598457387698412
P14866,Q92804,0.012906396064514283
P14866,Q96AC1,0.001975662695915638
P14866,Q99439,0.011300790607954796
P14866,Q99460,0.04080855155921687
P14866,Q99613,0.07692891901407133
P14866,Q9NZM1,0.01644685394423788
P14866,Q9UMX0,0.011341743329400356
P14866,Q9Y2W1,0.034305223724103676
P17174,O00232,0.03428719844017752
P17174,P05783,0.04114050347514967
P17174,P05787,0.05616012467386532
P17174,P07339,0.04448512220589906
P17174,P13667,0.017524136346816464
P17174,P14174,0.04805905344788643
P17174,P14314,0.046154016267593925
P17174,P14866,0.0366177638036556
P17174,P22061,0.0883641902956192
P17174,P23284,0.004518825074144854
P17174,P31949,0.016586228705594275
P17174,P40939,0.05700418624805516
P17174,P50579,0.012567329070538669
P17174,P60903,0.001309364034286405
P17174,P62854,0.00958760659099404
P17174,P62888,0.05044264339406082
P17174,Q01518,0.015668310904336454
P17174,Q02790,0.06332528231418812
P17174,Q13200,0.01642948786945646
P17174,Q16629,0.006522681511127626
P17174,Q6NYC8,0.045548410102508284
P17174,Q92804,0.013860827126365253
P17174,Q96AC1,0.017105183278413424
P17174,Q99439,0.007806317747804303
P17174,Q99460,0.059424828255114685
P17174,Q99613,0.018083411711073746
P17174,Q9NZM1,0.04287340219190532
P17174,Q9UMX0,0.10815502776437
P17174,Q9Y2W1,0.020388537148998742
P22061,O00232,0.02111766266382036
P22061,P05783,0.12441113221038969
P22061,P05787,0.09943782402703455
P22061,P07339,0.07914006323620035
P22061,P13667,0.010117247166767748
P22061,P14174,0.15352423558312758
P22061,P14314,0.04004600994469648
P22061,P14866,0.012141611567858453
P22061,P17174,0.033044733092710124
P22061,P23284,0.014616270910465988
P22061,P31949,0.027217725534629943
P22061,P40939,0.004427829898241237
P22061,P50579,0.004353497575525568
P22061,P60903,0.006542432021775165
P22061,P62854,0.0025550175346927134
P22061,P62888,0.009669030856222602
P22061,Q01518,0.012206636279459566
P22061,Q02790,0.03700380804417297
P22061,Q13200,0.00411737538925506
P22061,Q16629,0.007880119639809155
P22061,Q6NYC8,0.07019591218604303
P22061,Q92804,0.003334888845906069
P22061,Q96AC1,0.0014357001552858005
P22061,Q99439,0.02332776801044602
P22061,Q99460,0.06793675800905082
P22061,Q99613,0.01859373007705546
P22061,Q9NZM1,0.0831050677792637
P22061,Q9UMX0,0.013821518649232603
P22061,Q9Y2W1,0.01467839311086122
P23284,O00232,0.0385211221566629
P23284,P05783,0.04233528204166819
P23284,P05787,0.026270135314139367
P23284,P07339,0.057356317387418136
P23284,P13667,0.023771341177838957
P23284,P14174,0.02042428805251946
P23284,P14314,0.008756911591516604
P23284,P14866,0.03531156851996031
P23284,P17174,0.020651436106934273
P23284,P22061,0.01619792453781498
P23284,P31949,0.011168638463461373
P23284,P40939,0.1401248404938579
P23284,P50579,0.0801887971711453
P23284,P60903,0.024886032606313932
P23284,P62854,0.003635266702576968
P23284,P62888,0.0683810730730221
P23284,Q01518,0.04520240113074887
P23284,Q02790,0.0055626843531652774
P23284,Q13200,0.04743898320692666
P23284,Q16629,0.02339201615703976
P23284,Q6NYC8,0.008458674797683953
P23284,Q92804,0.0213486459396788
P23284,Q96AC1,0.03588216242083673
P23284,Q99439,0.09021998777234295
P23284,Q99460,0.011845748145920432
P23284,Q99613,0.010724601133882227
P23284,Q9NZM1,0.03597638548701349
P23284,Q9UMX0,0.020089910869326977
P23284,Q9Y2W1,0.0258768231885833
P31949,O00232,0.02019540193177507
P31949,P05783,0.025070090861330607
P31949,P05787,0.14948224971901125
P31949,P07339,0.05270817700535058
P31949,P13667,0.06859344531298842
P31949,P14174,0.0365052423030052
P31949,P14314,0.16785930535966478
P31949,P14866,0.015162632940548705
P31949,P17174,0.0218133012823359
P31949,P22061,0.002233258033971315
P31949,P23284,0.03836528640290198
P31949,P40939,0.016454159764078616
P31949,P50579,0.024738997757301144
P31949,P60903,0.019743892443871584
P31949,P62854,0.02226535995993367
P31949,P62888,0.013836169643958236
P31949,Q01518,0.09676016375624896
P31949,Q02790,0.003937749035080639
P31949,Q13200,0.038613956000537374
P31949,Q16629,0.012368584673417157
P31949,Q6NYC8,0.010710867341707595
P31949,Q92804,0.008366055862382147
P31949,Q96AC1,0.03041650417684599
P31949,Q99439,0.04956335006930759
P31949,Q99460,0.009752040156667684
P31949,Q99613,0.011539336832053111
P31949,Q9NZM1,0.013491179951216818
P31949,Q9UMX0,0.00807381641117295
P31949,Q9Y2W1,0.01137942501133506
P40939,O00232,0.02689397940751091
P40939,P05783,0.01326926609895055
P40939,P05787,0.05655162540897142
P40939,P07339,0.024688212520186117
P40939,P13667,0.06283934842982455
P40939,P14174,0.003600387615635907
P40939,P14314,0.04813759324647357
P40939,P14866,0.005802316630771143
P40939,P17174,0.02827627256374991
P40939,P22061,0.01262004542840716
P40939,P23284,0.11673068633738366
P40939,P31949,0.003088946848343332
P40939,P50579,0.014648555581046076
P40939,P60903,0.10894558016441698
P40939,P62854,0.118267877030479
P40939,P62888,0.0013892946355283037
P40939,Q01518,0.023830959328900718
P40939,Q02790,0.012740311375597972
P40939,Q13200,0.03206277829221493
P40939,Q16629,0.007644727337499777
P40939,Q6NYC8,0.1378351066584304
P40939,Q92804,0.0022399878106528232
P40939,Q96AC1,0.004374492847459675
P40939,Q99439,0.036966168973623224
P40939,Q99460,0.004136473720892799
P40939,Q99613,0.07725028463179229
P40939,Q9NZM1,0.003640293169974992
P40939,Q9UMX0,0.006963139252976224
P40939,Q9Y2W1,0.00456528865230573
P50579,O00232,0.027151022832895676
P50579,P05783,0.09537649123881549
P50579,P05787,0.047011537113287274
P50579,P07339,0.05711932142668375
P50579,P13667,0.04183622254784211
P50579,P14174,0.036636806837619496
P50579,P14314,0.09749789304449717
P50579,P14866,0.006368240268803712
P50579,P17174,0.030910243694044805
P50579,P22061,0.012759946087051135
P50579,P23284,0.054808579377335194
P50579,P31949,0.020773508196240558
P50579,P40939,0.05382076593146538
P50579,P60903,0.034758655366698074
P50579,P62854,0.019951367296617107
P50579,P62888,0.03051040173366197
P50579,Q01518,0.04162017877996516
P50579,Q02790,0.03450370478130303
P50579,Q13200,0.014357930982851286
P50579,Q16629,0.043400523006444126
P50579,Q6NYC8,0.010030999965708326
P50579,Q92804,0.013190326592446946
P50579,Q96AC1,0.01953004562782456
P50579,Q99439,0.017492618475999425
P50579,Q99460,0.05808954179884742
P50579,Q99613,0.014096401568401475
P50579,Q9NZM1,0.013825176474102172
P50579,Q9UMX0,0.03959387874893159
P50579,Q9Y2W1,0.012977670203615567
P60903,O00232,0.018683191869001678
P60903,P05783,0.015172050614391933
P60903,P05787,0.026987290505653492
P60903,P07339,0.023926107107038738
P60903,P13667,0.025563597487808346
P60903,P14174,0.10423167546573399
P60903,P14314,0.02454174368905452
P60903,P14866,0.00909510594707667
P60903,P17174,0.02933576691297795
P60903,P22061,0.04718900270336484
P60903,P23284,0.018636006560802082
P60903,P31949,0.06336604266248771
P60903,P40939,0.014184715432066407
P60903,P50579,0.03686120940423058
P60903,P62854,0.01718714661346975
P60903,P62888,0.003126056070478987
P60903,Q01518,0.10339232368063996
P60903,Q02790,0.01569637616003166
P60903,Q13200,0.02302694473540461
P60903,Q16629,0.019263602937847967
P60903,Q6NYC8,0.22205450964792894
P60903,Q92804,0.01938032947070882
P60903,Q96AC1,0.03344526817237693
P60903,Q99439,0.004788235850488806
P60903,Q99460,0.012304511585907557
P60903,Q99613,0.011161900950772512
P60903,Q9NZM1,0.002826959484824598
P60903,Q9UMX0,0.022758479566760064
P60903,Q9Y2W1,0.03181384871067018
P62854,O00232,0.011197530053811133
P62854,P05783,0.037983363295063334
P62854,P05787,0.05474706140911827
P62854,P07339,0.005988082280928733
P62854,P13667,0.010676715478748324
P62854,P14174,0.11518675591701748
P62854,P14314,0.005344125998008133
P62854,P14866,0.016672788258116574
P62854,P17174,0.00810853354036242
P62854,P22061,0.02422473444873205
P62854,P23284,0.024043923968206
P62854,P31949,0.036585793235993716
P62854,P40939,0.0017713668760783187
P62854,P50579,0.0033276805174490493
P62854,P60903,0.03144294288511598
P62854,P62888,0.03528916099336274
P62854,Q01518,0.004080408374113958
P62854,Q02790,0.06942211444988984
P62854,Q13200,0.047486169205250846
P62854,Q16629,0.1162861536729114
P62854,Q6NYC8,0.02270702830652525
P62854,Q92804,0.01919418878674453
P62854,Q96AC1,0.0059354287748380995
P62854,Q99439,0.08427627191671695
P62854,Q99460,0.027300803473220562
P62854,Q99613,0.07327188757708666
P62854,Q9NZM1,0.029732728454081158
P62854,Q9UMX0,0.03183474496367603
P62854,Q9Y2W1,0.04588151288883245
P62888,O00232,0.009968122282010522
P62888,P05783,0.00987028264077868
P62888,P05787,0.011400554859384366
P62888,P07339,0.030111840785108597
P62888,P13667,0.04018665603391079
P62888,P14174,0.05454295097559317
P62888,P14314,0.00861298896626415
P62888,P14866,0.05748821011478769
P62888,P17174,0.004989803752093515
P62888,P22061,0.037248228315902784
P62888,P23284,0.036461636740199865
P62888,P31949,0.008735403172321379
P62888,P40939,0.004186651240710472
P62888,P50579,0.0017735959715039517
P62888,P60903,0.010189074685265382
P62888,P62854,0.07454354805097849
P62888,Q01518,0.004472703256992081
P62888,Q02790,0.1590053988132256
P62888,Q13200,0.048474263427548535
P62888,Q16629,0.048364893710527185
P62888,Q6NYC8,0.0547908111170248
P62888,Q92804,0.012691212954164251
P62888,Q96AC1,0.01421956607524089
P62888,Q99439,0.0054738691094516085
P62888,Q99460,0.08299938505096043
P62888,Q99613,0.08750038865984251
P62888,Q9NZM1,0.021795875643307618
P62888,Q9UMX0,0.046945756435600235
P62888,Q9Y2W1,0.012956327159300635
Q01518,O00232,0.025563859318078544
Q01518,P05783,0.02077328622337722
Q01518,P05787,0.02316495063651149
Q01518,P07339,0.0027508987710296072
Q01518,P13667,0.0474319682255968
Q01518,P14174,0.031845747952164986
Q01518,P14314,0.01727202849815135
Q01518,P14866,0.040287640794538254
Q01518,P17174,0.02230263703213044
Q01518,P22061,0.012521805951236089
Q01518,P23284,0.04501943413971119
Q01518,P31949,0.03275115154637859
Q01518,P40939,0.01628737982911115
Q01518,P50579,0.059045378428457626
Q01518,P60903,0.069015949017927
Q01518,P62854,0.056861943078426035
Q01518,P62888,0.014296978681906483
Q01518,Q02790,0.011279051441440367
Q01518,Q13200,0.056625093585905235
Q01518,Q16629,0.016197623831679983
Q01518,Q6NYC8,0.04115718947003236
Q01518,Q92804,0.1471183169196134
Q01518,Q96AC1,0.010331354167673888
Q01518,Q99439,0.08576233496904907
Q01518,Q99460,0.011426354048402745
Q01518,Q99613,0.035274176996416357
Q01518,Q9NZM1,0.026159003111494633
Q01518,Q9UMX0,0.006006868408626738
Q01518,Q9Y2W1,0.015469594924932393
Q02790,O00232,0.03694773766120765
Q02790,P05783,0.004479490389324351
Q02790,P05787,0.02310838686197215
Q02790,P07339,0.013741722816307757
Q02790,P13667,0.005225666204362522
Q02790,P14174,0.07358432996273405
Q02790,P14314,0.014125682958757964
Q02790,P14866,0.05604334461949394
Q02790,P17174,0.014840933463947586
Q02790,P22061,0.005274139712717206
Q02790,P23284,0.01912485816016126
Q02790,P31949,0.010554418285536436
Q02790,P40939,0.012764179351657343
Q02790,P50579,0.015341591606564226
Q02790,P60903,0.023806360610203425
Q02790,P62854,0.1096009278323491
Q02790,P62888,0.04857111651600745
Q02790,Q01518,0.0010571702572812946
Q02790,Q13200,0.05408523751945152
Q02790,Q16629,0.02073713201644748
Q02790,Q6NYC8,0.029208423911653177
Q02790,Q92804,0.005818217816812609
Q02790,Q96AC1,0.013039741109313078
Q02790,Q99439,0.037428589797465384
Q02790,Q99460,0.09207631454764258
Q02790,Q99613,0.09921447738059004
Q02790,Q9NZM1,0.03930138374983791
Q02790,Q9UMX0,0.10819174114267355
Q02790,Q9Y2W1,0.01270668373752697
Q13200,O00232,0.06001145500352714
Q13200,P05783,0.08372102592935932
Q13200,P05787,0.005605866745239841
Q13200,P07339,0.04881090036483861
Q13200,P13667,0.061475205649711574
Q13200,P14174,0.0006859115188485375
Q13200,P14314,0.039919908520409546
Q13200,P14866,0.0003823819542709942
Q13200,P17174,0.020729506420182016
Q13200,P22061,0.007967339291678
Q13200,P23284,0.06287607928812984
Q13200,P31949,0.007119616921522065
Q13200,P40939,0.03903127684749113
Q13200,P50579,0.011094968568925322
Q13200,P60903,0.0712000818400944
Q13200,P62854,0.04274098130639034
Q13200,P62888,0.018105139742792695
Q13200,Q01518,0.011357264579491601
Q13200,Q02790,0.0205920172409499
Q13200,Q16629,0.05697461395146772
Q13200,Q6NYC8,0.09163227253728079
Q13200,Q92804,0.0025692799248256937
Q13200,Q96AC1,0.044642412530472346
Q13200,Q99439,0.006840585176869085
Q13200,Q99460,0.04796909026513841
Q13200,Q99613,0.07340556168847172
Q13200,Q9NZM1,0.019330973372075833
Q13200,Q9UMX0,0.010201108348698699
Q13200,Q9Y2W1,0.033007174470847014
Q16629,O00232,0.00430323365974654
Q16629,P05783,0.04861015682552048
Q16629,P05787,0.02940118868342501
Q16629,P07339,0.011645629820641991
Q16629,P13667,0.05618591054567822
Q16629,P14174,0.06578779609276399
Q16629,P14314,0.02287778537349687
Q16629,P14866,0.0013592914341175504
Q16629,P17174,0.030115040770689293
Q16629,P22061,0.03143977798736568
Q16629,P23284,0.049004926542305746
Q16629,P31949,0.020591067129654896
Q16629,P40939,0.015769250875795286
Q16629,P50579,0.016175350132423633
Q16629,P60903,0.05163669232842509
Q16629,P62854,0.07749069676045452
Q16629,P62888,0.0030054809008842947
Q16629,Q01518,0.07016548292396514
Q16629,Q02790,0.021335637579598554
Q16629,Q13200,0.08437174954714244
Q16629,Q6NYC8,0.06183213515568339
Q16629,Q92804,0.0105922944720294
Q16629,Q96AC1,0.003245210270924868
Q16629,Q99439,0.06334709101598324
Q16629,Q99460,0.0055530760981861325
Q16629,Q99613,0.06658957532553213
Q16629,Q9NZM1,0.012631151446738764
Q16629,Q9UMX0,0.00791398442386892
Q16629,Q9Y2W1,0.05702333587695792
Q6NYC8,O00232,0.06682684534731823
Q6NYC8,P05783,0.0499923909641605
Q6NYC8,P05787,0.02625584000275844
Q6NYC8,P07339,0.014765443029150784
Q6NYC8,P13667,0.06164801483046919
Q6NYC8,P14174,0.02258236789922731
Q6NYC8,P14314,0.016667916858555974
Q6NYC8,P14866,0.01473844737796668
Q6NYC8,P17174,0.055509102215895764
Q6NYC8,P22061,0.004692665038029644
Q6NYC8,P23284,0.004864051296315782
Q6NYC8,P31949,0.0027051875265530195
Q6NYC8,P40939,0.03495128269158555
Q6NYC8,P50579,0.02001516079895579
Q6NYC8,P60903,0.0014905709850529954
Q6NYC8,P62854,0.018558659947493217
Q6NYC8,P62888,0.025346248373300205
Q6NYC8,Q01518,0.023150067627416934
Q6NYC8,Q02790,0.21358958084943433
Q6NYC8,Q13200,0.025481596323787156
Q6NYC8,Q16629,0.04810304941202438
Q6NYC8,Q92804,0.0022802875740359566
Q6NYC8,Q96AC1,0.04230504562407852
Q6NYC8,Q99439,0.01830412358096353
Q6NYC8,Q99460,0.018174158636138128
Q6NYC8,Q99613,0.00659834166076785
Q6NYC8,Q9NZM1,0.07323621604788294
Q6NYC8,Q9UMX0,0.07737814931337181
Q6NYC8,Q9Y2W1,0.009789188167309275
Q92804,O00232,0.008299811245158113
Q92804,P05783,0.051427260934664404
Q92804,P05787,0.11483073551304981
Q92804,P07339,0.04716175591991853
Q92804,P13667,0.11739387810128048
Q92804,P14174,0.019306421534364956
Q92804,P14314,0.2296900898772283
Q92804,P14866,0.008320375235218856
Q92804,P17174,0.050583849949658734
Q92804,P22061,0.00468471075840531
Q92804,P23284,0.055983041473267214
Q92804,P31949,0.025450912222874673
Q92804,P40939,0.013470611580482534
Q92804,P50579,0.03177258799201527
Q92804,P60903,0.00586111297319793
Q92804,P62854,0.018559129522973446
Q92804,P62888,0.007752061473448301
Q92804,Q01518,0.027577566257328576
Q92804,Q02790,0.016333394631218596
Q92804,Q13200,0.002945788143149323
Q92804,Q16629,0.037110663494888146
Q92804,Q6NYC8,0.011311268002810586
Q92804,Q96AC1,0.0041418316598117585
Q92804,Q99439,0.016131201233727313
Q92804,Q99460,0.006279589512592826
Q92804,Q99613,0.02765501548603734
Q92804,Q9NZM1,0.005864749146697633
Q92804,Q9UMX0,0.007777717397818592
Q92804,Q9Y2W1,0.02632286872671251
Q96AC1,O00232,0.03555126704755105
Q96AC1,P05783,0.010993396960841643
Q96AC1,P05787,0.023518062491064428
Q96AC1,P07339,0.012157742863835853
Q96AC1,P13667,0.008140887964995777
Q96AC1,P14174,0.0096926580346204
Q96AC1,P14314,0.01571015229487946
Q96AC1,P14866,0.008913564674313855
Q96AC1,P17174,0.03020899218741386
Q96AC1,P22061,0.09256485068071008
Q96AC1,P23284,0.07740447778826966
Q96AC1,P31949,0.028150294018169188
Q96AC1,P40939,0.009097726731117764
Q96AC1,P50579,0.007908643323833491
Q96AC1,P60903,0.0484677183620011
Q96AC1,P62854,0.057038618235198554
Q96AC1,P62888,0.0410291499947999
Q96AC1,Q01518,0.009631935440188701
Q96AC1,Q02790,0.08107010957021901
Q96AC1,Q13200,0.03406734404077764
Q96AC1,Q16629,0.019792295663762786
Q96AC1,Q6NYC8,0.08834410900151621
Q96AC1,Q92804,0.05093040725624358
Q96AC1,Q99439,0.011053111040074273
Q96AC1,Q99460,0.021061892918087344
Q96AC1,Q99613,0.043374605194089984
Q96AC1,Q9NZM1,0.04082352004582306
Q96AC1,Q9UMX0,0.07802001492036617
Q96AC1,Q9Y2W1,0.005282451255235203
Q99439,O00232,0.03637954301823058
Q99439,P05783,0.016683979178231247
Q99439,P05787,0.057058995785002065
Q99439,P07339,0.014402013181157344
Q99439,P13667,0.004169969651551597
Q99439,P14174,0.05875576512929688
Q99439,P14314,0.04134174726854505
Q99439,P14866,0.0005778697478060049
Q99439,P17174,0.014478406264031305
Q99439,P22061,0.00447674245241448
Q99439,P23284,0.0033819832175464343
Q99439,P31949,0.10428054367717182
Q99439,P40939,0.045992692178843324
Q99439,P50579,0.03463143069855832
Q99439,P60903,0.01151203214508912
Q99439,P62854,0.08402401660254612
Q99439,P62888,0.00031893973786605934
Q99439,Q01518,0.04419756594636846
Q99439,Q02790,0.025079377355422164
Q99439,Q13200,0.06996668705179733
Q99439,Q16629,0.0746521805767164
Q99439,Q6NYC8,0.04145483026786961
Q99439,Q92804,0.031009585528904177
Q99439,Q96AC1,0.009077912465851235
Q99439,Q99460,0.003449482028356153
Q99439,Q99613,0.04878536196867781
Q99439,Q9NZM1,0.023215033289738538
Q99439,Q9UMX0,0.0360941013466545
Q99439,Q9Y2W1,0.06055121223975586
Q99460,O00232,0.025447994105352544
Q99460,P05783,0.021446454552510975
Q99460,P05787,0.03991599635825846
Q99460,P07339,0.03493953765954161
Q99460,P13667,0.009327076901832342
Q99460,P14174,0.008830739897729263
Q99460,P14314,0.01886341813958226
Q99460,P14866,0.031732316128067484
Q99460,P17174,0.0037970531968323186
Q99460,P22061,0.040677955765069884
Q99460,P23284,0.09560376571793983
Q99460,P31949,0.00019353267196663512
Q99460,P40939,0.01615778524207788
Q99460,P50579,0.010921733200778595
Q99460,P60903,0.09094771157640844
Q99460,P62854,0.17603317400355184
Q99460,P62888,0.022224211900441087
Q99460,Q01518,0.0016525881685387786
Q99460,Q02790,0.017598678125596713
Q99460,Q13200,0.031329720454605116
Q99460,Q16629,0.015692085896677685
Q99460,Q6NYC8,0.0911228144034382
Q99460,Q92804,0.005845393697712805
Q99460,Q96AC1,0.009884745565950162
Q99460,Q99439,0.004874274886778715
Q99460,Q99613,0.12072436744686589
Q99460,Q9NZM1,0.011059494849219129
Q99460,Q9UMX0,0.021620754539310304
Q99460,Q9Y2W1,0.021534624947365123
