Regulator,Target,Weight
P23284,Q02790,0.022613947628331882
P23284,Q13200,0.029067342360994307
P23284,Q16629,0.01116660346930695
P23284,Q6NYC8,0.001523657730140629
P23284,Q92804,0.0660577185158819
P23284,Q96AC1,0.08237598244230321
P23284,Q99439,0.10768844357981971
P23284,Q99460,0.02736656934771671
P23284,Q99613,0.015954086540062338
P23284,Q9NZM1,0.030753560559129305
P23284,Q9UMX0,0.022797762366425663
P23284,Q9Y2W1,0.008903222962778918
P31949,O00232,0.015160937630313313
P31949,P05783,0.01963583678898076
P31949,P05787,0.17160653119567
P31949,P07339,0.026598932383126363
P31949,P13667,0.05800883426995604
P31949,P14174,0.020990843585139668
P31949,P14314,0.25770279736912277
P31949,P14866,0.013973089504248607
P31949,P17174,0.017390201451258577
P31949,P22061,0.0016659296854292837
P31949,P23284,0.028040045034757658
P31949,P40939,0.006447403819344781
P31949,P50579,0.016787684481386664
P31949,P60903,0.010119171498453877
P31949,P62854,0.018188795056928206
P31949,P62888,0.011349729446408253
P31949,Q01518,0.09014958330915532
P31949,Q02790,0.013143047441905396
P31949,Q13200,0.0030822489697326532
P31949,Q16629,0.011389869232712497
P31949,Q6NYC8,0.026973570974200337
P31949,Q92804,0.0323583588906129
P31949,Q96AC1,0.01218698069034811
P31949,Q99439,0.05143545711322653
P31949,Q99460,0.012612560777072748
P31949,Q99613,0.022053134601812477
P31949,Q9NZM1,0.0037076141255180093
P31949,Q9UMX0,0.005957553932231749
P31949,Q9Y2W1,0.021283256740946527
P40939,O00232,0.027783061214345164
P40939,P05783,0.02170614318897091
P40939,P05787,0.03157062359982639
P40939,P07339,0.008825463199803268
P40939,P13667,0.028983537783785235
P40939,P14174,0.01904775456759043
P40939,P14314,0.04113192326161559
P40939,P14866,0.0031267026663289476
P40939,P17174,0.023049017773398427
P40939,P22061,0.015502426164250955
P40939,P23284,0.14055802107952953
P40939,P31949,0.03845159243359505
P40939,P50579,0.001088683279416754
P40939,P60903,0.09949620577795569
P40939,P62854,0.13698579541542344
P40939,P62888,0.0043847704304116756
P40939,Q01518,0.0394229136332496
P40939,Q02790,0.01247600649861764
P40939,Q13200,0.01132080203847487
P40939,Q16629,0.012115574747376436
P40939,Q6NYC8,0.06875671228128233
P40939,Q92804,0.0016173098285443982
P40939,Q96AC1,0.016987460280210892
P40939,Q99439,0.03674291580715122
P40939,Q99460,0.012554319012098867
P40939,Q99613,0.13579552692481356
P40939,Q9NZM1,0.0026075526505752442
P40939,Q9UMX0,0.0030486180166503295
P40939,Q9Y2W1,0.004862566444707172
P50579,O00232,0.026814543794329945
P50579,P05783,0.10117313921192198
P50579,P05787,0.02526604480650447
P50579,P07339,0.0390760482401228
P50579,P13667,0.03163573707878532
P50579,P14174,0.004042102259055568
P50579,P14314,0.08406236822327325
P50579,P14866,0.005196085781370938
P50579,P17174,0.06405126626538134
P50579,P22061,0.01652922041340039
P50579,P23284,0.013808939611484083
P50579,P31949,0.010052609352836736
P50579,P40939,0.04827057527993731
P50579,P60903,0.06354122059369699
P50579,P62854,0.0464085241414091
P50579,P62888,0.009466680425272546
P50579,Q01518,0.07944800622968763
P50579,Q02790,0.021036134720846752
P50579,Q13200,0.027484684156633587
P50579,Q16629,0.04535311539995519
P50579,Q6NYC8,0.018948431080668925
P50579,Q92804,0.015153899620970766
P50579,Q96AC1,0.04901917662366287
P50579,Q99439,0.009877725951714742
P50579,Q99460,0.05314510010407201
P50579,Q99613,0.04876648247551851
P50579,Q9NZM1,0.016436255599627
P50579,Q9UMX0,0.018621556675436964
P50579,Q9Y2W1,0.007314325882422269
P60903,O00232,0.022659390301986986
P60903,P05783,0.009433392770272189
P60903,P05787,0.010064900847954812
P60903,P07339,0.04153978711158787
P60903,P13667,0.03751192082525307
P60903,P14174,0.022640508469222866
P60903,P14314,0.019521479854412948
P60903,P14866,0.01713215574182214
P60903,P17174,0.0027125513212771218
P60903,P22061,0.04406840483571191
P60903,P23284,0.020422905466677986
P60903,P31949,0.08122416070057815
P60903,P40939,0.02028290828890839
P60903,P50579,0.02128714513687618
P60903,P62854,0.009243617683405807
P60903,P62888,0.0036965390023639584
P60903,Q01518,0.11165240107831136
P60903,Q02790,0.045956027201897405
P60903,Q13200,0.023253769518686625
P60903,Q16629,0.02219072708113019
P60903,Q6NYC8,0.2396011759194322
P60903,Q92804,0.026227229672152276
P60903,Q96AC1,0.038401805938670985
P60903,Q99439,0.033371383594421405
P60903,Q99460,0.010828666553856345
P60903,Q99613,0.020329683840631954
P60903,Q9NZM1,0.002176317100346642
P60903,Q9UMX0,0.013779476411902202
P60903,Q9Y2W1,0.028789567730248065
P62854,O00232,0.0030796243866372114
P62854,P05783,0.013371034303835787
P62854,P05787,0.02665152404315616
P62854,P07339,0.02594636491548952
P62854,P13667,0.011658531808751867
P62854,P14174,0.04623722496016315
P62854,P14314,0.01773438344544604
P62854,P14866,0.00624630277361975
P62854,P17174,0.013610288821524257
P62854,P22061,0.018914834175330335
P62854,P23284,0.0035015532739997627
P62854,P31949,0.04609088791980542
P62854,P40939,0.005298651167685006
P62854,P50579,0.02765654163390762
P62854,P60903,0.017250203052807788
P62854,P62888,0.01247405093062935
P62854,Q01518,0.002831431902205842
P62854,Q02790,0.1511471661958459
P62854,Q13200,0.11273005629131228
P62854,Q16629,0.04154580566576627
P62854,Q6NYC8,0.010380968186186714
P62854,Q92804,0.02252292719715649
P62854,Q96AC1,0.002113887700520073
P62854,Q99439,0.08249262070329719
P62854,Q99460,0.02982523622658
P62854,Q99613,0.0708622900836571
P62854,Q9NZM1,0.029587695162846015
P62854,Q9UMX0,0.04599666326587625
P62854,Q9Y2W1,0.10224124980596098
P62888,O00232,0.005291677691487907
P62888,P05783,0.035225060174033075
P62888,P05787,0.03209797851832085
P62888,P07339,0.023404573769233248
P62888,P13667,0.03913303521670039
P62888,P14174,0.05324709579979362
P62888,P14314,0.012814309626331576
P62888,P14866,0.02428229215761189
P62888,P17174,0.01737536897792656
P62888,P22061,0.017391250931388602
P62888,P23284,0.047048263233181155
P62888,P31949,0.024491884581718554
P62888,P40939,0.006906472265924818
P62888,P50579,0.004003571227001502
P62888,P60903,0.022360976277878933
P62888,P62854,0.02920789199299587
P62888,Q01518,0.007491532840292198
P62888,Q02790,0.14510935911658374
P62888,Q13200,0.04564278803685558
P62888,Q16629,0.06944342211863651
P62888,Q6NYC8,0.06268000456288965
P62888,Q92804,0.006938443460375815
P62888,Q96AC1,0.0325367088711229
P62888,Q99439,0.01655895645043928
P62888,Q99460,0.06607059302760036
P62888,Q99613,0.06865607547690146
P62888,Q9NZM1,0.039911391417691226
P62888,Q9UMX0,0.04296670590466009
P62888,Q9Y2W1,0.00171231627442284
Q01518,O00232,0.019899484594025314
Q01518,P05783,0.01737102225722967
Q01518,P05787,0.000929793331440324
Q01518,P07339,0.0010208744473539704
Q01518,P13667,0.04739019389950705
Q01518,P14174,0.033964787390365125
Q01518,P14314,0.00408737135001318
Q01518,P14866,0.022187360766465377
Q01518,P17174,0.02419253202163882
Q01518,P22061,0.009166519918554052
Q01518,P23284,0.07318798946062437
Q01518,P31949,0.058732104669244126
Q01518,P40939,0.033982314287784865
Q01518,P50579,0.029738041194190722
Q01518,P60903,0.08731498859700475
Q01518,P62854,0.08026673503133264
Q01518,P62888,0.026399170329153766
Q01518,Q02790,0.016640019962356967
Q01518,Q13200,0.025548049198343765
Q01518,Q16629,0.012542714787244735
Q01518,Q6NYC8,0.05742552669857725
Q01518,Q92804,0.16836994204000996
Q01518,Q96AC1,0.0009239678248820957
Q01518,Q99439,0.07142708863541457
Q01518,Q99460,0.0014508998357188204
Q01518,Q99613,0.060480822505328005
Q01518,Q9NZM1,0.011062192757448748
Q01518,Q9UMX0,0.003011366783084057
Q01518,Q9Y2W1,0.0012861254256630915
Q02790,O00232,0.029296232909958097
Q02790,P05783,0.0053953192917014356
Q02790,P05787,0.011947275761872147
Q02790,P07339,0.03601397875422281
Q02790,P13667,0.001650923050230075
Q02790,P14174,0.08711269054229126
Q02790,P14314,0.002270703715004137
Q02790,P14866,0.03961273243171655
Q02790,P17174,0.014829769932140427
Q02790,P22061,0.011827969450738043
Q02790,P23284,0.0017822493559481903
Q02790,P31949,0.008198607380236266
Q02790,P40939,0.00922885712177586
Q02790,P50579,0.0032360117263828935
Q02790,P60903,0.014450406305484508
Q02790,P62854,0.06318301958459423
Q02790,P62888,0.05524202928366436
Q02790,Q01518,0.0025624052994137076
Q02790,Q13200,0.11757367681187554
Q02790,Q16629,0.020670132432396446
Q02790,Q6NYC8,0.004209860879748567
Q02790,Q92804,0.004122028283572276
Q02790,Q96AC1,0.015314864274738797
Q02790,Q99439,0.05023635761238575
Q02790,Q99460,0.047339934994924865
Q02790,Q99613,0.10539327413247104
Q02790,Q9NZM1,0.0860881947603596
Q02790,Q9UMX0,0.12005487856237988
Q02790,Q9Y2W1,0.031155615357772306
Q13200,O00232,0.073061145465163
Q13200,P05783,0.027984912824782125
Q13200,P05787,0.002152000631089414
Q13200,P07339,0.018456781258998536
Q13200,P13667,0.04771358849846316
Q13200,P14174,0.0029807708518286426
Q13200,P14314,0.044129240290724576
Q13200,P14866,0.027726197804919826
Q13200,P17174,0.031677709561988815
Q13200,P22061,0.0026685517231141535
Q13200,P23284,0.0653845935629739
Q13200,P31949,0.028026255130860486
Q13200,P40939,0.03270002469970024
Q13200,P50579,0.02614695316945297
Q13200,P60903,0.04255946094892739
Q13200,P62854,0.04876410871243858
Q13200,P62888,0.0023760428815895627
Q13200,Q01518,0.01561396862230349
Q13200,Q02790,0.024070944226444825
Q13200,Q16629,0.042354550958298286
Q13200,Q6NYC8,0.09034454442847953
Q13200,Q92804,0.011221066526128302
Q13200,Q96AC1,0.10132427084873667
Q13200,Q99439,0.02819075610368195
Q13200,Q99460,0.04485847859349379
Q13200,Q99613,0.07517018303661159
Q13200,Q9NZM1,0.002779052599797365
Q13200,Q9UMX0,0.021619251890120296
Q13200,Q9Y2W1,0.017944594148888576
Q16629,O00232,0.005526774067733461
Q16629,P05783,0.050374862494413516
Q16629,P05787,0.03566847399668788
Q16629,P07339,0.026277497187930435
Q16629,P13667,0.058492654422404596
Q16629,P14174,0.06746809160786044
Q16629,P14314,0.015548071468724795
Q16629,P14866,0.002878669820218729
Q16629,P17174,0.025908392823521996
Q16629,P22061,0.019604660618935385
Q16629,P23284,0.024442194137466736
Q16629,P31949,0.058537446971578026
Q16629,P40939,0.01858627131397799
Q16629,P50579,0.031291595844577094
Q16629,P60903,0.040117640894596136
Q16629,P62854,0.09670418871180715
Q16629,P62888,0.009891223889757212
Q16629,Q01518,0.039072532746695525
Q16629,Q02790,0.028048206103259084
Q16629,Q13200,0.04855843162628099
Q16629,Q6NYC8,0.09540582095779034
Q16629,Q92804,0.004566403530617372
Q16629,Q96AC1,0.014824848467219022
Q16629,Q99439,0.03131714759744687
Q16629,Q99460,0.0011032457845248787
Q16629,Q99613,0.04643022619928752
Q16629,Q9NZM1,0.005635598226944683
Q16629,Q9UMX0,0.020204334323130253
Q16629,Q9Y2W1,0.07751449416461166
Q6NYC8,O00232,0.036835454653357066
Q6NYC8,P05783,0.060095294870659996
Q6NYC8,P05787,0.015947924167273024
Q6NYC8,P07339,0.01659776690027742
Q6NYC8,P13667,0.039776414161706755
Q6NYC8,P14174,0.017657765440112095
Q6NYC8,P14314,0.05115507874058747
Q6NYC8,P14866,0.011230929257460241
Q6NYC8,P17174,0.03235934107054723
Q6NYC8,P22061,0.008516017951648601
Q6NYC8,P23284,0.007548347893264132
Q6NYC8,P31949,0.011813622470737403
Q6NYC8,P40939,0.016302768546330802
Q6NYC8,P50579,0.0039855834292022
Q6NYC8,P60903,0.006604199783425172
Q6NYC8,P62854,0.014539286878251683
Q6NYC8,P62888,0.016936398399210274
Q6NYC8,Q01518,0.0360919738969212
Q6NYC8,Q02790,0.17644772036606204
Q6NYC8,Q13200,0.004519673693232075
Q6NYC8,Q16629,0.023359791183709636
Q6NYC8,Q92804,0.0028998272025980445
Q6NYC8,Q96AC1,0.0391462590107417
Q6NYC8,Q99439,0.015116582139068977
Q6NYC8,Q99460,0.03716565477442969
Q6NYC8,Q99613,0.06903929696697195
Q6NYC8,Q9NZM1,0.09149653215073517
Q6NYC8,Q9UMX0,0.102819294843412
Q6NYC8,Q9Y2W1,0.03399519915806597
Q92804,O00232,0.026960487758886487
Q92804,P05783,0.056978612684938666
Q92804,P05787,0.05216397942693402
Q92804,P07339,0.06593844917238685
Q92804,P13667,0.028891606825149727
Q92804,P14174,0.01737011272562537
Q92804,P14314,0.2605975716035994
Q92804,P14866,0.004272968364871623
Q92804,P17174,0.020322677749222567
Q92804,P22061,0.010872231727607522
Q92804,P23284,0.08126799892399723
Q92804,P31949,0.031663347392825184
Q92804,P40939,0.01698206441532451
Q92804,P50579,0.03737428840851397
Q92804,P60903,0.01901232498316911
Q92804,P62854,0.024662231286246637
Q92804,P62888,0.0011830134035486898
Q92804,Q01518,0.06559380338332886
Q92804,Q02790,0.01676907699584346
Q92804,Q13200,0.012056747541639
Q92804,Q16629,0.01587469343357606
Q92804,Q6NYC8,0.02094986262581136
Q92804,Q96AC1,0.003444149580644285
Q92804,Q99439,0.022339648099023664
Q92804,Q99460,0.008422660278376229
Q92804,Q99613,0.0077510765378331105
Q92804,Q9NZM1,0.014884859443150756
Q92804,Q9UMX0,0.016499517936035255
Q92804,Q9Y2W1,0.03889993729189042
Q96AC1,O00232,0.07918809427056314
Q96AC1,P05783,0.02012693499137303
Q96AC1,P05787,0.020184412590377437
Q96AC1,P07339,0.007825657901776337
Q96AC1,P13667,0.006916970157989634
Q96AC1,P14174,0.010073478334498216
Q96AC1,P14314,0.010254241327973646
Q96AC1,P14866,0.06305331634679641
Q96AC1,P17174,0.021810391229279087
Q96AC1,P22061,0.09499002517553572
Q96AC1,P23284,0.02196031286422073
Q96AC1,P31949,0.017486754953745184
Q96AC1,P40939,0.009557031692684178
Q96AC1,P50579,0.015137204593444406
Q96AC1,P60903,0.04067574552860672
Q96AC1,P62854,0.057350068480710094
Q96AC1,P62888,0.024650284840930802
Q96AC1,Q01518,0.005564185152741833
Q96AC1,Q02790,0.15989954218477231
Q96AC1,Q13200,0.005349305389309322
Q96AC1,Q16629,0.0024743799650891333
Q96AC1,Q6NYC8,0.05961993425687071
Q96AC1,Q92804,0.07105246759649009
Q96AC1,Q99439,0.006202054296288297
Q96AC1,Q99460,0.02558299230000544
Q96AC1,Q99613,0.05844569326155226
Q96AC1,Q9NZM1,0.029713411700411488
Q96AC1,Q9UMX0,0.03351558413224578
Q96AC1,Q9Y2W1,0.021339524483718373
Q99439,O00232,0.01503835860357189
Q99439,P05783,0.027374715149736214
Q99439,P05787,0.08180505852756514
Q99439,P07339,0.013621831474641806
Q99439,P13667,0.015550219043461846
Q99439,P14174,0.03960303482143596
Q99439,P14314,0.04070448291233614
Q99439,P14866,0.013201926315549522
Q99439,P17174,0.018357365041615583
Q99439,P22061,0.008640718696043784
Q99439,P23284,0.013080927019525289
Q99439,P31949,0.07907146893373015
Q99439,P40939,0.007520325845188696
Q99439,P50579,0.019423501743302814
Q99439,P60903,0.006628732198579889
Q99439,P62854,0.03460846222416859
Q99439,P62888,0.009273156126990912
Q99439,Q01518,0.0220995176940214
Q99439,Q02790,0.05362803000535328
Q99439,Q13200,0.07781260325835157
Q99439,Q16629,0.08462479762100085
Q99439,Q6NYC8,0.0427644891090982
Q99439,Q92804,0.020993640906414247
Q99439,Q96AC1,0.039023525732837724
Q99439,Q99460,0.025966903524273194
Q99439,Q99613,0.06313887586304251
Q99439,Q9NZM1,0.035593815242898744
Q99439,Q9UMX0,0.023738517762771753
Q99439,Q9Y2W1,0.0671109986024923
Q99460,O00232,0.025216738038558315
Q99460,P05783,0.008253276143461897
Q99460,P05787,0.007782042610582269
Q99460,P07339,0.047866704717362867
Q99460,P13667,0.0031116062483052304
Q99460,P14174,0.02628138668623934
Q99460,P14314,0.040377890824512715
Q99460,P14866,0.010767035470681838
Q99460,P17174,0.04115365974063538
Q99460,P22061,0.03375876502729907
Q99460,P23284,0.056572878770131556
Q99460,P31949,0.004301912798270502
Q99460,P40939,0.001002772133101258
Q99460,P50579,0.0065973013843657405
Q99460,P60903,0.1091160177145653
Q99460,P62854,0.07532325178253405
Q99460,P62888,0.04338199871329631
Q99460,Q01518,5.9398888170540196e-05
Q99460,Q02790,0.052738943401125594
Q99460,Q13200,0.05170165332083742
Q99460,Q16629,0.014849999347189584
Q99460,Q6NYC8,0.12961963075718416
Q99460,Q92804,0.022133884125316198
Q99460,Q96AC1,0.048712964517022506
Q99460,Q99439,0.015569040326150727
Q99460,Q99613,0.08148972994876547
Q99460,Q9NZM1,0.012458554898298497
Q99460,Q9UMX0,0.027750844067528
