Regulator,Target,Weight
Q99460,Q9Y2W1,0.010744638064372052
Q99613,O00232,0.004938636950298005
Q99613,P05783,0.028694115908302033
Q99613,P05787,0.01973272807860091
Q99613,P07339,0.045338881383397985
Q99613,P13667,0.018342394536542267
Q99613,P14174,0.06540655255473667
Q99613,P14314,0.01355902105661161
Q99613,P14866,0.020548191154046967
Q99613,P17174,0.0037277881204930354
Q99613,P22061,0.002260065189642298
Q99613,P23284,0.048066533636558335
Q99613,P31949,0.016639925759469158
Q99613,P40939,0.010590756869070335
Q99613,P50579,0.007320853597956454
Q99613,P60903,0.03854605537732371
Q99613,P62854,0.12281325981828002
Q99613,P62888,0.015083230557834962
Q99613,Q01518,0.010495782999319985
Q99613,Q02790,0.007269300604107338
Q99613,Q13200,0.06414484286640634
Q99613,Q16629,0.19556898608965637
Q99613,Q6NYC8,0.0698468407991259
Q99613,Q92804,0.011696596180820716
Q99613,Q96AC1,0.00965627942953501
Q99613,Q99439,0.04989769202213332
Q99613,Q99460,0.03217999272525639
Q99613,Q9NZM1,0.018383672648785942
Q99613,Q9UMX0,0.01181402370331646
Q99613,Q9Y2W1,0.03743699938237146
Q9NZM1,O00232,0.046185038575102706
Q9NZM1,P05783,0.015828146702345135
Q9NZM1,P05787,0.019559745767803532
Q9NZM1,P07339,0.014127170443209982
Q9NZM1,P13667,0.008256331161959132
Q9NZM1,P14174,0.12959538443799087
Q9NZM1,P14314,0.002025265541730447
Q9NZM1,P14866,0.08833407638680413
Q9NZM1,P17174,0.0011563368256783616
Q9NZM1,P22061,0.005869114293961622
Q9NZM1,P23284,0.0049741204375015865
Q9NZM1,P31949,0.0023228497209561868
Q9NZM1,P40939,0.004732577114176186
Q9NZM1,P50579,0.010493448718933889
Q9NZM1,P60903,0.027825270816714123
Q9NZM1,P62854,0.03560961344119701
Q9NZM1,P62888,0.08288441890213243
Q9NZM1,Q01518,0.013234858843512607
Q9NZM1,Q02790,0.05653548156616705
Q9NZM1,Q13200,0.08536557680787776
Q9NZM1,Q16629,0.03459568437074592
Q9NZM1,Q6NYC8,0.029533147320241815
Q9NZM1,Q92804,0.01100370926141553
Q9NZM1,Q96AC1,0.020801149846314267
Q9NZM1,Q99439,0.02867385223259578
Q9NZM1,Q99460,0.05730363141573378
Q9NZM1,Q99613,0.095928305763625
Q9NZM1,Q9UMX0,0.06379102138796822
Q9NZM1,Q9Y2W1,0.003454671895604911
Q9UMX0,O00232,0.022342496469520783
Q9UMX0,P05783,0.011252336275629713
Q9UMX0,P05787,0.11712024146770757
Q9UMX0,P07339,0.04205669958626558
Q9UMX0,P13667,0.005341245269731163
Q9UMX0,P14174,0.10890083485618636
Q9UMX0,P14314,0.01014310188845379
Q9UMX0,P14866,0.056681071082093595
Q9UMX0,P17174,0.0029011511305697107
Q9UMX0,P22061,0.045241295557132244
Q9UMX0,P23284,0.010294344628230147
Q9UMX0,P31949,0.005292478135489549
Q9UMX0,P40939,0.004035627134804965
Q9UMX0,P50579,0.0032659585320988817
Q9UMX0,P60903,0.03348532306586784
Q9UMX0,P62854,0.02003463563544122
Q9UMX0,P62888,0.09425984426878985
Q9UMX0,Q01518,0.008640050085842508
Q9UMX0,Q02790,0.05882214148950269
Q9UMX0,Q13200,0.036432069170090564
Q9UMX0,Q16629,0.03804965600772471
Q9UMX0,Q6NYC8,0.011806979718446265
Q9UMX0,Q92804,0.013813796092529234
Q9UMX0,Q96AC1,0.007089784229798065
Q9UMX0,Q99439,0.052395607604168955
Q9UMX0,Q99460,0.058021766153196
Q9UMX0,Q99613,0.028256740002829205
Q9UMX0,Q9NZM1,0.08007082712358202
Q9UMX0,Q9Y2W1,0.013951897338276837
Q9Y2W1,O00232,0.01736046261469417
Q9Y2W1,P05783,0.048378875831583956
Q9Y2W1,P05787,0.010612020705621585
Q9Y2W1,P07339,0.06415504908324024
Q9Y2W1,P13667,0.037427599514646956
Q9Y2W1,P14174,0.023269913418629936
Q9Y2W1,P14314,0.030936211915197326
Q9Y2W1,P14866,0.007187954005454229
Q9Y2W1,P17174,0.015598931261217877
Q9Y2W1,P22061,0.012884339164506034
Q9Y2W1,P23284,0.007113749700784816
Q9Y2W1,P31949,0.008755322042557852
Q9Y2W1,P40939,0.037940210724962106
Q9Y2W1,P50579,0.0425794257220861
Q9Y2W1,P60903,0.01362303961255129
Q9Y2W1,P62854,0.010047348158714615
Q9Y2W1,P62888,0.041092202898118636
Q9Y2W1,Q01518,0.022420839277052296
Q9Y2W1,Q02790,0.03334521601907475
Q9Y2W1,Q13200,0.024292423206459773
Q9Y2W1,Q16629,0.02136362495345659
Q9Y2W1,Q6NYC8,0.024567471348616456
Q9Y2W1,Q92804,0.02019130975836024
Q9Y2W1,Q96AC1,0.0358944412844345
Q9Y2W1,Q99439,0.06400144091541315
Q9Y2W1,Q99460,0.010291650936162062
Q9Y2W1,Q99613,0.00343677185793968
Q9Y2W1,Q9NZM1,0.28338733889940054
Q9Y2W1,Q9UMX0,0.027844815169062204
