Regulator,Target,Weight
P07339,P60903,0.030325486514746595
P07339,P62854,0.016246225606817405
P07339,P62888,0.022813206325329842
P07339,Q01518,0.06660870094468696
P07339,Q02790,0.02788855813447672
P07339,Q13200,0.023026880788790192
P07339,Q16629,0.019652130244964084
P07339,Q6NYC8,0.008009427417882086
P07339,Q92804,0.0023696107484431684
P07339,Q96AC1,0.13271662263541972
P07339,Q99439,0.01759039908887611
P07339,Q99460,0.016222188873959202
P07339,Q99613,0.004893727813760093
P07339,Q9NZM1,0.03115697280770457
P07339,Q9UMX0,0.01849954895932529
P07339,Q9Y2W1,0.012743144739829626
P13667,O00232,0.015116107558061628
P13667,P05783,0.019721946952083687
P13667,P05787,0.10529553336108005
P13667,P07339,0.008714587740976278
P13667,P14174,0.02534851786898459
P13667,P14314,0.13174777764994364
P13667,P14866,0.012895175093857302
P13667,P17174,0.037330964512974824
P13667,P22061,0.03646762745007991
P13667,P23284,0.1044222636276262
P13667,P31949,0.011521816784753766
P13667,P40939,0.007357180415086428
P13667,P50579,0.009766749441550844
P13667,P60903,0.1083999641627181
P13667,P62854,0.09192941508524682
P13667,P62888,0.00633256754463509
P13667,Q01518,0.006166060247738335
P13667,Q02790,0.008913976327570235
P13667,Q13200,0.00917148311312598
P13667,Q16629,0.011692785597189377
P13667,Q6NYC8,0.09379356209349451
P13667,Q92804,0.008260020262229457
P13667,Q96AC1,0.002453057176053741
P13667,Q99439,0.010938959700803835
P13667,Q99460,0.00278171505254544
P13667,Q99613,0.06697284849641318
P13667,Q9NZM1,0.0017219024957097484
P13667,Q9UMX0,0.016699253537333945
P13667,Q9Y2W1,0.028066180650133127
P14174,O00232,0.025105430764336408
P14174,P05783,0.020216165856223177
P14174,P05787,0.02262497931415951
P14174,P07339,0.0017542237714462735
P14174,P13667,0.008209644645025835
P14174,P14314,0.01107117513892184
P14174,P14866,0.0041890956897943105
P14174,P17174,0.013304139792519667
P14174,P22061,0.03949551048021288
P14174,P23284,0.006600059787605816
P14174,P31949,0.12113656550368271
P14174,P40939,0.005736334018704493
P14174,P50579,0.03018737605012477
P14174,P60903,0.0012212703633889958
P14174,P62854,0.08400113176292122
P14174,P62888,0.006157027524763147
P14174,Q01518,0.017493834015322396
P14174,Q02790,0.02613401938445485
P14174,Q13200,0.12044452952919187
P14174,Q16629,0.055097462451837026
P14174,Q6NYC8,0.03130422492688268
P14174,Q92804,0.013861564776529355
P14174,Q96AC1,0.01458062585695647
P14174,Q99439,0.03561456882322914
P14174,Q99460,0.003988982084953326
P14174,Q99613,0.10490231202916118
P14174,Q9NZM1,0.07287746634376727
P14174,Q9UMX0,0.03671697209069342
P14174,Q9Y2W1,0.06597330722318989
P14314,O00232,0.06159517262343683
P14314,P05783,0.03744853037492388
P14314,P05787,0.011231091978466456
P14314,P07339,0.04150752903805819
P14314,P13667,0.028904309477769
P14314,P14174,0.002935840510929935
P14314,P14866,0.006247952479034882
P14314,P17174,0.06815865534921085
P14314,P22061,0.01985061590370561
P14314,P23284,0.06250864439388422
P14314,P31949,0.005514111514507126
P14314,P40939,0.04719056394075145
P14314,P50579,0.034801716202649095
P14314,P60903,0.09117761628400596
P14314,P62854,0.07598486323369594
P14314,P62888,0.0448897986698964
P14314,Q01518,0.030568089605826722
P14314,Q02790,0.01963462951992262
P14314,Q13200,0.019232274817534298
P14314,Q16629,0.018588230397169246
P14314,Q6NYC8,0.04001873094895184
P14314,Q92804,0.03392715344442971
P14314,Q96AC1,0.05606235295598197
P14314,Q99439,0.015333146979833854
P14314,Q99460,0.03731818179481565
P14314,Q99613,0.061319323067795535
P14314,Q9NZM1,0.0024012253236570555
P14314,Q9UMX0,0.014046744719130595
P14314,Q9Y2W1,0.011602904450025249
P14866,O00232,0.01572513898027738
P14866,P05783,0.025211985919178975
P14866,P05787,0.018489403144667186
P14866,P07339,0.015079145733891759
P14866,P13667,0.008681572636246172
P14866,P14174,0.015337256791905132
P14866,P14314,0.013507266090896426
P14866,P17174,0.04750888132297461
P14866,P22061,0.03146987601199601
P14866,P23284,0.050590907907480914
P14866,P31949,0.01373398286736434
P14866,P40939,0.010589998061089931
P14866,P50579,0.020711585345271642
P14866,P60903,0.05806915751943926
P14866,P62854,0.10540656116685017
P14866,P62888,0.055422204794253006
P14866,Q01518,0.0012967123485079731
P14866,Q02790,0.05771514384705668
P14866,Q13200,0.023039156247365994
P14866,Q16629,0.07536462455850065
P14866,Q6NYC8,0.08739684830579372
P14866,Q92804,0.014579483443345134
P14866,Q96AC1,0.0036949196617425506
P14866,Q99439,0.006616052908385164
P14866,Q99460,0.06776989068799184
P14866,Q99613,0.08074453386037643
P14866,Q9NZM1,0.002754158776894901
P14866,Q9UMX0,0.02269325617405446
P14866,Q9Y2W1,0.050800294886201566
P17174,O00232,0.04569298018704074
P17174,P05783,0.02845757064469146
P17174,P05787,0.03553593610558501
P17174,P07339,0.07138959544939899
P17174,P13667,0.02259223433434124
P17174,P14174,0.018638902255464333
P17174,P14314,0.019065630363241326
P17174,P14866,0.11097086034826145
P17174,P22061,0.079195397842005
P17174,P23284,0.0068982163280278995
P17174,P31949,0.010413490002418702
P17174,P40939,0.05285483070298788
P17174,P50579,0.005997696838875242
P17174,P60903,0.025981378418350264
P17174,P62854,0.015016528059664046
P17174,P62888,0.04722968149792534
P17174,Q01518,0.0033134764580161243
P17174,Q02790,0.040500088774245054
P17174,Q13200,0.015163959106638907
P17174,Q16629,0.016573258846054914
P17174,Q6NYC8,0.048141325228382416
P17174,Q92804,0.02742405211842543
P17174,Q96AC1,0.021384074778725424
P17174,Q99439,0.02256947272547247
P17174,Q99460,0.05347107005887502
P17174,Q99613,0.010613392690826003
P17174,Q9NZM1,0.03392631246150871
P17174,Q9UMX0,0.10873368791852309
P17174,Q9Y2W1,0.002254899456027676
P22061,O00232,0.03809128036173918
P22061,P05783,0.04134483794481145
P22061,P05787,0.0825501595456281
P22061,P07339,0.042409476039738665
P22061,P13667,0.007302600758398003
P22061,P14174,0.15630025262369474
P22061,P14314,0.04165127412475938
P22061,P14866,0.04561820794897476
P22061,P17174,0.01939404103129714
P22061,P23284,0.016800227833792234
P22061,P31949,0.012869239400478958
P22061,P40939,0.002638203432835959
P22061,P50579,0.003655699143682887
P22061,P60903,0.01679454894934067
P22061,P62854,0.013371444327023328
P22061,P62888,0.047509415998261674
P22061,Q01518,0.0011739690050005117
P22061,Q02790,0.03097785813926163
P22061,Q13200,0.0150658919645545
P22061,Q16629,0.004012379370562338
P22061,Q6NYC8,0.14914374275519118
P22061,Q92804,0.026457530296186246
P22061,Q96AC1,0.005019749266402775
P22061,Q99439,0.023678945926690228
P22061,Q99460,0.030896636865467883
P22061,Q99613,0.006545737333879369
P22061,Q9NZM1,0.09146136901223262
P22061,Q9UMX0,0.016257368254477638
P22061,Q9Y2W1,0.011007912345635994
P23284,O00232,0.04762222315752157
P23284,P05783,0.045336231737176505
P23284,P05787,0.026874017774098896
P23284,P07339,0.0348163672216952
P23284,P13667,0.035439433739832056
P23284,P14174,0.027161515163244037
P23284,P14314,0.004226125407999235
P23284,P14866,0.04713803890760316
P23284,P17174,0.05361664114650968
P23284,P22061,0.04180616258468947
P23284,P31949,0.015633091842506438
P23284,P40939,0.16357210584891235
P23284,P50579,0.058026913571224775
P23284,P60903,0.02216851929484525
P23284,P62854,0.013619720156366753
P23284,P62888,0.02643158927822785
P23284,Q01518,0.016717040086168197
P23284,Q02790,0.011797895245377239
P23284,Q13200,0.044563048414068954
P23284,Q16629,0.008761491764383124
P23284,Q6NYC8,0.012171303734071595
P23284,Q92804,0.060804343604914254
P23284,Q96AC1,0.0473856403221872
P23284,Q99439,0.04914458839119235
P23284,Q99460,0.015416854656401968
P23284,Q99613,0.00970803064124286
P23284,Q9NZM1,0.04179556162911975
P23284,Q9UMX0,0.013369498131484137
P23284,Q9Y2W1,0.00487600654693517
P31949,O00232,0.02116434676764522
P31949,P05783,0.05252090670180065
P31949,P05787,0.20522485988530761
P31949,P07339,0.05386264910059672
P31949,P13667,0.03534601660029326
P31949,P14174,0.02030076107432436
P31949,P14314,0.1609632854608031
P31949,P14866,0.007194699545165776
P31949,P17174,0.037688200219948405
P31949,P22061,0.013841590114947804
P31949,P23284,0.035536751609837915
P31949,P40939,0.007600815619121386
P31949,P50579,0.029048559097432616
P31949,P60903,0.00649644933301504
P31949,P62854,0.025479041739473945
P31949,P62888,0.02430793387084984
P31949,Q01518,0.09402866377341883
P31949,Q02790,0.0106897126206768
P31949,Q13200,0.022873393677901897
P31949,Q16629,0.026955839356421863
P31949,Q6NYC8,0.004132249970166373
P31949,Q92804,0.009689256970640842
P31949,Q96AC1,0.0260731733530552
P31949,Q99439,0.02110457781998622
P31949,Q99460,0.009679950295813587
P31949,Q99613,0.00945041219890103
P31949,Q9NZM1,0.010884177316091734
P31949,Q9UMX0,0.007022386042672957
P31949,Q9Y2W1,0.010839339863689127
P40939,O00232,0.03527384380753835
P40939,P05783,0.0057914956338904495
P40939,P05787,0.08121220213608958
P40939,P07339,0.015828911493817925
P40939,P13667,0.06323872844036502
P40939,P14174,0.01862452777183759
P40939,P14314,0.06606984336743639
P40939,P14866,0.004296979951481665
P40939,P17174,0.04755713528180699
P40939,P22061,0.030530049586245948
P40939,P23284,0.11255179928217982
P40939,P31949,0.0013165873063302777
P40939,P50579,0.0013502821918918093
P40939,P60903,0.12243283323777468
P40939,P62854,0.04797641201294804
P40939,P62888,0.003666081658555914
P40939,Q01518,0.019539980506406356
P40939,Q02790,0.007065827811042284
P40939,Q13200,0.03851035760084182
P40939,Q16629,0.010875761129605832
P40939,Q6NYC8,0.11114520486548272
P40939,Q92804,0.010062624738180993
P40939,Q96AC1,0.007980137347229216
P40939,Q99439,0.025201566908009804
P40939,Q99460,0.01144375539323764
P40939,Q99613,0.08874074715759947
P40939,Q9NZM1,0.004714051466527708
P40939,Q9UMX0,0.0028173483554948977
P40939,Q9Y2W1,0.004184923560150928
P50579,O00232,0.042643943613762954
P50579,P05783,0.07425828609729807
P50579,P05787,0.025806333031055523
P50579,P07339,0.03089158138049812
P50579,P13667,0.05057625406946646
P50579,P14174,0.002037979864139737
P50579,P14314,0.11068050996539984
P50579,P14866,0.0036701597755910125
P50579,P17174,0.01480951340678813
P50579,P22061,0.014266023608288065
P50579,P23284,0.04522983078522208
P50579,P31949,0.027188818602266008
P50579,P40939,0.07089378221942573
P50579,P60903,0.05214591128171432
P50579,P62854,0.05177995297366031
P50579,P62888,0.010978526912596511
P50579,Q01518,0.04046160219239596
P50579,Q02790,0.023585989796485348
P50579,Q13200,0.00848472471166243
P50579,Q16629,0.030521891978116437
P50579,Q6NYC8,0.048966753652071905
P50579,Q92804,0.013403125051424053
P50579,Q96AC1,0.05660040014076502
P50579,Q99439,0.011397481469007976
P50579,Q99460,0.005542828745322058
P50579,Q99613,0.04123386542900173
P50579,Q9NZM1,0.014029498042564741
P50579,Q9UMX0,0.0473578821933832
P50579,Q9Y2W1,0.03055654901062629
P60903,O00232,0.013759687749004596
P60903,P05783,0.017028358653374903
P60903,P05787,0.020686228137456495
P60903,P07339,0.030671358375444668
P60903,P13667,0.0364150318425517
P60903,P14174,0.06602871483262773
P60903,P14314,0.018036826114042993
P60903,P14866,0.0031353138244739607
P60903,P17174,0.016369448860433452
P60903,P22061,0.05272037095834305
P60903,P23284,0.00555824512117869
P60903,P31949,0.09473811060008355
P60903,P40939,0.020987936578168446
P60903,P50579,0.0058933622839604785
P60903,P62854,0.0030138365356319387
P60903,P62888,0.002335714484035976
P60903,Q01518,0.11971474511043649
P60903,Q02790,0.024050255988647466
P60903,Q13200,0.015972818061283155
P60903,Q16629,0.005924186426216306
P60903,Q6NYC8,0.18241951448323307
P60903,Q92804,0.033192407479127245
P60903,Q96AC1,0.08196884474755983
P60903,Q99439,0.03767066966476375
P60903,Q99460,0.013243776720934795
P60903,Q99613,0.017573461589829167
P60903,Q9NZM1,0.005109095962368911
P60903,Q9UMX0,0.014296789736699985
P60903,Q9Y2W1,0.0414848890780873
P62854,O00232,0.005638983263757906
P62854,P05783,0.027647192985039436
P62854,P05787,0.013904988175858135
P62854,P07339,0.043237610561693146
P62854,P13667,0.012601170324490924
P62854,P14174,0.056127938106679084
P62854,P14314,0.022014234691844593
P62854,P14866,0.021108681313908074
P62854,P17174,0.005047197830866685
P62854,P22061,0.017885244862951673
P62854,P23284,0.015167270737050032
P62854,P31949,0.02194665540816465
P62854,P40939,0.005685278405780375
P62854,P50579,0.0033113663621102307
P62854,P60903,0.05580891454435241
P62854,P62888,0.02385680945338033
P62854,Q01518,0.011019231210003422
P62854,Q02790,0.06319161344603036
P62854,Q13200,0.14076999929454057
P62854,Q16629,0.09451989560541374
P62854,Q6NYC8,0.04400857351838023
P62854,Q92804,0.011732281916131454
P62854,Q96AC1,0.003323472908890548
P62854,Q99439,0.08535028328694441
P62854,Q99460,0.020762957107527593
P62854,Q99613,0.07204719932556208
P62854,Q9NZM1,0.012080024080931128
P62854,Q9UMX0,0.023779729487505938
P62854,Q9Y2W1,0.06642520178421082
P62888,O00232,0.025444765475483258
P62888,P05783,0.014191573307017305
P62888,P05787,0.03329928959163548
P62888,P07339,0.02879861685155333
P62888,P13667,0.010853429151590455
P62888,P14174,0.054737504251636114
P62888,P14314,0.008880433716057306
P62888,P14866,0.026864462231951075
P62888,P17174,0.015274964444815102
P62888,P22061,0.014447591758574007
P62888,P23284,0.047904257005513956
P62888,P31949,0.02231359805495068
P62888,P40939,0.03676169286624241
P62888,P50579,0.004148924290280893
P62888,P60903,0.02171003356558311
P62888,P62854,0.08348216548433783
P62888,Q01518,0.0058566417430779075
P62888,Q02790,0.14550622878541924
P62888,Q13200,0.04484675913548064
P62888,Q16629,0.04486680779173223
P62888,Q6NYC8,0.04331915961017166
P62888,Q92804,0.0054311439158061066
P62888,Q96AC1,0.015089429135181966
P62888,Q99439,0.019954052020513716
P62888,Q99460,0.03297331269153762
P62888,Q99613,0.08080622759461992
P62888,Q9NZM1,0.03994128888600664
P62888,Q9UMX0,0.07015493923110501
P62888,Q9Y2W1,0.002140707412124854
Q01518,O00232,0.01745237207606577
Q01518,P05783,0.009928422181667479
Q01518,P05787,0.0019873715290861464
Q01518,P07339,0.002582097873609163
Q01518,P13667,0.017601318349716132
Q01518,P14174,0.02709950449111375
Q01518,P14314,0.007091327312865323
Q01518,P14866,0.009676671606397793
Q01518,P17174,0.01692822529269578
Q01518,P22061,0.01272776415593463
Q01518,P23284,0.07178940044327892
Q01518,P31949,0.0723513827813401
Q01518,P40939,0.0077064859345081236
Q01518,P50579,0.04018302245335272
Q01518,P60903,0.10840126421027653
Q01518,P62854,0.03682294316159181
Q01518,P62888,0.0015604314593434248
Q01518,Q02790,0.02350039517102325
Q01518,Q13200,0.02395259362745439
Q01518,Q16629,0.030208278689324155
Q01518,Q6NYC8,0.023623772408803367
Q01518,Q92804,0.22869278069662413
Q01518,Q96AC1,0.009960426060123569
Q01518,Q99439,0.07454316629538447
Q01518,Q99460,0.003219011718714784
Q01518,Q99613,0.0704965304239831
Q01518,Q9NZM1,0.03846760234301499
Q01518,Q9UMX0,0.008655998110414596
Q01518,Q9Y2W1,0.0027894391422917226
Q02790,O00232,0.018387397939053335
Q02790,P05783,0.006156954534014436
Q02790,P05787,0.011889118708358896
Q02790,P07339,0.011921158244206899
Q02790,P13667,0.0027028775339962485
Q02790,P14174,0.06820326258847814
Q02790,P14314,0.0020365219173937373
Q02790,P14866,0.1166061710276754
Q02790,P17174,0.008639186501380798
Q02790,P22061,0.03498424423694575
Q02790,P23284,0.005635195942461808
Q02790,P31949,0.0022214734589705502
Q02790,P40939,0.005419220347839736
Q02790,P50579,0.004884012214592874
Q02790,P60903,0.009593076503229204
Q02790,P62854,0.06579491975493514
Q02790,P62888,0.1257632388448307
Q02790,Q01518,0.0014347421002398617
Q02790,Q13200,0.04652356680069893
Q02790,Q16629,0.0349012146505792
Q02790,Q6NYC8,0.002062811128362651
Q02790,Q92804,0.013841079586220306
Q02790,Q96AC1,0.01325915050274773
Q02790,Q99439,0.03982675035500982
Q02790,Q99460,0.10225893153198833
Q02790,Q99613,0.07714389691281391
Q02790,Q9NZM1,0.07032338563116566
Q02790,Q9UMX0,0.09497994585788186
Q02790,Q9Y2W1,0.0026064946439281127
Q13200,O00232,0.036820323409113925
Q13200,P05783,0.08963901488923703
Q13200,P05787,0.0222474184471479
Q13200,P07339,0.049792052974284295
Q13200,P13667,0.02322306560018606
Q13200,P14174,0.011281005954400883
Q13200,P14314,0.05114600836371899
Q13200,P14866,0.037565853381346735
Q13200,P17174,0.05577324016026131
Q13200,P22061,0.012023902254340208
Q13200,P23284,0.08056004043908652
Q13200,P31949,0.014117760570769446
Q13200,P40939,0.06498666743364286
Q13200,P50579,0.03284961915646461
Q13200,P60903,0.06574408089302718
Q13200,P62854,0.024681663306682262
Q13200,P62888,0.026375859886730153
Q13200,Q01518,0.03429285570497932
Q13200,Q02790,0.03569501025462898
Q13200,Q16629,0.041294580021004085
Q13200,Q6NYC8,0.06804336506137004
Q13200,Q92804,0.004398203132061397
Q13200,Q96AC1,0.033315455545518326
Q13200,Q99439,0.003427295652453617
Q13200,Q99460,0.01820114744212407
Q13200,Q99613,0.04958933116563632
Q13200,Q9NZM1,0.00011415327096542606
Q13200,Q9UMX0,0.002007422770648778
Q13200,Q9Y2W1,0.01079360285816908
Q16629,O00232,0.014822356225727511
Q16629,P05783,0.02953417952843776
Q16629,P05787,0.030563085155754222
Q16629,P07339,0.002930204568171143
Q16629,P13667,0.04455851372564117
Q16629,P14174,0.09641751261646506
Q16629,P14314,0.03063575479701555
Q16629,P14866,0.0026830815347558662
Q16629,P17174,0.020175624522070654
Q16629,P22061,0.03223110635057995
Q16629,P23284,0.045766674155696074
Q16629,P31949,0.03873005435588544
Q16629,P40939,0.013703858344809723
Q16629,P50579,0.03470925860769048
Q16629,P60903,0.05885947085526115
Q16629,P62854,0.047532424748122915
Q16629,P62888,0.0011952794126199463
Q16629,Q01518,0.055723499981070346
Q16629,Q02790,0.03959240810993441
Q16629,Q13200,0.0765048321519509
Q16629,Q6NYC8,0.052333602744639135
Q16629,Q92804,0.013888741854124611
Q16629,Q96AC1,0.007804965832600104
Q16629,Q99439,0.039841100001998454
Q16629,Q99460,0.006044798118148264
Q16629,Q99613,0.0643763665225599
Q16629,Q9NZM1,0.011416837568181173
Q16629,Q9UMX0,0.011942045163888117
Q16629,Q9Y2W1,0.07548236244620017
Q6NYC8,O00232,0.03652763270537382
Q6NYC8,P05783,0.07772226758917908
Q6NYC8,P05787,0.06079486143513531
Q6NYC8,P07339,0.028717913063036983
Q6NYC8,P13667,0.03534826838019298
Q6NYC8,P14174,0.028014668333187887
Q6NYC8,P14314,0.0271454100514657
Q6NYC8,P14866,0.03246925011683523
Q6NYC8,P17174,0.032814913150231266
Q6NYC8,P22061,0.033550397365107704
Q6NYC8,P23284,0.0022838425648095207
Q6NYC8,P31949,0.009373990975738041
Q6NYC8,P40939,0.036782048624510316
Q6NYC8,P50579,0.019852580770202615
Q6NYC8,P60903,0.002535620421637684
Q6NYC8,P62854,0.008378005829903475
Q6NYC8,P62888,0.026919123491977937
Q6NYC8,Q01518,0.0345390352818727
Q6NYC8,Q02790,0.1462951921092599
Q6NYC8,Q13200,0.022087717657177736
Q6NYC8,Q16629,0.026543112584535712
Q6NYC8,Q92804,0.0030494533710293797
Q6NYC8,Q96AC1,0.026637014754613917
Q6NYC8,Q99439,0.00383701417245516
Q6NYC8,Q99460,0.014693227956670952
Q6NYC8,Q99613,0.028651862220178948
Q6NYC8,Q9NZM1,0.10198883220889285
Q6NYC8,Q9UMX0,0.07831129625254768
Q6NYC8,Q9Y2W1,0.01413544656223968
Q92804,O00232,0.012896862038516635
Q92804,P05783,0.05279544106344479
Q92804,P05787,0.07469337695592201
Q92804,P07339,0.04745620545553239
Q92804,P13667,0.036297822980315586
Q92804,P14174,0.02897750429953095
Q92804,P14314,0.19063803048733552
Q92804,P14866,0.016992631867329907
Q92804,P17174,0.04523676172347879
Q92804,P22061,0.0068128008223943505
Q92804,P23284,0.03936570505757666
Q92804,P31949,0.06372758625287868
Q92804,P40939,0.015762520668645988
Q92804,P50579,0.031392414919527406
Q92804,P60903,0.006129132837698045
Q92804,P62854,0.041492641360995626
Q92804,P62888,0.004041539721941483
Q92804,Q01518,0.0489347777240817
Q92804,Q02790,0.022794016002545634
Q92804,Q13200,0.020517795325495174
Q92804,Q16629,0.017729282999357575
Q92804,Q6NYC8,0.03352772597607762
Q92804,Q96AC1,0.014233343112084363
Q92804,Q99439,0.05582324879022198
Q92804,Q99460,0.014426375351531602
Q92804,Q99613,0.01364053916696435
Q92804,Q9NZM1,0.004451677833171201
Q92804,Q9UMX0,0.008809251996513919
Q92804,Q9Y2W1,0.03040298720888983
Q96AC1,O00232,0.05022882393526802
Q96AC1,P05783,0.011126083335172086
Q96AC1,P05787,0.010539901496236187
Q96AC1,P07339,0.020876742159419228
Q96AC1,P13667,0.014137069564991415
Q96AC1,P14174,0.00284876006727175
Q96AC1,P14314,0.020093997843456904
Q96AC1,P14866,0.05096904393762786
Q96AC1,P17174,0.021894496423393896
Q96AC1,P22061,0.09853127753309435
Q96AC1,P23284,0.05559963589872562
Q96AC1,P31949,0.01767981411542975
Q96AC1,P40939,0.006499147888545027
Q96AC1,P50579,0.0049980117843756375
Q96AC1,P60903,0.05743575362561127
Q96AC1,P62854,0.07702717702496414
Q96AC1,P62888,0.03732752305731292
Q96AC1,Q01518,0.007262769965838216
Q96AC1,Q02790,0.08970403699477839
Q96AC1,Q13200,0.02450512974282759
Q96AC1,Q16629,0.01675025032963589
Q96AC1,Q6NYC8,0.05217163979775122
Q96AC1,Q92804,0.03788925041803977
Q96AC1,Q99439,0.0110063502791722
Q96AC1,Q99460,0.019847587522149688
Q96AC1,Q99613,0.050644287735393256
Q96AC1,Q9NZM1,0.05807709423399857
Q96AC1,Q9UMX0,0.06448951902118479
Q96AC1,Q9Y2W1,0.009838824268334408
Q99439,O00232,0.019247892704521208
Q99439,P05783,0.003054693464753832
Q99439,P05787,0.06261592176806532
Q99439,P07339,0.016423289307070717
Q99439,P13667,0.015917677885364936
Q99439,P14174,0.06189255529916012
Q99439,P14314,0.031743823061167485
Q99439,P14866,0.0031351305830329976
Q99439,P17174,0.016356106767269188
Q99439,P22061,0.012301797618066669
Q99439,P23284,0.009666604681627947
Q99439,P31949,0.06797990046964787
Q99439,P40939,0.02308420375262551
Q99439,P50579,0.03513975173519024
Q99439,P60903,0.02910707235685628
Q99439,P62854,0.0512163124364239
Q99439,P62888,0.010216138451145988
Q99439,Q01518,0.028284972196313676
Q99439,Q02790,0.03469420151941174
Q99439,Q13200,0.06176909249035704
Q99439,Q16629,0.0686267795964637
Q99439,Q6NYC8,0.05439889689457447
Q99439,Q92804,0.04304110505849303
Q99439,Q96AC1,0.01428224304455848
Q99439,Q99460,0.012569006590035334
Q99439,Q99613,0.023577287136333145
Q99439,Q9NZM1,0.02979370618097025
Q99439,Q9UMX0,0.0485030773200293
Q99439,Q9Y2W1,0.1113607596304698
Q99460,O00232,0.055561059156293356
Q99460,P05783,0.02206552124408249
Q99460,P05787,0.016263471045640045
Q99460,P07339,0.03596629827616029
Q99460,P13667,0.01820557834482122
Q99460,P14174,0.029972160510008956
Q99460,P14314,0.009435691851381637
Q99460,P14866,0.020066076480816177
Q99460,P17174,0.014847144999641416
Q99460,P22061,0.015508363732618453
Q99460,P23284,0.18420269555137736
Q99460,P31949,0.0020202550822074877
Q99460,P40939,0.00497524900834587
Q99460,P50579,0.0021427164520197678
Q99460,P60903,0.05716286333825128
Q99460,P62854,0.1012484328332166
Q99460,P62888,0.01488137450643886
Q99460,Q01518,0.0030074339276013446
Q99460,Q02790,0.018999841114667165
Q99460,Q13200,0.0251782522847638
Q99460,Q16629,0.02159644320561105
Q99460,Q6NYC8,0.14577133710485177
Q99460,Q92804,0.0057732291079430785
Q99460,Q96AC1,0.03407850092921618
Q99460,Q99439,0.013328784435168084
Q99460,Q99613,0.09224911596054518
Q99460,Q9NZM1,0.013454825961206
Q99460,Q9UMX0,0.021028880962300257
