Regulator,Target,Weight
Q99460,Q9Y2W1,0.008879669143437728
Q99613,O00232,0.01976915368401266
Q99613,P05783,0.023754975365172192
Q99613,P05787,0.029882305780283218
Q99613,P07339,0.017685746803414514
Q99613,P13667,0.01742922089461757
Q99613,P14174,0.05858086612871908
Q99613,P14314,0.002744695581160867
Q99613,P14866,0.009631582707097045
Q99613,P17174,0.0046636154061035235
Q99613,P22061,0.0025947043936698387
Q99613,P23284,0.03709545629676537
Q99613,P31949,0.03844318794735423
Q99613,P40939,0.01988231966468822
Q99613,P50579,0.030663493130740616
Q99613,P60903,0.03217640189902367
Q99613,P62854,0.047913090375225294
Q99613,P62888,0.0240507588507619
Q99613,Q01518,0.011265795937922107
Q99613,Q02790,0.024916318895632283
Q99613,Q13200,0.04538679323568512
Q99613,Q16629,0.17534365748270558
Q99613,Q6NYC8,0.13473385690434453
Q99613,Q92804,0.01647909240820268
Q99613,Q96AC1,0.010332507761686713
Q99613,Q99439,0.0763014275688509
Q99613,Q99460,0.024775833810627156
Q99613,Q9NZM1,0.017348404082022838
Q99613,Q9UMX0,0.009418763695122553
Q99613,Q9Y2W1,0.03673597330838771
Q9NZM1,O00232,0.012631956023624812
Q9NZM1,P05783,0.0031203276831076794
Q9NZM1,P05787,0.04868433373045761
Q9NZM1,P07339,0.02672664464222216
Q9NZM1,P13667,0.006339716373167707
Q9NZM1,P14174,0.10972132623484322
Q9NZM1,P14314,0.012757796974726204
Q9NZM1,P14866,0.061733456389358385
Q9NZM1,P17174,0.0016780458289816834
Q9NZM1,P22061,0.025532993653724474
Q9NZM1,P23284,0.0010482408698768114
Q9NZM1,P31949,0.0016970787749194007
Q9NZM1,P40939,0.0013692097629206315
Q9NZM1,P50579,0.005246179916535345
Q9NZM1,P60903,0.030723834073945657
Q9NZM1,P62854,0.07534553529993597
Q9NZM1,P62888,0.0581748325474085
Q9NZM1,Q01518,0.004305735054160541
Q9NZM1,Q02790,0.07515029762644021
Q9NZM1,Q13200,0.09943925771496834
Q9NZM1,Q16629,0.008998197347685147
Q9NZM1,Q6NYC8,0.0007527169395327252
Q9NZM1,Q92804,0.01096125369917013
Q9NZM1,Q96AC1,0.011644039862611597
Q9NZM1,Q99439,0.020704868423069112
Q9NZM1,Q99460,0.0961928768899813
Q9NZM1,Q99613,0.09406500560937228
Q9NZM1,Q9UMX0,0.07555381041709298
Q9NZM1,Q9Y2W1,0.019700431636159546
Q9UMX0,O00232,0.03273977719707379
Q9UMX0,P05783,0.013820236028103653
Q9UMX0,P05787,0.07766134106750718
Q9UMX0,P07339,0.016121147933442406
Q9UMX0,P13667,0.006049693651931565
Q9UMX0,P14174,0.1620365819435713
Q9UMX0,P14314,0.02339763865901192
Q9UMX0,P14866,0.013630500949783483
Q9UMX0,P17174,0.0035005425419312097
Q9UMX0,P22061,0.04917448382723939
Q9UMX0,P23284,0.010037566358744247
Q9UMX0,P31949,0.00314458700198045
Q9UMX0,P40939,0.007189329366887012
Q9UMX0,P50579,0.003942461109524543
Q9UMX0,P60903,0.01985308139479802
Q9UMX0,P62854,0.04583570388304217
Q9UMX0,P62888,0.1128736375205294
Q9UMX0,Q01518,0.0098921551937087
Q9UMX0,Q02790,0.12276009661798779
Q9UMX0,Q13200,0.05279375031580736
Q9UMX0,Q16629,0.018451000773254938
Q9UMX0,Q6NYC8,0.01311223006792396
Q9UMX0,Q92804,0.00958701514014517
Q9UMX0,Q96AC1,0.002865812798289268
Q9UMX0,Q99439,0.051287357963968376
Q9UMX0,Q99460,0.041331810461608415
Q9UMX0,Q99613,0.03583345275523569
Q9UMX0,Q9NZM1,0.03849470854962258
Q9UMX0,Q9Y2W1,0.0025822989273461905
Q9Y2W1,O00232,0.017690513480576823
Q9Y2W1,P05783,0.04091091892364627
Q9Y2W1,P05787,0.03680894821828176
Q9Y2W1,P07339,0.03966093387993061
Q9Y2W1,P13667,0.03931696517049232
Q9Y2W1,P14174,0.01898799479440387
Q9Y2W1,P14314,0.024292854252160025
Q9Y2W1,P14866,0.019616159998908395
Q9Y2W1,P17174,0.016072486703508193
Q9Y2W1,P22061,0.028972624636199616
Q9Y2W1,P23284,0.007434393748815932
Q9Y2W1,P31949,0.015089807310335266
Q9Y2W1,P40939,0.0244267164346618
Q9Y2W1,P50579,0.030416870461489026
Q9Y2W1,P60903,0.03886071385062468
Q9Y2W1,P62854,0.007071162802556792
Q9Y2W1,P62888,0.020319265937047006
Q9Y2W1,Q01518,0.07148213199503244
Q9Y2W1,Q02790,0.04197827084441364
Q9Y2W1,Q13200,0.009467375800698764
Q9Y2W1,Q16629,0.013341430115121402
Q9Y2W1,Q6NYC8,0.008476766479878016
Q9Y2W1,Q92804,0.01312776304240788
Q9Y2W1,Q96AC1,0.040923344223516525
Q9Y2W1,Q99439,0.052737673988383006
Q9Y2W1,Q99460,0.0024407415187221145
Q9Y2W1,Q99613,0.0024808786459014362
Q9Y2W1,Q9NZM1,0.2870137568264678
Q9Y2W1,Q9UMX0,0.030580535915818653
