Regulator,Target,Weight
P14866,P13667,0.008289738028262156
P14866,P14174,0.014755152771950155
P14866,P14314,0.018352300448355327
P14866,P17174,0.020454081513216718
P14866,P22061,0.029099276219810746
P14866,P23284,0.08595892537388722
P14866,P31949,0.01841181938353865
P14866,P40939,0.003694170725757717
P14866,P50579,0.003034028686278063
P14866,P60903,0.05257361809025914
P14866,P62854,0.07637421171747967
P14866,P62888,0.05605361556687085
P14866,Q01518,0.0009035116735240378
P14866,Q02790,0.07606724771564682
P14866,Q13200,0.024435020388372017
P14866,Q16629,0.027515878222785978
P14866,Q6NYC8,0.11077739519871507
P14866,Q92804,0.022493189431426256
P14866,Q96AC1,0.013879324749201661
P14866,Q99439,0.026767757326118944
P14866,Q99460,0.0713954640567067
P14866,Q99613,0.08367314705531584
P14866,Q9NZM1,0.014707354819542419
P14866,Q9UMX0,0.021387189552287605
P14866,Q9Y2W1,0.04369051667284424
P17174,O00232,0.020550729987192495
P17174,P05783,0.05266181720125156
P17174,P05787,0.05197633405424499
P17174,P07339,0.04623564780318689
P17174,P13667,0.018927800555451277
P17174,P14174,0.025807046222842116
P17174,P14314,0.01719725649220318
P17174,P14866,0.07556016103147997
P17174,P22061,0.09015209884236412
P17174,P23284,0.004215283641495355
P17174,P31949,0.017077824345039568
P17174,P40939,0.03487356636345954
P17174,P50579,0.008838205304129092
P17174,P60903,0.013282722690954795
P17174,P62854,0.011810806694144017
P17174,P62888,0.049807419983396446
P17174,Q01518,0.006210905276750757
P17174,Q02790,0.08645990378711739
P17174,Q13200,0.02864473879634238
P17174,Q16629,0.01169236719523587
P17174,Q6NYC8,0.07732711616202188
P17174,Q92804,0.017957925364864055
P17174,Q96AC1,0.018036843889405834
P17174,Q99439,0.017232430567239256
P17174,Q99460,0.019910310913958073
P17174,Q99613,0.025436658395324926
P17174,Q9NZM1,0.05233709794298172
P17174,Q9UMX0,0.09145355046494696
P17174,Q9Y2W1,0.008325430030975479
P22061,O00232,0.052039588117976744
P22061,P05783,0.05910293481530929
P22061,P05787,0.09248640638043432
P22061,P07339,0.09127121729913062
P22061,P13667,0.002504274359423889
P22061,P14174,0.11588781258505693
P22061,P14314,0.013251880298575299
P22061,P14866,0.019270027083187004
P22061,P17174,0.012855683286998267
P22061,P23284,0.020025703793155613
P22061,P31949,0.015534037848597278
P22061,P40939,0.0120678688315466
P22061,P50579,0.003316596064025898
P22061,P60903,0.025306145896313748
P22061,P62854,0.001665750036011594
P22061,P62888,0.048178199246442135
P22061,Q01518,0.03804345960035266
P22061,Q02790,0.036430368632087734
P22061,Q13200,0.013606941021844008
P22061,Q16629,0.0059204722020651
P22061,Q6NYC8,0.11514015965439217
P22061,Q92804,0.008686652152250236
P22061,Q96AC1,0.01889282814934708
P22061,Q99439,0.01852032260004986
P22061,Q99460,0.009454716686589176
P22061,Q99613,0.016858901766725123
P22061,Q9NZM1,0.07359276170477794
P22061,Q9UMX0,0.03716354402759148
P22061,Q9Y2W1,0.02292474585974221
P23284,O00232,0.03597117001875087
P23284,P05783,0.04083003137527572
P23284,P05787,0.004407320137497332
P23284,P07339,0.012903117226134962
P23284,P13667,0.023001664954782317
P23284,P14174,0.011576799698929963
P23284,P14314,0.02063043191824556
P23284,P14866,0.040380874834899945
P23284,P17174,0.0384255622445832
P23284,P22061,0.012281437278201888
P23284,P31949,0.010524102978018899
P23284,P40939,0.14364729569417972
P23284,P50579,0.082508296038631
P23284,P60903,0.025323198558980832
P23284,P62854,0.02205827513907742
P23284,P62888,0.027556119591357602
P23284,Q01518,0.0395264351637905
P23284,Q02790,0.019915828807313768
P23284,Q13200,0.041302556256001474
P23284,Q16629,0.019427132863524255
P23284,Q6NYC8,0.015524715409094085
P23284,Q92804,0.05919690599086471
P23284,Q96AC1,0.051394742143225536
P23284,Q99439,0.09242988383662849
P23284,Q99460,0.02988504476116551
P23284,Q99613,0.004006668116682136
P23284,Q9NZM1,0.04482263470529903
P23284,Q9UMX0,0.022475566996328755
P23284,Q9Y2W1,0.008066187262534516
P31949,O00232,0.013266709913955907
P31949,P05783,0.03314134530408336
P31949,P05787,0.1692572720653181
P31949,P07339,0.03497498653947315
P31949,P13667,0.04906545297345591
P31949,P14174,0.021487369205021055
P31949,P14314,0.19610554664601398
P31949,P14866,0.0027361236949347304
P31949,P17174,0.04487988778005237
P31949,P22061,0.023996571820135874
P31949,P23284,0.05179020831523044
P31949,P40939,0.007055143344805072
P31949,P50579,0.03537340152093149
P31949,P60903,0.013442753887900703
P31949,P62854,0.00496815889799487
P31949,P62888,0.004686966911331184
P31949,Q01518,0.08245115814843235
P31949,Q02790,0.0051842881329277465
P31949,Q13200,0.020822825595399407
P31949,Q16629,0.03641820795392329
P31949,Q6NYC8,0.017586024032701646
P31949,Q92804,0.011997565537012634
P31949,Q96AC1,0.0046402134553446515
P31949,Q99439,0.032524320101495335
P31949,Q99460,0.008902351624727781
P31949,Q99613,0.027477697630496154
P31949,Q9NZM1,0.0036643838441237676
P31949,Q9UMX0,0.019244381322495573
P31949,Q9Y2W1,0.022858683800281478
P40939,O00232,0.020445346151289255
P40939,P05783,0.01292604330973019
P40939,P05787,0.07721775080092745
P40939,P07339,0.012281090460112451
P40939,P13667,0.056141035130261134
P40939,P14174,0.005549982491199602
P40939,P14314,0.060490087989352244
P40939,P14866,0.004729010591022992
P40939,P17174,0.03617127409621814
P40939,P22061,0.02176258181838654
P40939,P23284,0.08574582016386241
P40939,P31949,0.02306942149097792
P40939,P50579,0.01470464730864942
P40939,P60903,0.0713419715535684
P40939,P62854,0.09968270796711652
P40939,P62888,0.0030624201447270456
P40939,Q01518,0.031365777056607834
P40939,Q02790,0.004898798295377967
P40939,Q13200,0.0011089191753539535
P40939,Q16629,0.020336225206108116
P40939,Q6NYC8,0.16119989409185392
P40939,Q92804,0.0018714797546250642
P40939,Q96AC1,0.0025014713556608943
P40939,Q99439,0.016202883229139233
P40939,Q99460,0.012431837631629307
P40939,Q99613,0.10590178663237879
P40939,Q9NZM1,0.008470712766444406
P40939,Q9UMX0,0.0036800753043063493
P40939,Q9Y2W1,0.024708948033112438
P50579,O00232,0.031505346172332235
P50579,P05783,0.03689015048726151
P50579,P05787,0.02195156320986646
P50579,P07339,0.11153095505181307
P50579,P13667,0.05115189701008147
P50579,P14174,0.0027075464393076943
P50579,P14314,0.10273404784299353
P50579,P14866,0.03371505313509469
P50579,P17174,0.025490706820447073
P50579,P22061,0.007160254235833647
P50579,P23284,0.054899100346204495
P50579,P31949,0.03679028729336618
P50579,P40939,0.025594579356152926
P50579,P60903,0.041715746564319776
P50579,P62854,0.011840093905746996
P50579,P62888,0.018338001500254223
P50579,Q01518,0.025557128481457442
P50579,Q02790,0.059412471806651795
P50579,Q13200,0.012023852407750613
P50579,Q16629,0.04655063930689263
P50579,Q6NYC8,0.04324157193522335
P50579,Q92804,0.014900043791022633
P50579,Q96AC1,0.05546097498692659
P50579,Q99439,0.012314348430561433
P50579,Q99460,0.06701895984516652
P50579,Q99613,0.0031595608221713584
P50579,Q9NZM1,0.005941479472804051
P50579,Q9UMX0,0.028355860471695485
P50579,Q9Y2W1,0.01204777887060011
P60903,O00232,0.033627492943162626
P60903,P05783,0.019997775480795697
P60903,P05787,0.00858053222363755
P60903,P07339,0.027603782621097323
P60903,P13667,0.04042152227405599
P60903,P14174,0.033672715456114576
P60903,P14314,0.0029767909062788506
P60903,P14866,0.009458380804823675
P60903,P17174,0.011339592766566063
P60903,P22061,0.05009753501116715
P60903,P23284,0.011329112471187633
P60903,P31949,0.10005346920680468
P60903,P40939,0.019118478628370125
P60903,P50579,0.0027775070860720594
P60903,P62854,0.005892950618681726
P60903,P62888,0.002745282292399595
P60903,Q01518,0.08051028413256127
P60903,Q02790,0.022762823096374646
P60903,Q13200,0.02236920869649503
P60903,Q16629,0.008844843639130729
P60903,Q6NYC8,0.2585656156720699
P60903,Q92804,0.009051777591885137
P60903,Q96AC1,0.05673186981562331
P60903,Q99439,0.031641438611780884
P60903,Q99460,0.012019083519119901
P60903,Q99613,0.002619488495853118
P60903,Q9NZM1,0.0087807663100922
P60903,Q9UMX0,0.022926221901505662
P60903,Q9Y2W1,0.08348365772629293
P62854,O00232,0.015374746424054482
P62854,P05783,0.04206637680451113
P62854,P05787,0.029659894032351843
P62854,P07339,0.023072841900337995
P62854,P13667,0.010934114862055583
P62854,P14174,0.09305246461237195
P62854,P14314,0.003509827338795344
P62854,P14866,0.020095569072449623
P62854,P17174,0.02266929745468841
P62854,P22061,0.008676041362489333
P62854,P23284,0.0037633669167315897
P62854,P31949,0.019274217907852477
P62854,P40939,0.0007828209310376191
P62854,P50579,0.01392110106662236
P62854,P60903,0.012733354625887901
P62854,P62888,0.02337768289555478
P62854,Q01518,0.022020767526937282
P62854,Q02790,0.1615325001892302
P62854,Q13200,0.062167383453287865
P62854,Q16629,0.06247070695413182
P62854,Q6NYC8,0.037541277291235124
P62854,Q92804,0.01161009133293146
P62854,Q96AC1,0.002004368372422362
P62854,Q99439,0.048222136122398895
P62854,Q99460,0.01604680764606644
P62854,Q99613,0.10686877153714866
P62854,Q9NZM1,0.014117961090807757
P62854,Q9UMX0,0.028132800738819175
P62854,Q9Y2W1,0.08430070953679052
P62888,O00232,0.01218615620227878
P62888,P05783,0.049346426226006615
P62888,P05787,0.03576962378472015
P62888,P07339,0.030944841053261403
P62888,P13667,0.013614845221632978
P62888,P14174,0.043899596159238
P62888,P14314,0.013013864984934858
P62888,P14866,0.009787601027921691
P62888,P17174,0.011556729920011447
P62888,P22061,0.03706245034865557
P62888,P23284,0.03181057977079065
P62888,P31949,0.019101851101119775
P62888,P40939,0.01662047214577512
P62888,P50579,0.01616832379897371
P62888,P60903,0.024936099308892637
P62888,P62854,0.06575891536391577
P62888,Q01518,0.004839545003023114
P62888,Q02790,0.14974153737496174
P62888,Q13200,0.061034967706796096
P62888,Q16629,0.05293287879884017
P62888,Q6NYC8,0.06062608347758784
P62888,Q92804,0.0031738881918566735
P62888,Q96AC1,0.019311321627402196
P62888,Q99439,0.031671327744620115
P62888,Q99460,0.04577589387398833
P62888,Q99613,0.077747679643853
P62888,Q9NZM1,0.03495757035785144
P62888,Q9UMX0,0.024534810597321027
P62888,Q9Y2W1,0.002074119183769322
Q01518,O00232,0.012526265891553843
Q01518,P05783,0.0293285127728111
Q01518,P05787,0.0035176693776911012
Q01518,P07339,0.001917316323561858
Q01518,P13667,0.053433099417618965
Q01518,P14174,0.06338099554690435
Q01518,P14314,0.0026193977749488844
Q01518,P14866,0.018849798754344397
Q01518,P17174,0.008173063177284856
Q01518,P22061,0.01820953940850287
Q01518,P23284,0.04212787523950629
Q01518,P31949,0.056123397991501685
Q01518,P40939,0.04643757411829893
Q01518,P50579,0.052074360960057554
Q01518,P60903,0.12798693889905577
Q01518,P62854,0.0627989715819943
Q01518,P62888,0.0024559084076952063
Q01518,Q02790,0.03397806443219856
Q01518,Q13200,0.014091088841750898
Q01518,Q16629,0.0072289129914166195
Q01518,Q6NYC8,0.01788975511216227
Q01518,Q92804,0.155235337286205
Q01518,Q96AC1,0.00787949655149699
Q01518,Q99439,0.07824141062857383
Q01518,Q99460,0.014395285656403608
Q01518,Q99613,0.03438745221494414
Q01518,Q9NZM1,0.027621831783749974
Q01518,Q9UMX0,0.0033854470858275055
Q01518,Q9Y2W1,0.003705231771938677
Q02790,O00232,0.07196370342422907
Q02790,P05783,0.01821706113031028
Q02790,P05787,0.04810414335224937
Q02790,P07339,0.012055898084078436
Q02790,P13667,0.0038201257404636385
Q02790,P14174,0.12382856764423035
Q02790,P14314,0.009397492471665657
Q02790,P14866,0.07400790056851943
Q02790,P17174,0.012007563787377464
Q02790,P22061,0.014051251888271716
Q02790,P23284,0.002537508956001719
Q02790,P31949,0.01446204811176761
Q02790,P40939,0.03337863551680257
Q02790,P50579,0.012812927477841431
Q02790,P60903,0.028635571949293972
Q02790,P62854,0.07289815519514174
Q02790,P62888,0.027950236081923135
Q02790,Q01518,0.0016590957560174446
Q02790,Q13200,0.03769102394456417
Q02790,Q16629,0.029117553853758218
Q02790,Q6NYC8,0.0020677540391261574
Q02790,Q92804,0.001881715399519355
Q02790,Q96AC1,0.0051361074911356885
Q02790,Q99439,0.047068628574407315
Q02790,Q99460,0.06443086493314978
Q02790,Q99613,0.0792875799600983
Q02790,Q9NZM1,0.04745114739807132
Q02790,Q9UMX0,0.09865000661509257
Q02790,Q9Y2W1,0.005429730654892193
Q13200,O00232,0.04061633363067354
Q13200,P05783,0.03738143609967207
Q13200,P05787,0.013490730835634674
Q13200,P07339,0.028356642774377338
Q13200,P13667,0.08325496476835868
Q13200,P14174,0.001023134237544975
Q13200,P14314,0.05142254537319867
Q13200,P14866,0.01458992994913515
Q13200,P17174,0.01284300737196152
Q13200,P22061,0.001428756495476506
Q13200,P23284,0.04896360792669909
Q13200,P31949,0.031491148247367616
Q13200,P40939,0.019222937909882016
Q13200,P50579,0.003867104718437133
Q13200,P60903,0.09244714937015797
Q13200,P62854,0.0856846850926311
Q13200,P62888,0.01080522700329754
Q13200,Q01518,0.042970477023352376
Q13200,Q02790,0.0013917834573002534
Q13200,Q16629,0.012540584771932527
Q13200,Q6NYC8,0.12156787224411872
Q13200,Q92804,0.002478475247641937
Q13200,Q96AC1,0.03698279957142894
Q13200,Q99439,0.019362691133808962
Q13200,Q99460,0.055994667472195114
Q13200,Q99613,0.07137141704493126
Q13200,Q9NZM1,0.016882597227955386
Q13200,Q9UMX0,0.02981917787110031
Q13200,Q9Y2W1,0.011748115129728412
Q16629,O00232,0.011200274789687761
Q16629,P05783,0.03536316680071356
Q16629,P05787,0.01504391024719255
Q16629,P07339,0.004215003620560411
Q16629,P13667,0.04561481809840674
Q16629,P14174,0.056905017629495964
Q16629,P14314,0.01756292775683598
Q16629,P14866,0.0054315900607296574
Q16629,P17174,0.01033223024273812
Q16629,P22061,0.01585085422377127
Q16629,P23284,0.04509357680625174
Q16629,P31949,0.07123274915495041
Q16629,P40939,0.0176363867277595
Q16629,P50579,0.008191376081491902
Q16629,P60903,0.05079444449250827
Q16629,P62854,0.1106227392678316
Q16629,P62888,0.005034347599638604
Q16629,Q01518,0.06482138825145214
Q16629,Q02790,0.037546889391245286
Q16629,Q13200,0.07456609078612339
Q16629,Q6NYC8,0.05218757629865118
Q16629,Q92804,0.013558584607924643
Q16629,Q96AC1,0.00023205868958075664
Q16629,Q99439,0.05514620420223984
Q16629,Q99460,0.004987452685390185
Q16629,Q99613,0.029053805716924844
Q16629,Q9NZM1,0.007210820156053727
Q16629,Q9UMX0,0.018416192064545183
Q16629,Q9Y2W1,0.11614752354930498
Q6NYC8,O00232,0.033187471392387674
Q6NYC8,P05783,0.0390638545583018
Q6NYC8,P05787,0.023387611021930814
Q6NYC8,P07339,0.015288735681160619
Q6NYC8,P13667,0.021987496155970093
Q6NYC8,P14174,0.015204472815014754
Q6NYC8,P14314,0.03131208727994873
Q6NYC8,P14866,0.004742096651199201
Q6NYC8,P17174,0.04791359119452784
Q6NYC8,P22061,0.009045723700464576
Q6NYC8,P23284,0.012816383636006377
Q6NYC8,P31949,0.02343058969720839
Q6NYC8,P40939,0.011460243499091477
Q6NYC8,P50579,0.0007937374655753969
Q6NYC8,P60903,0.006902452318992013
Q6NYC8,P62854,0.011038228413787153
Q6NYC8,P62888,0.01373246683063407
Q6NYC8,Q01518,0.025233805934471748
Q6NYC8,Q02790,0.24482875866603146
Q6NYC8,Q13200,0.02893087353000578
Q6NYC8,Q16629,0.030430653875799067
Q6NYC8,Q92804,0.0010719539487437668
Q6NYC8,Q96AC1,0.05248079314055166
Q6NYC8,Q99439,0.007625987760219801
Q6NYC8,Q99460,0.03290454492513827
Q6NYC8,Q99613,0.009514654177352451
Q6NYC8,Q9NZM1,0.07479350191937659
Q6NYC8,Q9UMX0,0.15860701470066846
Q6NYC8,Q9Y2W1,0.012270215109440015
Q92804,O00232,0.00782612698316354
Q92804,P05783,0.04817170510132834
Q92804,P05787,0.14371736329861123
Q92804,P07339,0.04857296879992302
Q92804,P13667,0.0792120129108755
Q92804,P14174,0.0108498206431009
Q92804,P14314,0.18204062946804364
Q92804,P14866,0.001046209812459363
Q92804,P17174,0.03237722650390495
Q92804,P22061,0.016707072611548624
Q92804,P23284,0.05042713473966294
Q92804,P31949,0.020626438866024003
Q92804,P40939,0.02590695154033148
Q92804,P50579,0.02726343298160984
Q92804,P60903,0.004961421317633571
Q92804,P62854,0.010913467033195418
Q92804,P62888,0.007435397607167562
Q92804,Q01518,0.04397962322032379
Q92804,Q02790,0.02019523292919938
Q92804,Q13200,0.017147474925093137
Q92804,Q16629,0.027908055513185172
Q92804,Q6NYC8,0.016858462340768064
Q92804,Q96AC1,0.008308777290835007
Q92804,Q99439,0.04919761680897145
Q92804,Q99460,0.013219823510241513
Q92804,Q99613,0.004984183336445687
Q92804,Q9NZM1,0.02953472339868511
Q92804,Q9UMX0,0.018246253073866507
Q92804,Q9Y2W1,0.03236439343380122
Q96AC1,O00232,0.030638946758401137
Q96AC1,P05783,0.003412215355070276
Q96AC1,P05787,0.001866018916229378
Q96AC1,P07339,0.008777256355484587
Q96AC1,P13667,0.018555640452153382
Q96AC1,P14174,0.012510712089725519
Q96AC1,P14314,0.008601773108277403
Q96AC1,P14866,0.023997199666555193
Q96AC1,P17174,0.0323204824256823
Q96AC1,P22061,0.11138849921932543
Q96AC1,P23284,0.08812209628004262
Q96AC1,P31949,0.024654291444882407
Q96AC1,P40939,0.014790349143715822
Q96AC1,P50579,0.01015756192907875
Q96AC1,P60903,0.04047312622888788
Q96AC1,P62854,0.034620891327550266
Q96AC1,P62888,0.02435961167836566
Q96AC1,Q01518,0.01913780956015586
Q96AC1,Q02790,0.0849701503989589
Q96AC1,Q13200,0.04223838196491773
Q96AC1,Q16629,0.014314788198180124
Q96AC1,Q6NYC8,0.09781931627082306
Q96AC1,Q92804,0.05871600450331895
Q96AC1,Q99439,0.0022941955754824253
Q96AC1,Q99460,0.024295711723924553
Q96AC1,Q99613,0.07200708120246865
Q96AC1,Q9NZM1,0.02946725036109472
Q96AC1,Q9UMX0,0.04879665381628743
Q96AC1,Q9Y2W1,0.01669598404495969
Q99439,O00232,0.03143333127254883
Q99439,P05783,0.007591449352286742
Q99439,P05787,0.04995511126514415
Q99439,P07339,0.04450219254367619
Q99439,P13667,0.013668653617491477
Q99439,P14174,0.06440671487654324
Q99439,P14314,0.044122711687683565
Q99439,P14866,0.0030349404370378676
Q99439,P17174,0.008614624031907518
Q99439,P22061,0.0030732850249255055
Q99439,P23284,0.003735742213207442
Q99439,P31949,0.09745647858980304
Q99439,P40939,0.0214437981381049
Q99439,P50579,0.050582840410635724
Q99439,P60903,0.02619854245667085
Q99439,P62854,0.052934821291225606
Q99439,P62888,0.005877896275200198
Q99439,Q01518,0.029678521813779803
Q99439,Q02790,0.05623696421673945
Q99439,Q13200,0.09249342118700404
Q99439,Q16629,0.06469418111730149
Q99439,Q6NYC8,0.040048823177044356
Q99439,Q92804,0.008237438042199527
Q99439,Q96AC1,0.01919736940331607
Q99439,Q99460,0.026807129293928318
Q99439,Q99613,0.06619119671327592
Q99439,Q9NZM1,0.014790997349706105
Q99439,Q9UMX0,0.027821211838537408
Q99439,Q9Y2W1,0.025169612363074644
Q99460,O00232,0.05616051480784811
Q99460,P05783,0.015144564365580872
Q99460,P05787,0.013227035364792548
Q99460,P07339,0.02592137019498163
Q99460,P13667,0.017810437636014607
Q99460,P14174,0.01709093834123251
Q99460,P14314,0.024056613484799986
Q99460,P14866,0.024151542973969164
Q99460,P17174,0.003271617732648878
Q99460,P22061,0.02247366973695031
Q99460,P23284,0.13429728726370851
Q99460,P31949,0.017803984345644543
Q99460,P40939,0.023973995117785325
Q99460,P50579,0.002591208200748515
Q99460,P60903,0.033253173492277736
Q99460,P62854,0.1028002628629999
Q99460,P62888,0.022918108401099643
Q99460,Q01518,0.003942576411202795
Q99460,Q02790,0.028217132051025405
Q99460,Q13200,0.055835269148369344
Q99460,Q16629,0.00443878460752172
Q99460,Q6NYC8,0.12956078087184184
Q99460,Q92804,0.001024161665620347
Q99460,Q96AC1,0.0291569630602551
Q99460,Q99439,0.02123930616250991
Q99460,Q99613,0.08415585842981217
Q99460,Q9NZM1,0.04085447353355096
Q99460,Q9UMX0,0.0347500803778905
Q99460,Q9Y2W1,0.009878289357317112
