Regulator,Target,Weight
P07339,P05783,0.029028791317687645
P07339,P05787,0.021058059666370303
P07339,P13667,0.07269978163691859
P07339,P14174,0.06127304865203425
P07339,P14314,0.02533057707420769
P07339,P14866,0.0012072138263231956
P07339,P17174,0.009705661489570397
P07339,P22061,0.047480298655858774
P07339,P23284,0.008531035409619374
P07339,P31949,0.01115978251925642
P07339,P40939,0.05749681188917401
P07339,P50579,0.024780467625564993
P07339,P60903,0.035157523046917355
P07339,P62854,0.02323468163212491
P07339,P62888,0.02095600798178023
P07339,Q01518,0.04761181394907762
P07339,Q02790,0.05655610260930702
P07339,Q13200,0.028323641727174456
P07339,Q16629,0.010446366454616735
P07339,Q6NYC8,0.009296886972566984
P07339,Q92804,0.04263981829141346
P07339,Q96AC1,0.17744632783187328
P07339,Q99439,0.021239640034639535
P07339,Q99460,0.002900848263676769
P07339,Q99613,0.005025829278528445
P07339,Q9NZM1,0.05423784797835535
P07339,Q9UMX0,0.025470882490904397
P07339,Q9Y2W1,0.020527674209369174
P13667,O00232,0.027008166100326483
P13667,P05783,0.05183454165257526
P13667,P05787,0.08690689709687927
P13667,P07339,0.016639094127836575
P13667,P14174,0.013221486495198633
P13667,P14314,0.07852083307731869
P13667,P14866,0.001933575721879707
P13667,P17174,0.06433142373758131
P13667,P22061,0.03456970811011229
P13667,P23284,0.09363713395491123
P13667,P31949,0.00671218693406008
P13667,P40939,0.006410870588823556
P13667,P50579,0.02514049637254345
P13667,P60903,0.1339441259013063
P13667,P62854,0.08685143759508658
P13667,P62888,0.000724218604566017
P13667,Q01518,0.023404004309836426
P13667,Q02790,0.004700680636970165
P13667,Q13200,0.00924273854848508
P13667,Q16629,0.018092953480205228
P13667,Q6NYC8,0.07103778508564519
P13667,Q92804,0.0015731643065438332
P13667,Q96AC1,0.024948447163558863
P13667,Q99439,0.01702046712586947
P13667,Q99460,0.00464638945492797
P13667,Q99613,0.04983721394681415
P13667,Q9NZM1,0.0008416262434650533
P13667,Q9UMX0,0.02418891197707521
P13667,Q9Y2W1,0.02207942164959794
P14174,O00232,0.014124255651644527
P14174,P05783,0.022527959099715007
P14174,P05787,0.02418945079036108
P14174,P07339,0.020258104903779675
P14174,P13667,0.0064900230037941535
P14174,P14314,0.0075555072177216605
P14174,P14866,0.014590011699535941
P14174,P17174,0.024338183977854623
P14174,P22061,0.026019243931171606
P14174,P23284,0.0003640705666479775
P14174,P31949,0.09182375465918545
P14174,P40939,0.010605624808906974
P14174,P50579,0.023551725121485723
P14174,P60903,0.00059265024216358
P14174,P62854,0.07091081809135336
P14174,P62888,0.01539332974515009
P14174,Q01518,0.050785719715056694
P14174,Q02790,0.02651738585523252
P14174,Q13200,0.08273460722368388
P14174,Q16629,0.12074597275759642
P14174,Q6NYC8,0.016140180916851262
P14174,Q92804,0.0028347919085640444
P14174,Q96AC1,0.012805833957495407
P14174,Q99439,0.05826231821961133
P14174,Q99460,0.018784220086688876
P14174,Q99613,0.056365477268488916
P14174,Q9NZM1,0.047208937370112156
P14174,Q9UMX0,0.07617941861441582
P14174,Q9Y2W1,0.05730042259573109
P14314,O00232,0.057540053383375714
P14314,P05783,0.03299799934399141
P14314,P05787,0.018695405267427124
P14314,P07339,0.0522698149872284
P14314,P13667,0.02070349699248727
P14314,P14174,0.005077939233511759
P14314,P14866,0.01677411838041259
P14314,P17174,0.010723525608417186
P14314,P22061,0.013467197252595353
P14314,P23284,0.058712458791540134
P14314,P31949,0.029550282289611814
P14314,P40939,0.04231127507433554
P14314,P50579,0.03716128017003253
P14314,P60903,0.060971168080035734
P14314,P62854,0.08092814929101536
P14314,P62888,0.012181139998189861
P14314,Q01518,0.028177175686261255
P14314,Q02790,0.021763698758450786
P14314,Q13200,0.018655031329073344
P14314,Q16629,0.038470463307871475
P14314,Q6NYC8,0.08131097404335275
P14314,Q92804,0.04239698213653786
P14314,Q96AC1,0.06534892306162056
P14314,Q99439,0.01819062407062362
P14314,Q99460,0.019876899133868527
P14314,Q99613,0.09956865480347489
P14314,Q9NZM1,0.0038236474329300164
P14314,Q9UMX0,0.004947131403826144
P14314,Q9Y2W1,0.00740449068790103
P14866,O00232,0.028144394236092767
P14866,P05783,0.06150297075747977
P14866,P05787,0.008944011173668621
P14866,P07339,0.039855461647886586
P14866,P13667,0.0016242658181949874
P14866,P14174,0.018521711016499985
P14866,P14314,0.013216024269052346
P14866,P17174,0.027258226005802615
P14866,P22061,0.02162348799636798
P14866,P23284,0.0861430453619099
P14866,P31949,0.014203729806999656
P14866,P40939,0.0014847830397181803
P14866,P50579,0.014413181650168153
P14866,P60903,0.051269456620711515
P14866,P62854,0.10284342496274608
P14866,P62888,0.033749185393102704
P14866,Q01518,0.0030258765481972053
P14866,Q02790,0.08323213843605343
P14866,Q13200,0.01357263610747681
P14866,Q16629,0.035479591135304286
P14866,Q6NYC8,0.0858363928084477
P14866,Q92804,0.002419915070668495
P14866,Q96AC1,0.02578875585632789
P14866,Q99439,0.009348071854812798
P14866,Q99460,0.06770903019837088
P14866,Q99613,0.05642269663343992
P14866,Q9NZM1,0.01521099942325453
P14866,Q9UMX0,0.023461839483455437
P14866,Q9Y2W1,0.053694696687788764
P17174,O00232,0.034915072028843315
P17174,P05783,0.07143588902099104
P17174,P05787,0.023841510758218953
P17174,P07339,0.04651411971639586
P17174,P13667,0.018320437450996832
P17174,P14174,0.021098759273315903
P17174,P14314,0.027109756188316868
P17174,P14866,0.09810847970478626
P17174,P22061,0.07059775564900969
P17174,P23284,0.006484411123963229
P17174,P31949,0.008509714671708586
P17174,P40939,0.029805898445739287
P17174,P50579,0.030971400645311106
P17174,P60903,0.012681205684110361
P17174,P62854,0.02131509430878332
P17174,P62888,0.03216880188354253
P17174,Q01518,0.011131663473754848
P17174,Q02790,0.0932556030929719
P17174,Q13200,0.004755957580505377
P17174,Q16629,0.016853210671265103
P17174,Q6NYC8,0.09568539072882315
P17174,Q92804,0.011470882406029835
P17174,Q96AC1,0.012546620080499867
P17174,Q99439,0.029745586167788184
P17174,Q99460,0.019044648251749733
P17174,Q99613,0.010433716302163895
P17174,Q9NZM1,0.05425058954905276
P17174,Q9UMX0,0.0816206721698391
P17174,Q9Y2W1,0.005327152971523113
P22061,O00232,0.056570973975163544
P22061,P05783,0.07621090541761649
P22061,P05787,0.1168937096196125
P22061,P07339,0.06332673915765057
P22061,P13667,0.004735981189800136
P22061,P14174,0.12481510739186187
P22061,P14314,0.014544713875975302
P22061,P14866,0.010571460108288062
P22061,P17174,0.005918850444982132
P22061,P23284,0.02840570901549071
P22061,P31949,0.021012916821664403
P22061,P40939,0.013833908779929589
P22061,P50579,0.012812551519228343
P22061,P60903,0.006816663902377146
P22061,P62854,0.011924241421848133
P22061,P62888,0.06785836946121249
P22061,Q01518,0.0009489411861076166
P22061,Q02790,0.06243339202882553
P22061,Q13200,0.005055216815715088
P22061,Q16629,0.007289044520250373
P22061,Q6NYC8,0.09658358001419005
P22061,Q92804,0.002305717843337474
P22061,Q96AC1,0.007437102958823606
P22061,Q99439,0.05326275647410702
P22061,Q99460,0.03313750285268959
P22061,Q99613,0.011587567993717431
P22061,Q9NZM1,0.041560095999750454
P22061,Q9UMX0,0.013355698588647534
P22061,Q9Y2W1,0.028790580621136944
P23284,O00232,0.003459870889923597
P23284,P05783,0.022256337511453644
P23284,P05787,0.027326585192997396
P23284,P07339,0.03297018425936501
P23284,P13667,0.019871716640859165
P23284,P14174,0.021219064230103245
P23284,P14314,0.01016647512900798
P23284,P14866,0.051253325322663905
P23284,P17174,0.04596552239089169
P23284,P22061,0.01720806658873373
P23284,P31949,0.010208058354039668
P23284,P40939,0.1614728974872733
P23284,P50579,0.08266454412502558
P23284,P60903,0.011551738420220094
P23284,P62854,0.009578947862433967
P23284,P62888,0.04901098340835564
P23284,Q01518,0.022227481607762497
P23284,Q02790,0.004944042813315926
P23284,Q13200,0.015827817985603884
P23284,Q16629,0.005210467703421441
P23284,Q6NYC8,0.0032671338867806448
P23284,Q92804,0.0835855597667106
P23284,Q96AC1,0.05404574746612496
P23284,Q99439,0.10487565377003928
P23284,Q99460,0.027939995084750577
P23284,Q99613,0.012873763066947508
P23284,Q9NZM1,0.04707907701032479
P23284,Q9UMX0,0.01977436494056194
P23284,Q9Y2W1,0.02216457708430833
P31949,O00232,0.01957587702156299
P31949,P05783,0.029357820245221076
P31949,P05787,0.17058544581883275
P31949,P07339,0.03571776807305139
P31949,P13667,0.06626721135906583
P31949,P14174,0.013434948955790236
P31949,P14314,0.20273680257690607
P31949,P14866,0.011422686459935211
P31949,P17174,0.024994402333308696
P31949,P22061,0.006523228387782803
P31949,P23284,0.035054779840569254
P31949,P40939,0.017103099836530203
P31949,P50579,0.03884851230296036
P31949,P60903,0.01218483377743789
P31949,P62854,0.014785885201326706
P31949,P62888,0.004708824747802619
P31949,Q01518,0.1014835382984928
P31949,Q02790,0.004923500718802789
P31949,Q13200,0.014313060188592418
P31949,Q16629,0.021757056735033045
P31949,Q6NYC8,0.01876324871618529
P31949,Q92804,0.021345100209379658
P31949,Q96AC1,0.018867143957301494
P31949,Q99439,0.027250358384631815
P31949,Q99460,0.013473002150061218
P31949,Q99613,0.02444225196274986
P31949,Q9NZM1,0.00242033557962467
P31949,Q9UMX0,0.011067672426649158
P31949,Q9Y2W1,0.016591603734411743
P40939,O00232,0.0028857404313218605
P40939,P05783,0.014778804227297639
P40939,P05787,0.08323032261041724
P40939,P07339,0.02907591866328474
P40939,P13667,0.03792766425742605
P40939,P14174,0.009305480571555572
P40939,P14314,0.08882221656849187
P40939,P14866,0.006481777112107924
P40939,P17174,0.02715244625574309
P40939,P22061,0.02477760304548304
P40939,P23284,0.06537199639143769
P40939,P31949,0.0006847698782461482
P40939,P50579,0.017666454658324667
P40939,P60903,0.07213484881710895
P40939,P62854,0.09148788287079183
P40939,P62888,0.0011852138804278537
P40939,Q01518,0.016733623766686204
P40939,Q02790,0.017775511822188835
P40939,Q13200,0.02155926214786584
P40939,Q16629,0.010268678445414741
P40939,Q6NYC8,0.14648752118146743
P40939,Q92804,0.00247303616994362
P40939,Q96AC1,0.003552677079442998
P40939,Q99439,0.03801202402671294
P40939,Q99460,0.01802541619188261
P40939,Q99613,0.12176295779139122
P40939,Q9NZM1,0.004696600775864108
P40939,Q9UMX0,0.014319050710719164
P40939,Q9Y2W1,0.011364499650954107
P50579,O00232,0.025471784697397786
P50579,P05783,0.08058345427841777
P50579,P05787,0.0649244523942327
P50579,P07339,0.03360763683985709
P50579,P13667,0.07183667179631453
P50579,P14174,0.002804073868006481
P50579,P14314,0.10191981313180198
P50579,P14866,0.016158553017297357
P50579,P17174,0.047241363017760434
P50579,P22061,0.009036654174601194
P50579,P23284,0.03182952718694537
P50579,P31949,0.03600763039762446
P50579,P40939,0.035754376107237085
P50579,P60903,0.019141560606715558
P50579,P62854,0.039545874672162105
P50579,P62888,0.027243357818990222
P50579,Q01518,0.038194093765149865
P50579,Q02790,0.05288815801696059
P50579,Q13200,0.008314100413624216
P50579,Q16629,0.042151576124168054
P50579,Q6NYC8,0.024861744268843734
P50579,Q92804,0.01976808935569998
P50579,Q96AC1,0.0382991314624324
P50579,Q99439,0.015020625308000288
P50579,Q99460,0.02344979865821215
P50579,Q99613,0.042641833333454844
P50579,Q9NZM1,0.004785790416876698
P50579,Q9UMX0,0.022347500072701833
P50579,Q9Y2W1,0.024170774798513366
P60903,O00232,0.0193679322721938
P60903,P05783,0.004200007486064274
P60903,P05787,0.027298174114521907
P60903,P07339,0.029324162309949123
P60903,P13667,0.03626345589829747
P60903,P14174,0.03048218274908863
P60903,P14314,0.014362678844797633
P60903,P14866,0.009362806826533163
P60903,P17174,0.0028062534204995604
P60903,P22061,0.034397262007694336
P60903,P23284,0.024510823443394142
P60903,P31949,0.06221113433266986
P60903,P40939,0.016626066605917745
P60903,P50579,0.019780646724520547
P60903,P62854,0.014641611625206451
P60903,P62888,0.002878202721798494
P60903,Q01518,0.1475690136657368
P60903,Q02790,0.0231468075955625
P60903,Q13200,0.024879985382179278
P60903,Q16629,0.03523645455596947
P60903,Q6NYC8,0.20093444631399449
P60903,Q92804,0.02457784189831095
P60903,Q96AC1,0.013736838050213087
P60903,Q99439,0.03892155965902796
P60903,Q99460,0.004045279782241632
P60903,Q99613,0.01967013762065017
P60903,Q9NZM1,0.013768125427037831
P60903,Q9UMX0,0.03006731639944986
P60903,Q9Y2W1,0.07493279226647881
P62854,O00232,0.018143431093392174
P62854,P05783,0.005567001003773076
P62854,P05787,0.03688423310724008
P62854,P07339,0.057797374815373656
P62854,P13667,0.01481234032944435
P62854,P14174,0.10597215705553648
P62854,P14314,0.03291339510318965
P62854,P14866,0.03375661045426814
P62854,P17174,0.0073239716482503305
P62854,P22061,0.011685098698898985
P62854,P23284,0.015443609704757782
P62854,P31949,0.023351497136674906
P62854,P40939,0.002204125094323329
P62854,P50579,0.004709317914631032
P62854,P60903,0.032232653151223055
P62854,P62888,0.02250289985128075
P62854,Q01518,0.011684416320421151
P62854,Q02790,0.08156940611189835
P62854,Q13200,0.06778718958955034
P62854,Q16629,0.056817295288539016
P62854,Q6NYC8,0.024583486880607405
P62854,Q92804,0.010670321211289701
P62854,Q96AC1,0.0016228977194227257
P62854,Q99439,0.08102609043984822
P62854,Q99460,0.02983746667746205
P62854,Q99613,0.09916138851292872
P62854,Q9NZM1,0.018059675422451963
P62854,Q9UMX0,0.028001832976357468
P62854,Q9Y2W1,0.06387881668696513
P62888,O00232,0.026747552043819293
P62888,P05783,0.03781318691825337
P62888,P05787,0.032919068590845764
P62888,P07339,0.04162344538280207
P62888,P13667,0.01918136587496403
P62888,P14174,0.054741344154263745
P62888,P14314,0.009861768439761408
P62888,P14866,0.045183971070289035
P62888,P17174,0.00427252530690137
P62888,P22061,0.030385865273954583
P62888,P23284,0.07188413399146082
P62888,P31949,0.01360143106775965
P62888,P40939,0.012906906833646719
P62888,P50579,0.004961456918415867
P62888,P60903,0.021312710804352344
P62888,P62854,0.08479429831581842
P62888,Q01518,0.012913096274155158
P62888,Q02790,0.12885093090005148
P62888,Q13200,0.03739519010551699
P62888,Q16629,0.019143391567481117
P62888,Q6NYC8,0.0024615920763167
P62888,Q92804,0.021982168280217058
P62888,Q96AC1,0.013870243101953297
P62888,Q99439,0.023156490789769647
P62888,Q99460,0.05294641618939608
P62888,Q99613,0.0731544788465267
P62888,Q9NZM1,0.03292048122051018
P62888,Q9UMX0,0.05848574329870917
P62888,Q9Y2W1,0.01052874636208797
Q01518,O00232,0.010888250983150176
Q01518,P05783,0.024291103989939136
Q01518,P05787,0.011870844714278477
Q01518,P07339,0.00192895135826619
Q01518,P13667,0.0434250173970395
Q01518,P14174,0.032956514002936164
Q01518,P14314,0.006254096860937793
Q01518,P14866,0.002209428636483063
Q01518,P17174,0.03695539341656334
Q01518,P22061,0.012328316489807858
Q01518,P23284,0.0620531102889621
Q01518,P31949,0.04333370792986569
Q01518,P40939,0.024333377003493466
Q01518,P50579,0.029511040958174587
Q01518,P60903,0.08378495925585529
Q01518,P62854,0.08435057790459473
Q01518,P62888,0.003823181429875216
Q01518,Q02790,0.03519004662634107
Q01518,Q13200,0.042405494871644925
Q01518,Q16629,0.018877421525738347
Q01518,Q6NYC8,0.03997164211084328
Q01518,Q92804,0.11336419816687744
Q01518,Q96AC1,0.011060764996898457
Q01518,Q99439,0.1094712647791488
Q01518,Q99460,0.01400261751929646
Q01518,Q99613,0.07624704381069597
Q01518,Q9NZM1,0.011822792635246318
Q01518,Q9UMX0,0.006224841221175075
Q01518,Q9Y2W1,0.007063999115871206
Q02790,O00232,0.019263974940686893
Q02790,P05783,0.009506718592775028
Q02790,P05787,0.028165097819084446
Q02790,P07339,0.003026651286921328
Q02790,P13667,0.003319323018219096
Q02790,P14174,0.05560403051754677
Q02790,P14314,0.005062520861080733
Q02790,P14866,0.08297281933459157
Q02790,P17174,0.013145867270572946
Q02790,P22061,0.014607585407846138
Q02790,P23284,0.002720462973659542
Q02790,P31949,0.028344515350980048
Q02790,P40939,0.03098102205444492
Q02790,P50579,0.0034332199085032686
Q02790,P60903,0.021443822951836933
Q02790,P62854,0.06350758321174824
Q02790,P62888,0.07609098140646677
Q02790,Q01518,0.013686556482643709
Q02790,Q13200,0.09923040614113626
Q02790,Q16629,0.015947079274208565
Q02790,Q6NYC8,0.011255707039923473
Q02790,Q92804,0.005118910090106053
Q02790,Q96AC1,0.0018401510161769382
Q02790,Q99439,0.025290302875452166
Q02790,Q99460,0.06604982169697182
Q02790,Q99613,0.10406247833988098
Q02790,Q9NZM1,0.07246375099548022
Q02790,Q9UMX0,0.10087192363212459
Q02790,Q9Y2W1,0.022986715508930562
Q13200,O00232,0.01975409097138604
Q13200,P05783,0.06331622486251633
Q13200,P05787,0.02801031443916476
Q13200,P07339,0.0493803419662365
Q13200,P13667,0.030019562683300652
Q13200,P14174,0.000310791313197936
Q13200,P14314,0.10242406627101368
Q13200,P14866,0.01434255598843268
Q13200,P17174,0.053577930074469225
Q13200,P22061,0.019958573096088502
Q13200,P23284,0.08305549804688334
Q13200,P31949,0.015576882200650361
Q13200,P40939,0.03627713268680882
Q13200,P50579,0.037699396892668074
Q13200,P60903,0.05435902498322178
Q13200,P62854,0.07489072504393687
Q13200,P62888,0.0001524658697193528
Q13200,Q01518,0.011801747188790648
Q13200,Q02790,0.002630770885126228
Q13200,Q16629,0.09573907176575013
Q13200,Q6NYC8,0.040908658681126024
Q13200,Q92804,0.0010761982425664231
Q13200,Q96AC1,0.02027975887685772
Q13200,Q99439,0.003937101250641152
Q13200,Q99460,0.017527566315772423
Q13200,Q99613,0.09835900935668188
Q13200,Q9NZM1,0.002581554471665672
Q13200,Q9UMX0,0.012843355661624587
Q13200,Q9Y2W1,0.009209629913702288
Q16629,O00232,0.004423904238548871
Q16629,P05783,0.04630153759285783
Q16629,P05787,0.04605755150987115
Q16629,P07339,0.004825515265572639
Q16629,P13667,0.058052362238348545
Q16629,P14174,0.021156901451732674
Q16629,P14314,0.0077826587870627175
Q16629,P14866,0.003009903097295295
Q16629,P17174,0.010495117830789167
Q16629,P22061,0.017186611714634394
Q16629,P23284,0.04594300349219745
Q16629,P31949,0.03937734161649605
Q16629,P40939,0.013104947367904813
Q16629,P50579,0.02569655037741061
Q16629,P60903,0.06958795266242822
Q16629,P62854,0.13966677774225766
Q16629,P62888,0.009516698706863065
Q16629,Q01518,0.041582079548270395
Q16629,Q02790,0.03802989064024613
Q16629,Q13200,0.056297879936461105
Q16629,Q6NYC8,0.035724279026592205
Q16629,Q92804,0.01202564649175237
Q16629,Q96AC1,0.013800985427992886
Q16629,Q99439,0.06723179061699844
Q16629,Q99460,0.003974700035675224
Q16629,Q99613,0.08152066080979402
Q16629,Q9NZM1,0.005947940762128711
Q16629,Q9UMX0,0.0221326256274669
Q16629,Q9Y2W1,0.059546185384350414
Q6NYC8,O00232,0.03940613288546272
Q6NYC8,P05783,0.031237216884034365
Q6NYC8,P05787,0.03156879007673488
Q6NYC8,P07339,0.0017309762281598209
Q6NYC8,P13667,0.06588919945441336
Q6NYC8,P14174,0.01617286369530797
Q6NYC8,P14314,0.0403895292227376
Q6NYC8,P14866,0.02100122580568556
Q6NYC8,P17174,0.02315859369898904
Q6NYC8,P22061,0.01454265244363513
Q6NYC8,P23284,0.005056521338948067
Q6NYC8,P31949,0.008884464038500413
Q6NYC8,P40939,0.0390020582755244
Q6NYC8,P50579,0.0031573644001345632
Q6NYC8,P60903,0.029216273395930793
Q6NYC8,P62854,0.013280814468620016
Q6NYC8,P62888,0.017794863604997
Q6NYC8,Q01518,0.011401802626641455
Q6NYC8,Q02790,0.22426594268922087
Q6NYC8,Q13200,0.029886416140847537
Q6NYC8,Q16629,0.023540223543798658
Q6NYC8,Q92804,0.002505427484582159
Q6NYC8,Q96AC1,0.039156103199882664
Q6NYC8,Q99439,0.018189323237687082
Q6NYC8,Q99460,0.02604355613372429
Q6NYC8,Q99613,0.007849789801379485
Q6NYC8,Q9NZM1,0.10151289699609786
Q6NYC8,Q9UMX0,0.09947909868775322
Q6NYC8,Q9Y2W1,0.01467987954056887
Q92804,O00232,0.007346855467574498
Q92804,P05783,0.017081318397492485
Q92804,P05787,0.06707358424581884
Q92804,P07339,0.06024229568761553
Q92804,P13667,0.03898778287204457
Q92804,P14174,0.021543435735712758
Q92804,P14314,0.30611019257490296
Q92804,P14866,0.016798875391929907
Q92804,P17174,0.029134563053366435
Q92804,P22061,0.004771873012582444
Q92804,P23284,0.05347695258736034
Q92804,P31949,0.03300296493595501
Q92804,P40939,0.017560095435353508
Q92804,P50579,0.04713845072678154
Q92804,P60903,0.020730947117887203
Q92804,P62854,0.03337125628762449
Q92804,P62888,0.0013925062653718234
Q92804,Q01518,0.04109814030293303
Q92804,Q02790,0.009376950545343883
Q92804,Q13200,0.013099234781844826
Q92804,Q16629,0.008466749599829404
Q92804,Q6NYC8,0.020489090284765633
Q92804,Q96AC1,0.00533095836734309
Q92804,Q99439,0.03722296861174936
Q92804,Q99460,0.005613023349897907
Q92804,Q99613,0.013781585461426302
Q92804,Q9NZM1,0.020383758039272597
Q92804,Q9UMX0,0.015805889895683024
Q92804,Q9Y2W1,0.033567700964536595
Q96AC1,O00232,0.02773932794471297
Q96AC1,P05783,0.018278341592512345
Q96AC1,P05787,0.003088231873103336
Q96AC1,P07339,0.010088455094926096
Q96AC1,P13667,0.01879929175706844
Q96AC1,P14174,0.004256564081212418
Q96AC1,P14314,0.010351755546738834
Q96AC1,P14866,0.021802906773379455
Q96AC1,P17174,0.037843248974743865
Q96AC1,P22061,0.07694827815033974
Q96AC1,P23284,0.027798436697432375
Q96AC1,P31949,0.0077293044799242
Q96AC1,P40939,0.01420192620524336
Q96AC1,P50579,0.004926327227218947
Q96AC1,P60903,0.08077625749897774
Q96AC1,P62854,0.06686712728034486
Q96AC1,P62888,0.015660439010106483
Q96AC1,Q01518,0.0020565449458064752
Q96AC1,Q02790,0.13583197243622958
Q96AC1,Q13200,0.030613131630815135
Q96AC1,Q16629,0.019184307121485035
Q96AC1,Q6NYC8,0.06402466423422905
Q96AC1,Q92804,0.07083628976866269
Q96AC1,Q99439,0.015463465775043952
Q96AC1,Q99460,0.053083285961446375
Q96AC1,Q99613,0.06644561936824216
Q96AC1,Q9NZM1,0.02327130031305396
Q96AC1,Q9UMX0,0.054598672632010514
Q96AC1,Q9Y2W1,0.017434525624989684
Q99439,O00232,0.037726648879667764
Q99439,P05783,0.01841833321380337
Q99439,P05787,0.05034303765882681
Q99439,P07339,0.014131717566674837
Q99439,P13667,0.012101465252633604
Q99439,P14174,0.08307156592876326
Q99439,P14314,0.014807747704338238
Q99439,P14866,0.0059268165945953475
Q99439,P17174,0.005391803008946574
Q99439,P22061,0.007576283620354999
Q99439,P23284,0.014616139922767488
Q99439,P31949,0.054905345655924725
Q99439,P40939,0.02995399347042532
Q99439,P50579,0.02730729797385206
Q99439,P60903,0.022564782667175404
Q99439,P62854,0.03720602883057877
Q99439,P62888,0.029135505960631285
Q99439,Q01518,0.04848902351987018
Q99439,Q02790,0.016997678089490622
Q99439,Q13200,0.04751747183814626
Q99439,Q16629,0.08159741964599404
Q99439,Q6NYC8,0.06828318475732123
Q99439,Q92804,0.011079809372198874
Q99439,Q96AC1,0.003941432960039639
Q99439,Q99460,0.013315614172275454
Q99439,Q99613,0.0850000321197451
Q99439,Q9NZM1,0.04005971847511658
Q99439,Q9UMX0,0.03325301614609284
Q99439,Q9Y2W1,0.08528108499374935
Q99460,O00232,0.041568361079641326
Q99460,P05783,0.014151134144967327
Q99460,P05787,0.013490424200457785
Q99460,P07339,0.036481109166604304
Q99460,P13667,0.017943768866926266
Q99460,P14174,0.006501586729375945
Q99460,P14314,0.009494090741386902
Q99460,P14866,0.03917563569879196
Q99460,P17174,0.034203277824420245
Q99460,P22061,0.01714907176667481
Q99460,P23284,0.13604039125276088
Q99460,P31949,0.0010623958746949793
Q99460,P40939,0.017257653029607523
Q99460,P50579,0.010538798263152491
Q99460,P60903,0.0618712907860155
Q99460,P62854,0.09142844710662199
Q99460,P62888,0.03870513683647784
Q99460,Q01518,0.0021198643149889377
Q99460,Q02790,0.01266182406842953
Q99460,Q13200,0.059976254090519855
Q99460,Q16629,0.008734094398568662
Q99460,Q6NYC8,0.07572022926530579
Q99460,Q92804,0.014511225113946301
Q99460,Q96AC1,0.00834850327953155
Q99460,Q99439,0.006591195089168433
Q99460,Q99613,0.17185399198148735
Q99460,Q9NZM1,0.013721245497264525
Q99460,Q9UMX0,0.02661648731783705
Q99460,Q9Y2W1,0.012082512214374105
