Regulator,Target,Weight
P05787,Q9UMX0,0.05004102571772904
P05787,Q9Y2W1,0.00391137824203451
P07339,O00232,0.06002698870441984
P07339,P05783,0.031352187264527744
P07339,P05787,0.027721426765151394
P07339,P13667,0.08829679014318408
P07339,P14174,0.03542618274311585
P07339,P14314,0.026718673167569054
P07339,P14866,0.004629836314206733
P07339,P17174,0.04562782187377088
P07339,P22061,0.06861041357893634
P07339,P23284,0.016863171453714118
P07339,P31949,0.02426863179307301
P07339,P40939,0.032116376187339375
P07339,P50579,0.01737686614202663
P07339,P60903,0.024279598462063342
P07339,P62854,0.014250447067717604
P07339,P62888,0.016261281944583157
P07339,Q01518,0.08032202387026868
P07339,Q02790,0.03380483556056246
P07339,Q13200,0.0013692369913340004
P07339,Q16629,0.031232778120439838
P07339,Q6NYC8,0.020311638264422185
P07339,Q92804,0.030288252285246647
P07339,Q96AC1,0.1507947391779723
P07339,Q99439,0.02863572156743531
P07339,Q99460,0.014445760951731527
P07339,Q99613,0.007686219592055551
P07339,Q9NZM1,0.03581287651426173
P07339,Q9UMX0,0.012057003311069129
P07339,Q9Y2W1,0.01941222018780169
P13667,O00232,0.029994264554462954
P13667,P05783,0.013944895170754893
P13667,P05787,0.07588932133958741
P13667,P07339,0.03966351208347482
P13667,P14174,0.010162016161833872
P13667,P14314,0.11577271506238059
P13667,P14866,0.0018385283434340124
P13667,P17174,0.0321067495837304
P13667,P22061,0.03630439479115171
P13667,P23284,0.05016241130846709
P13667,P31949,0.0041677547911689585
P13667,P40939,0.0018243554342576012
P13667,P50579,0.006252449757387881
P13667,P60903,0.11273809007602206
P13667,P62854,0.09983361542069923
P13667,P62888,0.0030101375656258534
P13667,Q01518,0.03321232378604468
P13667,Q02790,0.011133477549422354
P13667,Q13200,0.02993685759244428
P13667,Q16629,0.007504442975256015
P13667,Q6NYC8,0.10184749854085819
P13667,Q92804,0.013607123981507421
P13667,Q96AC1,0.0020422828204027074
P13667,Q99439,0.029524074898110073
P13667,Q99460,0.005390514542095196
P13667,Q99613,0.0801754121317842
P13667,Q9NZM1,0.007789551521904783
P13667,Q9UMX0,0.024284258849763492
P13667,Q9Y2W1,0.019886969365967472
P14174,O00232,0.024778396449049497
P14174,P05783,0.010346592066897935
P14174,P05787,0.01736285362890525
P14174,P07339,0.003236462350654223
P14174,P13667,0.001213614328767241
P14174,P14314,0.018627808762490882
P14174,P14866,0.0038645623643527786
P14174,P17174,0.0314426535262744
P14174,P22061,0.02886493961156268
P14174,P23284,0.011192538698371026
P14174,P31949,0.08532326634510895
P14174,P40939,0.009651213293703052
P14174,P50579,0.003958610992335545
P14174,P60903,0.008634312351289255
P14174,P62854,0.10160310330740911
P14174,P62888,0.019204346658235626
P14174,Q01518,0.03613097724283706
P14174,Q02790,0.030210337784628772
P14174,Q13200,0.06778978798647554
P14174,Q16629,0.0784616402269934
P14174,Q6NYC8,0.05479225675050653
P14174,Q92804,0.03353495023317141
P14174,Q96AC1,0.021341215205401564
P14174,Q99439,0.019279960397666333
P14174,Q99460,0.013691580484865417
P14174,Q99613,0.06471463018129896
P14174,Q9NZM1,0.08179282427247436
P14174,Q9UMX0,0.048483374226389125
P14174,Q9Y2W1,0.07047119027188409
P14314,O00232,0.028792805176075516
P14314,P05783,0.013422246218438355
P14314,P05787,0.02355262467442671
P14314,P07339,0.0823327099497961
P14314,P13667,0.027911600739953434
P14314,P14174,0.008902029522937609
P14314,P14866,0.014317670793860206
P14314,P17174,0.0536362800828344
P14314,P22061,0.01205373243837083
P14314,P23284,0.07756535545134129
P14314,P31949,0.013116297805463308
P14314,P40939,0.03567107872988352
P14314,P50579,0.020049774890487766
P14314,P60903,0.11061729090738276
P14314,P62854,0.07730908706391922
P14314,P62888,0.02160327739245647
P14314,Q01518,0.03293558699970305
P14314,Q02790,0.013660756215228278
P14314,Q13200,0.018524431583110713
P14314,Q16629,0.026791312240948127
P14314,Q6NYC8,0.06783661055528238
P14314,Q92804,0.05527121764303028
P14314,Q96AC1,0.05031647869384619
P14314,Q99439,0.024873884868054242
P14314,Q99460,0.021753527757875594
P14314,Q99613,0.05029175420427811
P14314,Q9NZM1,0.004795226495094275
P14314,Q9UMX0,0.005397096477143571
P14314,Q9Y2W1,0.006698254428777474
P14866,O00232,0.028993877306616827
P14866,P05783,0.014262903344453093
P14866,P05787,0.027493545384115945
P14866,P07339,0.005786084882351729
P14866,P13667,0.007526931498876594
P14866,P14174,0.030377059669986547
P14866,P14314,0.02283553604857084
P14866,P17174,0.01718246257218962
P14866,P22061,0.02550563469153725
P14866,P23284,0.05385922330206516
P14866,P31949,0.00561339101194676
P14866,P40939,0.00906392121348987
P14866,P50579,0.011558560242406488
P14866,P60903,0.05422567106962669
P14866,P62854,0.11300518598266901
P14866,P62888,0.04031865108155544
P14866,Q01518,3.108674220764717e-05
P14866,Q02790,0.08929529950997768
P14866,Q13200,0.023430621033564
P14866,Q16629,0.0455897799526777
P14866,Q6NYC8,0.10841543310165162
P14866,Q92804,0.007460590711265359
P14866,Q96AC1,0.010240075338983492
P14866,Q99439,0.014331351633293722
P14866,Q99460,0.03850612538940496
P14866,Q99613,0.07831477707540294
P14866,Q9NZM1,0.0093872659030255
P14866,Q9UMX0,0.03825269012389879
P14866,Q9Y2W1,0.06913626418218882
P17174,O00232,0.05806988676265437
P17174,P05783,0.042820828003752205
P17174,P05787,0.05512223706839288
P17174,P07339,0.06520933158468577
P17174,P13667,0.04532918136726576
P17174,P14174,0.05466272923349579
P17174,P14314,0.036528333549940235
P17174,P14866,0.04238585140996543
P17174,P22061,0.11109503644630989
P17174,P23284,0.0035649545245015598
P17174,P31949,0.017010392018469517
P17174,P40939,0.018955065968559098
P17174,P50579,0.005083783810514525
P17174,P60903,0.01206110272258535
P17174,P62854,0.008105793672065827
P17174,P62888,0.02695849290827295
P17174,Q01518,0.01360524729421238
P17174,Q02790,0.05512551818314348
P17174,Q13200,0.004069555863454704
P17174,Q16629,0.02248600938078211
P17174,Q6NYC8,0.09345173329642036
P17174,Q92804,0.004534268662442767
P17174,Q96AC1,0.03438212872338321
P17174,Q99439,0.029689444279936743
P17174,Q99460,0.02457732848048231
P17174,Q99613,0.0032456303888363496
P17174,Q9NZM1,0.022704688454904934
P17174,Q9UMX0,0.07664876202487722
P17174,Q9Y2W1,0.012516683915692273
P22061,O00232,0.037690815207694406
P22061,P05783,0.07954897317546454
P22061,P05787,0.10408596812388507
P22061,P07339,0.07362836002468386
P22061,P13667,0.033796466455201096
P22061,P14174,0.12144299068554798
P22061,P14314,0.021537640082050974
P22061,P14866,0.011890221646500642
P22061,P17174,0.021155894123417996
P22061,P23284,0.024691383778954003
P22061,P31949,0.020365892915648658
P22061,P40939,0.002870216499591778
P22061,P50579,0.005531936477290521
P22061,P60903,0.011399106131023266
P22061,P62854,0.005736043608641505
P22061,P62888,0.07279585191310059
P22061,Q01518,0.002062584463564671
P22061,Q02790,0.07638945020509845
P22061,Q13200,0.0029477255518856236
P22061,Q16629,0.005066789163441478
P22061,Q6NYC8,0.04707719095036282
P22061,Q92804,0.012456309058987966
P22061,Q96AC1,0.029491595379876553
P22061,Q99439,0.027650349570472688
P22061,Q99460,0.04989014957823795
P22061,Q99613,0.013061179595185742
P22061,Q9NZM1,0.05230938432436154
P22061,Q9UMX0,0.022655932976688817
P22061,Q9Y2W1,0.010773598333139078
P23284,O00232,0.01901217746571725
P23284,P05783,0.026498095984502583
P23284,P05787,0.01748856344183059
P23284,P07339,0.008331769984538162
P23284,P13667,0.012090047150896609
P23284,P14174,0.021641115341792635
P23284,P14314,0.029198643066653502
P23284,P14866,0.09231054918696853
P23284,P17174,0.03126773124820224
P23284,P22061,0.005007980097744716
P23284,P31949,0.012965552401029014
P23284,P40939,0.21845372956657105
P23284,P50579,0.03627412270779475
P23284,P60903,0.03480668354521446
P23284,P62854,0.011322465661280916
P23284,P62888,0.03394398479804559
P23284,Q01518,0.014970970504763403
P23284,Q02790,0.005038135173858238
P23284,Q13200,0.031638253271090364
P23284,Q16629,0.01562897026320004
P23284,Q6NYC8,0.0005909116247408692
P23284,Q92804,0.07526701075910762
P23284,Q96AC1,0.06415245119211317
P23284,Q99439,0.06572192041339198
P23284,Q99460,0.017955529025228706
P23284,Q99613,0.009931511699385215
P23284,Q9NZM1,0.05193909666782686
P23284,Q9UMX0,0.012127094170976599
P23284,Q9Y2W1,0.024424933585534516
P31949,O00232,0.006171353179004183
P31949,P05783,0.026082543928657546
P31949,P05787,0.09722085576469701
P31949,P07339,0.04331834775797203
P31949,P13667,0.05976693704877225
P31949,P14174,0.034658439750411676
P31949,P14314,0.2055560661982829
P31949,P14866,0.004005267410697511
P31949,P17174,0.035726165739232
P31949,P22061,0.0015244879150331952
P31949,P23284,0.08509776917392996
P31949,P40939,0.016862923728265648
P31949,P50579,0.034317978193564386
P31949,P60903,0.007794805778186876
P31949,P62854,0.031471260097024605
P31949,P62888,0.00447742817253853
P31949,Q01518,0.07450679430165422
P31949,Q02790,0.0017763742154883377
P31949,Q13200,0.03413987083754151
P31949,Q16629,0.02318327981593243
P31949,Q6NYC8,0.019573232021538604
P31949,Q92804,0.020658496053391887
P31949,Q96AC1,0.011209039335941074
P31949,Q99439,0.028758232717352464
P31949,Q99460,0.027030166197453454
P31949,Q99613,0.042078180254349895
P31949,Q9NZM1,0.005292551970317432
P31949,Q9UMX0,0.007179361958570822
P31949,Q9Y2W1,0.010561790484197536
P40939,O00232,0.04690882763563798
P40939,P05783,0.03247525516374869
P40939,P05787,0.08004681209711291
P40939,P07339,0.041976629781182995
P40939,P13667,0.032634500594639036
P40939,P14174,0.00602067561040398
P40939,P14314,0.03654298497022197
P40939,P14866,0.002534495920427107
P40939,P17174,0.023594382232580008
P40939,P22061,0.006721168525250608
P40939,P23284,0.20587346611091292
P40939,P31949,0.0039915323994273175
P40939,P50579,0.009297771519784361
P40939,P60903,0.07268807037211297
P40939,P62854,0.13749406439805878
P40939,P62888,0.00406119212434784
P40939,Q01518,0.025306908599263066
P40939,Q02790,0.0034619194798391926
P40939,Q13200,0.019514928864194172
P40939,Q16629,0.009331250151062332
P40939,Q6NYC8,0.046270488669516135
P40939,Q92804,0.0018753210478607576
P40939,Q96AC1,0.009447810693626789
P40939,Q99439,0.040296556874461015
P40939,Q99460,0.0024071306098466514
P40939,Q99613,0.0836798567218506
P40939,Q9NZM1,0.001990392317479307
P40939,Q9UMX0,0.003479606874725533
P40939,Q9Y2W1,0.010075999640425002
P50579,O00232,0.03983855615846555
P50579,P05783,0.07818686647055335
P50579,P05787,0.04595398116829373
P50579,P07339,0.05753542825970319
P50579,P13667,0.06569875739874054
P50579,P14174,0.014867271766550979
P50579,P14314,0.1155284574076001
P50579,P14866,0.01691060175299084
P50579,P17174,0.01957584297160033
P50579,P22061,0.0098759549103955
P50579,P23284,0.011411910159999398
P50579,P31949,0.017149499370619648
P50579,P40939,0.09817968853511565
P50579,P60903,0.0345586903835729
P50579,P62854,0.017611040255263985
P50579,P62888,0.03049572660901428
P50579,Q01518,0.01795623435648392
P50579,Q02790,0.020317492367029972
P50579,Q13200,0.010283804123962272
P50579,Q16629,0.0639065614400732
P50579,Q6NYC8,0.01862789016523812
P50579,Q92804,0.021246960005349032
P50579,Q96AC1,0.01696985174920211
P50579,Q99439,0.013395135669075842
P50579,Q99460,0.06768090383261559
P50579,Q99613,0.007186730837826063
P50579,Q9NZM1,0.00689441258921299
P50579,Q9UMX0,0.040627397190032485
P50579,Q9Y2W1,0.021528352095418476
P60903,O00232,0.024523447166851217
P60903,P05783,0.020819746460929846
P60903,P05787,0.013182843231572879
P60903,P07339,0.021988072843475762
P60903,P13667,0.05575992661564944
P60903,P14174,0.04925720889359246
P60903,P14314,0.01907652524483107
P60903,P14866,0.001912647462607801
P60903,P17174,0.009747747452100265
P60903,P22061,0.028799479408647577
P60903,P23284,0.04027421917921694
P60903,P31949,0.06176460397392404
P60903,P40939,0.04643052356212543
P60903,P50579,0.015553372737097624
P60903,P62854,0.013696396957048091
P60903,P62888,0.010768360697378685
P60903,Q01518,0.14260278834049897
P60903,Q02790,0.04804143937084212
P60903,Q13200,0.016591554884522516
P60903,Q16629,0.015041862666161693
P60903,Q6NYC8,0.19264454657019622
P60903,Q92804,0.008984575806573584
P60903,Q96AC1,0.0384416408864824
P60903,Q99439,0.024070576610909125
P60903,Q99460,0.007929230275512237
P60903,Q99613,0.006050529322071904
P60903,Q9NZM1,0.01636421199796572
P60903,Q9UMX0,0.015255525224337286
P60903,Q9Y2W1,0.0344263961568771
P62854,O00232,0.004403418193119164
P62854,P05783,0.0583463908737432
P62854,P05787,0.013901284172340767
P62854,P07339,0.02406367705802286
P62854,P13667,0.004276574061575898
P62854,P14174,0.06408744694568189
P62854,P14314,0.014373605475477011
P62854,P14866,0.023953259749868935
P62854,P17174,0.025776316285169437
P62854,P22061,0.03490163259858151
P62854,P23284,0.00961769807540673
P62854,P31949,0.04707416781483332
P62854,P40939,0.008390721475986287
P62854,P50579,0.009076285441617888
P62854,P60903,0.031460412442548706
P62854,P62888,0.027494992673081534
P62854,Q01518,0.003945736264164841
P62854,Q02790,0.11336625372195516
P62854,Q13200,0.10626486893574053
P62854,Q16629,0.04257003944587499
P62854,Q6NYC8,0.008270375061252024
P62854,Q92804,0.03410275483273938
P62854,Q96AC1,0.003957509967594116
P62854,Q99439,0.0643529246669848
P62854,Q99460,0.030685411608834878
P62854,Q99613,0.08807865091759845
P62854,Q9NZM1,0.02098324449188995
P62854,Q9UMX0,0.06196231976730192
P62854,Q9Y2W1,0.02026202698101382
P62888,O00232,0.006127283918547659
P62888,P05783,0.030875627369735672
P62888,P05787,0.05960697084829743
P62888,P07339,0.02996175334377237
P62888,P13667,0.01283784274144311
P62888,P14174,0.02538398676666071
P62888,P14314,0.018539919918339365
P62888,P14866,0.04063308487098216
P62888,P17174,0.014094251477458273
P62888,P22061,0.03511668400198639
P62888,P23284,0.02601287231448306
P62888,P31949,0.02039116884369502
P62888,P40939,0.005173577963916308
P62888,P50579,0.0038669184796225973
P62888,P60903,0.023043115804952555
P62888,P62854,0.07054108524779784
P62888,Q01518,0.017450976322166897
P62888,Q02790,0.11732634957368074
P62888,Q13200,0.0380104444665112
P62888,Q16629,0.032750342414273305
P62888,Q6NYC8,0.05990150432839699
P62888,Q92804,0.025274509151521917
P62888,Q96AC1,0.023154177756132165
P62888,Q99439,0.004697981001063297
P62888,Q99460,0.036422617323511285
P62888,Q99613,0.1124328636188149
P62888,Q9NZM1,0.05943918824293977
P62888,Q9UMX0,0.03811861434803054
P62888,Q9Y2W1,0.012814287541266513
Q01518,O00232,0.027364185812290054
Q01518,P05783,0.006873720317239179
Q01518,P05787,0.002825114113796147
Q01518,P07339,0.0017152243937632525
Q01518,P13667,0.03451914755543125
Q01518,P14174,0.01778859302911814
Q01518,P14314,0.0013325753306197346
Q01518,P14866,0.02217014110830648
Q01518,P17174,0.04847917507690967
Q01518,P22061,0.001493880496069162
Q01518,P23284,0.05216824865816703
Q01518,P31949,0.06463715923528203
Q01518,P40939,0.011011053269577197
Q01518,P50579,0.06292179548352016
Q01518,P60903,0.1113917568865463
Q01518,P62854,0.05774806350343938
Q01518,P62888,0.019209838635580217
Q01518,Q02790,0.040566113579208474
Q01518,Q13200,0.04230855672726857
Q01518,Q16629,0.01643983524892692
Q01518,Q6NYC8,0.03142325495063499
Q01518,Q92804,0.16276170377024954
Q01518,Q96AC1,0.009486386658046811
Q01518,Q99439,0.042831465231398934
Q01518,Q99460,0.00872131625001791
Q01518,Q99613,0.0361977860806966
Q01518,Q9NZM1,0.03503560848364618
Q01518,Q9UMX0,0.006233014659107848
Q01518,Q9Y2W1,0.024345285455142036
Q02790,O00232,0.03967404143492394
Q02790,P05783,0.013114221267725993
Q02790,P05787,0.041174436493337345
Q02790,P07339,0.002214235357205145
Q02790,P13667,0.001241057737103568
Q02790,P14174,0.0859395471391524
Q02790,P14314,0.004248890240392754
Q02790,P14866,0.07572155084892195
Q02790,P17174,0.013280802112762639
Q02790,P22061,0.023746760359986224
Q02790,P23284,0.0020574713929593577
Q02790,P31949,0.011686439097711537
Q02790,P40939,0.007750867410118362
Q02790,P50579,0.004530077580897507
Q02790,P60903,0.0028244055126693413
Q02790,P62854,0.0104096093891555
Q02790,P62888,0.08613944872943345
Q02790,Q01518,0.002334310001729931
Q02790,Q13200,0.14160355155613497
Q02790,Q16629,0.012543363989105022
Q02790,Q6NYC8,0.0017230704720033261
Q02790,Q92804,0.008998185417383649
Q02790,Q96AC1,0.012455178405325468
Q02790,Q99439,0.019594915812935217
Q02790,Q99460,0.08269117706496237
Q02790,Q99613,0.08379285464332935
Q02790,Q9NZM1,0.09014119555231453
Q02790,Q9UMX0,0.10924291779027148
Q02790,Q9Y2W1,0.009125417190047535
Q13200,O00232,0.06597092043713539
Q13200,P05783,0.0374425358335441
Q13200,P05787,0.039048101223235626
Q13200,P07339,0.04543803567863629
Q13200,P13667,0.024097154380881468
Q13200,P14174,0.00018661199320764795
Q13200,P14314,0.04725805320434656
Q13200,P14866,7.88718826154933e-05
Q13200,P17174,0.02411364085823784
Q13200,P22061,0.008779961876692733
Q13200,P23284,0.07015639028017352
Q13200,P31949,0.012860105204127375
Q13200,P40939,0.057473751438730646
Q13200,P50579,0.01981023745364917
Q13200,P60903,0.06703697713695811
Q13200,P62854,0.052380901507374664
Q13200,P62888,0.009618215774798206
Q13200,Q01518,0.005243238472984464
Q13200,Q02790,0.027063624435742315
Q13200,Q16629,0.048193709828764364
Q13200,Q6NYC8,0.07185357629884379
Q13200,Q92804,0.004647701203930878
Q13200,Q96AC1,0.04515348811391581
Q13200,Q99439,0.010104020058189384
Q13200,Q99460,0.08220803011878586
Q13200,Q99613,0.09237024066804082
Q13200,Q9NZM1,0.00012854165468378887
Q13200,Q9UMX0,0.0190418172850078
Q13200,Q9Y2W1,0.012241545696765938
Q16629,O00232,0.0023672801607798255
Q16629,P05783,0.04112315239791865
Q16629,P05787,0.023172851877767017
Q16629,P07339,0.005529367497634144
Q16629,P13667,0.033157063220559356
Q16629,P14174,0.07011255321820538
Q16629,P14314,0.030383656587848473
Q16629,P14866,0.0006579246250056678
Q16629,P17174,0.015069362323227033
Q16629,P22061,0.015335074650105685
Q16629,P23284,0.030685522304224798
Q16629,P31949,0.07445917553959296
Q16629,P40939,0.029896945503491187
Q16629,P50579,0.016354578955737845
Q16629,P60903,0.08757354210678411
Q16629,P62854,0.051315790524015824
Q16629,P62888,0.003982801189630814
Q16629,Q01518,0.0346291955683987
Q16629,Q02790,0.03087779236558455
Q16629,Q13200,0.07003378201373818
Q16629,Q6NYC8,0.07359447969962399
Q16629,Q92804,0.013064862981651442
Q16629,Q96AC1,0.003733102562481757
Q16629,Q99439,0.05105380796770532
Q16629,Q99460,0.019129705636269007
Q16629,Q99613,0.10424966596723292
Q16629,Q9NZM1,0.0038272634479751366
Q16629,Q9UMX0,0.01663299807787866
Q16629,Q9Y2W1,0.047996701028931665
Q6NYC8,O00232,0.03282154004689781
Q6NYC8,P05783,0.0336086146743265
Q6NYC8,P05787,0.037462616566027875
Q6NYC8,P07339,0.04066987129360295
Q6NYC8,P13667,0.052301523713996656
Q6NYC8,P14174,0.0202213814048118
Q6NYC8,P14314,0.05202906813030662
Q6NYC8,P14866,0.02684412933451149
Q6NYC8,P17174,0.021132170715328285
Q6NYC8,P22061,0.005870752176540119
Q6NYC8,P23284,0.006310585809246581
Q6NYC8,P31949,0.01711333292967738
Q6NYC8,P40939,0.010568426824929575
Q6NYC8,P50579,0.006628860722780247
Q6NYC8,P60903,0.0015362003484235393
Q6NYC8,P62854,0.023595107731528012
Q6NYC8,P62888,0.01007468547454235
Q6NYC8,Q01518,0.035384439209764515
Q6NYC8,Q02790,0.16777213361265345
Q6NYC8,Q13200,0.04043973962780062
Q6NYC8,Q16629,0.022778939192617614
Q6NYC8,Q92804,0.0001513456232265893
Q6NYC8,Q96AC1,0.028647367732202896
Q6NYC8,Q99439,0.012148354343482395
Q6NYC8,Q99460,0.009542837087836572
Q6NYC8,Q99613,0.04879488027954671
Q6NYC8,Q9NZM1,0.14796799111155187
Q6NYC8,Q9UMX0,0.06361783169805722
Q6NYC8,Q9Y2W1,0.02396527258378192
Q92804,O00232,0.012012315996297566
Q92804,P05783,0.046704308926759655
Q92804,P05787,0.08113937050319
Q92804,P07339,0.05951998418570776
Q92804,P13667,0.02860897849891803
Q92804,P14174,0.03642974500557818
Q92804,P14314,0.20906450636601678
Q92804,P14866,0.004375014646206255
Q92804,P17174,0.05127938255325845
Q92804,P22061,0.00775506645134074
Q92804,P23284,0.04992066624896568
Q92804,P31949,0.02348679822958254
Q92804,P40939,0.01807856482957071
Q92804,P50579,0.016861171799098625
Q92804,P60903,0.030542061004477525
Q92804,P62854,0.0228427711385306
Q92804,P62888,0.019666854866610125
Q92804,Q01518,0.03877625332633879
Q92804,Q02790,0.010680900346110054
Q92804,Q13200,0.011700453452000254
Q92804,Q16629,0.021073958139350618
Q92804,Q6NYC8,0.019850162487485855
Q92804,Q96AC1,0.015055207032430544
Q92804,Q99439,0.05557721679108749
Q92804,Q99460,0.012757117212344914
Q92804,Q99613,0.019480614933131805
Q92804,Q9NZM1,0.016951590439702294
Q92804,Q9UMX0,0.041167327342887756
Q92804,Q9Y2W1,0.01864163724702038
Q96AC1,O00232,0.06475181694279038
Q96AC1,P05783,0.006466188847220826
Q96AC1,P05787,0.0077487910853748804
Q96AC1,P07339,0.012748986887451404
Q96AC1,P13667,0.026503582476010288
Q96AC1,P14174,0.015478474980765015
Q96AC1,P14314,0.029694828268709655
Q96AC1,P14866,0.03212534244007145
Q96AC1,P17174,0.03914336537528372
Q96AC1,P22061,0.08301451838594735
Q96AC1,P23284,0.061422113214057265
Q96AC1,P31949,0.009090978201348549
Q96AC1,P40939,0.00977434294262727
Q96AC1,P50579,0.005214526452709191
Q96AC1,P60903,0.05083861500828915
Q96AC1,P62854,0.01968368499054856
Q96AC1,P62888,0.018062752904379635
Q96AC1,Q01518,0.005586758308826448
Q96AC1,Q02790,0.09912224100321648
Q96AC1,Q13200,0.021615380846253314
Q96AC1,Q16629,0.016533467301384205
Q96AC1,Q6NYC8,0.08184205332231806
Q96AC1,Q92804,0.05491273114512553
Q96AC1,Q99439,0.00839330939435645
Q96AC1,Q99460,0.06904007830706554
Q96AC1,Q99613,0.07439335796302311
Q96AC1,Q9NZM1,0.01510719368542964
Q96AC1,Q9UMX0,0.04938856196268123
Q96AC1,Q9Y2W1,0.012301957356735496
Q99439,O00232,0.01881368529336518
Q99439,P05783,0.014556310591544993
Q99439,P05787,0.04925400398004019
Q99439,P07339,0.033155284539371443
Q99439,P13667,0.01403088301270348
Q99439,P14174,0.07348775589472378
Q99439,P14314,0.01653944182797174
Q99439,P14866,0.005224655676027896
Q99439,P17174,0.04568179647847577
Q99439,P22061,0.0028627257965688304
Q99439,P23284,0.006481554741264396
Q99439,P31949,0.07927211302358979
Q99439,P40939,0.01249993943605386
Q99439,P50579,0.04571540182317126
Q99439,P60903,0.022480468210716413
Q99439,P62854,0.069763042756192
Q99439,P62888,0.007750832014732551
Q99439,Q01518,0.022656082966525524
Q99439,Q02790,0.034074549612527406
Q99439,Q13200,0.014473891176823248
Q99439,Q16629,0.1258835305448502
Q99439,Q6NYC8,0.0886351214130963
Q99439,Q92804,0.014388088486871778
Q99439,Q96AC1,0.020162561591056373
Q99439,Q99460,0.015015592266356502
Q99439,Q99613,0.049067727919987536
Q99439,Q9NZM1,0.023134584194234576
Q99439,Q9UMX0,0.02494955309549509
Q99439,Q9Y2W1,0.04998882163566202
Q99460,O00232,0.042421934911518556
Q99460,P05783,0.007688745949474005
Q99460,P05787,0.024249675862099963
Q99460,P07339,0.03280398486473232
Q99460,P13667,0.000852479813888802
Q99460,P14174,0.02423149365829151
Q99460,P14314,0.003921433774149175
Q99460,P14866,0.007549380425800932
Q99460,P17174,0.04138494515467919
Q99460,P22061,0.055322397968057525
Q99460,P23284,0.1148984453092673
Q99460,P31949,0.00437906470423334
Q99460,P40939,0.005539256187215899
Q99460,P50579,0.013510006004512852
Q99460,P60903,0.0535517297987855
Q99460,P62854,0.09233629140631364
Q99460,P62888,0.04104764136776055
Q99460,Q01518,0.008497162848725115
Q99460,Q02790,0.02599513842514316
Q99460,Q13200,0.05355736266863505
Q99460,Q16629,0.020886994472308493
Q99460,Q6NYC8,0.17248887034396604
Q99460,Q92804,0.005115951569711135
Q99460,Q96AC1,0.025778282551015542
Q99460,Q99439,0.005334946776121492
Q99460,Q99613,0.06703898453321709
Q99460,Q9NZM1,0.019013359037005816
Q99460,Q9UMX0,0.030260126779075466
