Regulator,Target,Weight
P50579,P31949,0.0033224133805559333
P50579,P40939,0.07013923689421324
P50579,P60903,0.028014142805482978
P50579,P62854,0.05221911285269302
P50579,P62888,0.006748608849897143
P50579,Q01518,0.04984738378135877
P50579,Q02790,0.012064938525112099
P50579,Q13200,0.012274340859290772
P50579,Q16629,0.06641536880448069
P50579,Q6NYC8,0.05213374864513525
P50579,Q92804,0.011222156202679313
P50579,Q96AC1,0.03908147482844974
P50579,Q99439,0.016508128128200784
P50579,Q99460,0.056975646457422494
P50579,Q99613,0.05558833746560176
P50579,Q9NZM1,0.006589984070222107
P50579,Q9UMX0,0.035066332220326873
P50579,Q9Y2W1,0.007380464364024538
P60903,O00232,0.02770856672369815
P60903,P05783,0.020893648753290597
P60903,P05787,0.021168909029031572
P60903,P07339,0.02935871196939746
P60903,P13667,0.016075108764192172
P60903,P14174,0.0417392413391782
P60903,P14314,0.0016108613417531018
P60903,P14866,0.005323911059056785
P60903,P17174,0.0025886664187721267
P60903,P22061,0.04846400333889227
P60903,P23284,0.021170448155537605
P60903,P31949,0.043844547105043756
P60903,P40939,0.025745467392578176
P60903,P50579,0.038876965887600506
P60903,P62854,0.019064825705102546
P60903,P62888,0.0018938274386055803
P60903,Q01518,0.12521243908010898
P60903,Q02790,0.017857138576277
P60903,Q13200,0.03997088341177993
P60903,Q16629,0.024861976936955618
P60903,Q6NYC8,0.27124556010524903
P60903,Q92804,0.025497880568468738
P60903,Q96AC1,0.025424098427318492
P60903,Q99439,0.030088518707997836
P60903,Q99460,0.01236351081867452
P60903,Q99613,0.0018424708215432572
P60903,Q9NZM1,0.010009122473198153
P60903,Q9UMX0,0.02034383877182254
P60903,Q9Y2W1,0.029754850878875423
P62854,O00232,0.0025205801857781525
P62854,P05783,0.00965797518958281
P62854,P05787,0.02946617556024766
P62854,P07339,0.04765777702542148
P62854,P13667,0.011703872242000125
P62854,P14174,0.09462079854234845
P62854,P14314,0.012434424527203834
P62854,P14866,0.025027048030820353
P62854,P17174,0.02821033534005768
P62854,P22061,0.015501410197856972
P62854,P23284,0.005925078282526404
P62854,P31949,0.01407396362804375
P62854,P40939,0.002212378948179597
P62854,P50579,0.0221789872241861
P62854,P60903,0.02626925250592975
P62854,P62888,0.023363790536457194
P62854,Q01518,0.024962534027503182
P62854,Q02790,0.08914340970849244
P62854,Q13200,0.1090307009893215
P62854,Q16629,0.05705521740050275
P62854,Q6NYC8,0.031127056069758963
P62854,Q92804,0.05082008427280456
P62854,Q96AC1,0.0010594208853744634
P62854,Q99439,0.06628664649116416
P62854,Q99460,0.02410336957368567
P62854,Q99613,0.08153977796368522
P62854,Q9NZM1,0.01291409665463564
P62854,Q9UMX0,0.041843323357296486
P62854,Q9Y2W1,0.039290514639134716
P62888,O00232,0.008628718190016364
P62888,P05783,0.01380203574028638
P62888,P05787,0.03759196461714082
P62888,P07339,0.05808384459273406
P62888,P13667,0.02004029155549656
P62888,P14174,0.03681793834579301
P62888,P14314,0.02518435446836302
P62888,P14866,0.012532174503192254
P62888,P17174,0.00778853799993899
P62888,P22061,0.03494004780534611
P62888,P23284,0.08330573091234478
P62888,P31949,0.0014621449852595333
P62888,P40939,0.013576189739840606
P62888,P50579,0.011039749722206386
P62888,P60903,0.021313630336719416
P62888,P62854,0.09827372090237962
P62888,Q01518,0.010511383817781864
P62888,Q02790,0.13626186054424358
P62888,Q13200,0.04388610087645755
P62888,Q16629,0.030185693942460193
P62888,Q6NYC8,0.01791838413978301
P62888,Q92804,0.009878406710694058
P62888,Q96AC1,0.04719119765548154
P62888,Q99439,0.013817247636867074
P62888,Q99460,0.03080587093319697
P62888,Q99613,0.06268149842427444
P62888,Q9NZM1,0.03865450339427142
P62888,Q9UMX0,0.06572249792518933
P62888,Q9Y2W1,0.008104279582240843
Q01518,O00232,0.03175644869285509
Q01518,P05783,0.01270962667099819
Q01518,P05787,0.0021666677605771357
Q01518,P07339,0.0021169687414804438
Q01518,P13667,0.05658896466301226
Q01518,P14174,0.05125516949593334
Q01518,P14314,0.00436768361803115
Q01518,P14866,0.02076666214249328
Q01518,P17174,0.014911250872651645
Q01518,P22061,0.004789739037849859
Q01518,P23284,0.05630007067534343
Q01518,P31949,0.0673795368548881
Q01518,P40939,0.039231422561292924
Q01518,P50579,0.02346297130600263
Q01518,P60903,0.12832965662361992
Q01518,P62854,0.05034223288686191
Q01518,P62888,0.021423646630564636
Q01518,Q02790,0.011727358649385731
Q01518,Q13200,0.021646783181970615
Q01518,Q16629,0.010938642400913391
Q01518,Q6NYC8,0.038821964380654966
Q01518,Q92804,0.11822860362144862
Q01518,Q96AC1,0.008388382710593681
Q01518,Q99439,0.09232685793929896
Q01518,Q99460,0.0020488211316127807
Q01518,Q99613,0.031225537549644272
Q01518,Q9NZM1,0.04875928886955607
Q01518,Q9UMX0,0.012508322980888753
Q01518,Q9Y2W1,0.015480717349576224
Q02790,O00232,0.028758070318425956
Q02790,P05783,0.004777789827683864
Q02790,P05787,0.03278079803833258
Q02790,P07339,0.015856914513105766
Q02790,P13667,0.0016909760032922823
Q02790,P14174,0.0921161858112919
Q02790,P14314,0.0008755257017822547
Q02790,P14866,0.09321989706682861
Q02790,P17174,0.017457528606895287
Q02790,P22061,0.020070833324468892
Q02790,P23284,0.0027475612083809604
Q02790,P31949,0.0027810664576655006
Q02790,P40939,0.023445169868972365
Q02790,P50579,0.012028360902419091
Q02790,P60903,0.003997109518482036
Q02790,P62854,0.056446067018414765
Q02790,P62888,0.04579704301715428
Q02790,Q01518,0.0015260062382341703
Q02790,Q13200,0.0975236861315644
Q02790,Q16629,0.01742227910396991
Q02790,Q6NYC8,0.0036258416433810827
Q02790,Q92804,0.021911897573906096
Q02790,Q96AC1,0.03904091275967124
Q02790,Q99439,0.030526383774987276
Q02790,Q99460,0.1298922316218116
Q02790,Q99613,0.04690429701785645
Q02790,Q9NZM1,0.0653000436847036
Q02790,Q9UMX0,0.08173275524059351
Q02790,Q9Y2W1,0.009746768005724129
Q13200,O00232,0.0951986022938438
Q13200,P05783,0.04454233460423496
Q13200,P05787,0.03622019958364283
Q13200,P07339,0.0280219425452269
Q13200,P13667,0.02570390578529063
Q13200,P14174,0.0004542115605145306
Q13200,P14314,0.03983590844399486
Q13200,P14866,0.028491270657595342
Q13200,P17174,0.02955451212505646
Q13200,P22061,0.00960672534288085
Q13200,P23284,0.1262745050605222
Q13200,P31949,0.004355170131909678
Q13200,P40939,0.03177693101638157
Q13200,P50579,0.023973289701173378
Q13200,P60903,0.06028229235797813
Q13200,P62854,0.04274645760468473
Q13200,P62888,0.018170031227344247
Q13200,Q01518,0.009120849339759115
Q13200,Q02790,0.029301852110846984
Q13200,Q16629,0.042503470041360604
Q13200,Q6NYC8,0.058127534451075345
Q13200,Q92804,0.013894585473496774
Q13200,Q96AC1,0.05495355886912064
Q13200,Q99439,0.007306120442486501
Q13200,Q99460,0.07006122951219822
Q13200,Q99613,0.05569425759678596
Q13200,Q9NZM1,0.002704185169557367
Q13200,Q9UMX0,0.007097433819255696
Q13200,Q9Y2W1,0.004026633131781888
Q16629,O00232,0.0167426282107981
Q16629,P05783,0.014820365261245149
Q16629,P05787,0.02267480697440122
Q16629,P07339,0.00992798083409243
Q16629,P13667,0.04206146515653689
Q16629,P14174,0.07064404880976198
Q16629,P14314,0.009067877379820793
Q16629,P14866,0.001337097709533002
Q16629,P17174,0.01423494587039032
Q16629,P22061,0.05279178901150724
Q16629,P23284,0.06929803338953286
Q16629,P31949,0.07015789104189107
Q16629,P40939,0.03280936054687618
Q16629,P50579,0.02851617945437081
Q16629,P60903,0.049435419132887584
Q16629,P62854,0.09626200321572476
Q16629,P62888,0.007766511312160274
Q16629,Q01518,0.024008710358645068
Q16629,Q02790,0.014996606679999353
Q16629,Q13200,0.06083173602423214
Q16629,Q6NYC8,0.05429508626448506
Q16629,Q92804,0.022213659794039442
Q16629,Q96AC1,0.008679604578583402
Q16629,Q99439,0.07005666191748365
Q16629,Q99460,0.002060528783957369
Q16629,Q99613,0.059977199645252804
Q16629,Q9NZM1,0.014989973945001296
Q16629,Q9UMX0,0.00869951238407046
Q16629,Q9Y2W1,0.0506423163127193
Q6NYC8,O00232,0.024230396771337013
Q6NYC8,P05783,0.04849885699870968
Q6NYC8,P05787,0.025569467797151958
Q6NYC8,P07339,0.01879908625828623
Q6NYC8,P13667,0.05899154866183429
Q6NYC8,P14174,0.025852256416281923
Q6NYC8,P14314,0.043993332476268146
Q6NYC8,P14866,0.031010990338625505
Q6NYC8,P17174,0.05643174193785933
Q6NYC8,P22061,0.01627416023327891
Q6NYC8,P23284,0.001177970604404996
Q6NYC8,P31949,0.011990364205667544
Q6NYC8,P40939,0.0027172727447066277
Q6NYC8,P50579,0.013169793453842482
Q6NYC8,P60903,0.0012324322560893287
Q6NYC8,P62854,0.01962705095756291
Q6NYC8,P62888,0.0017640462962469695
Q6NYC8,Q01518,0.03363437881062571
Q6NYC8,Q02790,0.23289966992826322
Q6NYC8,Q13200,0.03898995401100105
Q6NYC8,Q16629,0.02242942830940414
Q6NYC8,Q92804,0.00486167778011938
Q6NYC8,Q96AC1,0.043371725321892915
Q6NYC8,Q99439,0.008376284988489309
Q6NYC8,Q99460,0.021681004195947384
Q6NYC8,Q99613,0.009508798525366942
Q6NYC8,Q9NZM1,0.09572257562983139
Q6NYC8,Q9UMX0,0.0652603363492695
Q6NYC8,Q9Y2W1,0.021933397741635257
Q92804,O00232,0.01299938207970119
Q92804,P05783,0.05367302480101819
Q92804,P05787,0.10438225898681354
Q92804,P07339,0.06337509799997453
Q92804,P13667,0.02664310038975274
Q92804,P14174,0.022284818644598903
Q92804,P14314,0.18882872475165613
Q92804,P14866,0.0017532857799188156
Q92804,P17174,0.048025873340928366
Q92804,P22061,0.011871259887740215
Q92804,P23284,0.10003997115448726
Q92804,P31949,0.02746865152085775
Q92804,P40939,0.004495954158922569
Q92804,P50579,0.03645517134836115
Q92804,P60903,0.006042821848698573
Q92804,P62854,0.028212914789326266
Q92804,P62888,0.013945313457894364
Q92804,Q01518,0.03486345657814227
Q92804,Q02790,0.01829582798371327
Q92804,Q13200,0.012957678601692519
Q92804,Q16629,0.009563218198180881
Q92804,Q6NYC8,0.02224096462071688
Q92804,Q96AC1,0.009981327108015315
Q92804,Q99439,0.06283217407902678
Q92804,Q99460,0.013348874730403283
Q92804,Q99613,0.002628924563769796
Q92804,Q9NZM1,0.004141251624709058
Q92804,Q9UMX0,0.008384593082499224
Q92804,Q9Y2W1,0.050264083888480346
Q96AC1,O00232,0.022369376038489448
Q96AC1,P05783,0.011131427437356532
Q96AC1,P05787,0.019741320750906198
Q96AC1,P07339,0.0083777044088193
Q96AC1,P13667,0.011357728320509712
Q96AC1,P14174,0.013075481076982667
Q96AC1,P14314,0.012524475830910885
Q96AC1,P14866,0.025570478763780827
Q96AC1,P17174,0.03407197562194738
Q96AC1,P22061,0.06036177466803216
Q96AC1,P23284,0.07860132514843345
Q96AC1,P31949,0.014058638485860303
Q96AC1,P40939,0.03634597880901958
Q96AC1,P50579,0.005542064097310838
Q96AC1,P60903,0.0645968100747648
Q96AC1,P62854,0.07619618665296275
Q96AC1,P62888,0.04532959680355884
Q96AC1,Q01518,0.013879484723683841
Q96AC1,Q02790,0.09282002607479711
Q96AC1,Q13200,0.011049372359657623
Q96AC1,Q16629,0.013924526717672268
Q96AC1,Q6NYC8,0.06732520976038996
Q96AC1,Q92804,0.05596831238034284
Q96AC1,Q99439,0.01141452830853076
Q96AC1,Q99460,0.03439679651951455
Q96AC1,Q99613,0.07959906592264077
Q96AC1,Q9NZM1,0.02908626426009608
Q96AC1,Q9UMX0,0.037284222479073155
Q96AC1,Q9Y2W1,0.013999847503955427
Q99439,O00232,0.011547739936266899
Q99439,P05783,0.010825012759140072
Q99439,P05787,0.041465484266872445
Q99439,P07339,0.032674375237462104
Q99439,P13667,0.022235242798484513
Q99439,P14174,0.06853124950834415
Q99439,P14314,0.04963198128982395
Q99439,P14866,0.004955511889907293
Q99439,P17174,0.02396900392473327
Q99439,P22061,0.00900245562814327
Q99439,P23284,0.018211628134484133
Q99439,P31949,0.09204261344430847
Q99439,P40939,0.01838283793538607
Q99439,P50579,0.013786269407113673
Q99439,P60903,0.022068338300991853
Q99439,P62854,0.055744627488650896
Q99439,P62888,0.011823885133896362
Q99439,Q01518,0.037100489131111615
Q99439,Q02790,0.03890696468501111
Q99439,Q13200,0.037878562021417136
Q99439,Q16629,0.0972270333302143
Q99439,Q6NYC8,0.08075120354962394
Q99439,Q92804,0.04124248214120978
Q99439,Q96AC1,0.010228857984763005
Q99439,Q99460,0.0019600772639699194
Q99439,Q99613,0.05031924596085505
Q99439,Q9NZM1,0.029082822295194325
Q99439,Q9UMX0,0.03739628852453983
Q99439,Q9Y2W1,0.031007716028080584
Q99460,O00232,0.0495167186391927
Q99460,P05783,0.011051595293023455
Q99460,P05787,0.02777211879485781
Q99460,P07339,0.04335496732584382
Q99460,P13667,0.012009445723248902
Q99460,P14174,0.02429915171800898
Q99460,P14314,0.011513239109931506
Q99460,P14866,0.01510620380815795
Q99460,P17174,0.008700900675882441
Q99460,P22061,0.04157912316954066
Q99460,P23284,0.10524790324712309
Q99460,P31949,0.0012374817688910159
Q99460,P40939,0.01966300951320599
Q99460,P50579,0.017158109397384002
Q99460,P60903,0.0805524526274871
Q99460,P62854,0.09328413172096549
Q99460,P62888,0.05041889675490223
Q99460,Q01518,0.00953336147041961
Q99460,Q02790,0.016871148207843658
Q99460,Q13200,0.01629796819233523
Q99460,Q16629,0.021213098696473667
Q99460,Q6NYC8,0.11985772388410094
Q99460,Q92804,0.0010588127186943932
Q99460,Q96AC1,0.0045283857127248715
Q99460,Q99439,0.010472028963350278
Q99460,Q99613,0.13182004594969224
Q99460,Q9NZM1,0.03813268031761814
Q99460,Q9UMX0,0.015980106772425402
