Regulator,Target,Weight
P22061,P62888,0.03696873550885536
P22061,Q01518,0.0017649260475340824
P22061,Q02790,0.06430331543585172
P22061,Q13200,0.012698888978604259
P22061,Q16629,0.029428094202291758
P22061,Q6NYC8,0.09431586853201103
P22061,Q92804,0.017434169958302218
P22061,Q96AC1,0.014588788141968416
P22061,Q99439,0.05347922164122698
P22061,Q99460,0.024973083912087114
P22061,Q99613,0.024787036193683824
P22061,Q9NZM1,0.04729605788877246
P22061,Q9UMX0,0.02179091189173456
P22061,Q9Y2W1,0.018805703950619472
P23284,O00232,0.03289677252038827
P23284,P05783,0.02686862499464187
P23284,P05787,0.014698071781394786
P23284,P07339,0.034277644049228805
P23284,P13667,0.034130925564512415
P23284,P14174,0.03676707042421031
P23284,P14314,0.01217200668766466
P23284,P14866,0.05726064970966163
P23284,P17174,0.04112869590669038
P23284,P22061,0.014362249874792794
P23284,P31949,0.018668172831874913
P23284,P40939,0.10535075296335915
P23284,P50579,0.06408732631133641
P23284,P60903,0.02525751399751583
P23284,P62854,0.012261328461452748
P23284,P62888,0.0576691520955683
P23284,Q01518,0.018620505978210494
P23284,Q02790,0.0324918419253445
P23284,Q13200,0.05243946639906267
P23284,Q16629,0.01744874400684745
P23284,Q6NYC8,0.0020551417783000966
P23284,Q92804,0.04113264805027446
P23284,Q96AC1,0.04693219747081989
P23284,Q99439,0.08723586836957077
P23284,Q99460,0.01904323433981589
P23284,Q99613,0.008708476864907173
P23284,Q9NZM1,0.06977115920279767
P23284,Q9UMX0,0.012340555636182917
P23284,Q9Y2W1,0.003923201803572742
P31949,O00232,0.01436626428687935
P31949,P05783,0.0568021053528334
P31949,P05787,0.16564544864921615
P31949,P07339,0.05651207048856163
P31949,P13667,0.06810854633782984
P31949,P14174,0.02484715902870349
P31949,P14314,0.19650807661664593
P31949,P14866,0.003944686260204448
P31949,P17174,0.016893637218809734
P31949,P22061,0.010890588793439335
P31949,P23284,0.05164641892813249
P31949,P40939,0.008271240820406832
P31949,P50579,0.017867956741157234
P31949,P60903,0.006727120598527783
P31949,P62854,0.009707364087955675
P31949,P62888,0.015892533726309777
P31949,Q01518,0.06416067579601166
P31949,Q02790,0.0021333237077520496
P31949,Q13200,0.016007458157089857
P31949,Q16629,0.028129268910822437
P31949,Q6NYC8,0.009080264145204308
P31949,Q92804,0.011349507499841599
P31949,Q96AC1,0.03067452467144952
P31949,Q99439,0.03406542830637222
P31949,Q99460,0.005779340844702242
P31949,Q99613,0.03825572188922797
P31949,Q9NZM1,0.01329334775095667
P31949,Q9UMX0,0.004859389718493022
P31949,Q9Y2W1,0.01758053066646323
P40939,O00232,0.01901566318662719
P40939,P05783,0.02974758691262899
P40939,P05787,0.04389679112173019
P40939,P07339,0.013492874938895854
P40939,P13667,0.023173837289085633
P40939,P14174,0.010213639857657456
P40939,P14314,0.07132266575115415
P40939,P14866,0.001441985827026796
P40939,P17174,0.03421736821083783
P40939,P22061,0.03079307476026959
P40939,P23284,0.15432808366403225
P40939,P31949,0.01876111649484661
P40939,P50579,0.003420937526286315
P40939,P60903,0.08012783523767798
P40939,P62854,0.0666598246404306
P40939,P62888,0.0015289485452030537
P40939,Q01518,0.04973503127251126
P40939,Q02790,0.035537210993464886
P40939,Q13200,0.019206604378284146
P40939,Q16629,0.000547467288963015
P40939,Q6NYC8,0.1072751329210461
P40939,Q92804,0.0029758044354385627
P40939,Q96AC1,0.006609534022105646
P40939,Q99439,0.038335673358635046
P40939,Q99460,0.012790217717086067
P40939,Q99613,0.11371530029957128
P40939,Q9NZM1,0.004260289513664636
P40939,Q9UMX0,0.005815041345067792
P40939,Q9Y2W1,0.0010544584897710333
P50579,O00232,0.03340865644774862
P50579,P05783,0.04562625898335548
P50579,P05787,0.02065606093707071
P50579,P07339,0.04160667901245117
P50579,P13667,0.0537363505862146
P50579,P14174,0.0017578862976120168
P50579,P14314,0.07729537462716504
P50579,P14866,0.02375736090660358
P50579,P17174,0.03109477367244482
P50579,P22061,0.011276806851437449
P50579,P23284,0.036850859073798085
P50579,P31949,0.01963976079622077
P50579,P40939,0.09233246377375479
P50579,P60903,0.03815821621981241
P50579,P62854,0.02641078262006869
P50579,P62888,0.01141259938543588
P50579,Q01518,0.045383042120734025
P50579,Q02790,0.036597198260042395
P50579,Q13200,0.024018748386520163
P50579,Q16629,0.058504956883220195
P50579,Q6NYC8,0.005704530308577396
P50579,Q92804,0.02036822464617409
P50579,Q96AC1,0.06521449679085249
P50579,Q99439,0.007458548462880936
P50579,Q99460,0.04983585033880783
P50579,Q99613,0.051294609457680995
P50579,Q9NZM1,0.009582796307786027
P50579,Q9UMX0,0.026185084010752615
P50579,Q9Y2W1,0.03483102383477654
P60903,O00232,0.03108480265254983
P60903,P05783,0.009707243075191958
P60903,P05787,0.021960034846928725
P60903,P07339,0.012312906662043212
P60903,P13667,0.06224117778233501
P60903,P14174,0.05583812969847216
P60903,P14314,0.0033833900869972835
P60903,P14866,0.002899834189699409
P60903,P17174,0.0033622902597209314
P60903,P22061,0.08457329379195005
P60903,P23284,0.025381969723972716
P60903,P31949,0.06675025495383143
P60903,P40939,0.019387752407112692
P60903,P50579,0.028110563503002804
P60903,P62854,0.009610444561972232
P60903,P62888,0.0027054605635738424
P60903,Q01518,0.1507662742993015
P60903,Q02790,0.030175403818585737
P60903,Q13200,0.008990042963367775
P60903,Q16629,0.016290136257144493
P60903,Q6NYC8,0.22133431616531685
P60903,Q92804,0.010619988222941884
P60903,Q96AC1,0.032984806836604444
P60903,Q99439,0.003244301580802214
P60903,Q99460,0.003728698023270286
P60903,Q99613,0.020451247604930275
P60903,Q9NZM1,0.01380002044879433
P60903,Q9UMX0,0.019765306793689905
P60903,Q9Y2W1,0.028539908225896127
P62854,O00232,0.0018484410366593328
P62854,P05783,0.05273024088567702
P62854,P05787,0.015443078663250143
P62854,P07339,0.07421662933878294
P62854,P13667,0.011601748410032147
P62854,P14174,0.09654752974838146
P62854,P14314,0.008315523421550714
P62854,P14866,0.009598594153725944
P62854,P17174,0.016333435765939562
P62854,P22061,0.010191438133264825
P62854,P23284,0.0038609312674212156
P62854,P31949,0.038036370939782224
P62854,P40939,0.002815293047606708
P62854,P50579,0.014243957208003626
P62854,P60903,0.05164347915324296
P62854,P62888,0.012616161655550042
P62854,Q01518,0.012050588694516709
P62854,Q02790,0.10916883749323061
P62854,Q13200,0.0896054550589518
P62854,Q16629,0.09858403115735966
P62854,Q6NYC8,0.02324117879013733
P62854,Q92804,0.026918864827497314
P62854,Q96AC1,0.001810257707715831
P62854,Q99439,0.06031207702023976
P62854,Q99460,0.029717426513101622
P62854,Q99613,0.04779707794270718
P62854,Q9NZM1,0.013000736135992876
P62854,Q9UMX0,0.01858336185332069
P62854,Q9Y2W1,0.04916725397635778
P62888,O00232,0.024392247486934294
P62888,P05783,0.028517007375878065
P62888,P05787,0.02482809009617519
P62888,P07339,0.034716482583134256
P62888,P13667,0.010606287353490255
P62888,P14174,0.04457143119122936
P62888,P14314,0.022856304768248646
P62888,P14866,0.029572374080322216
P62888,P17174,0.01140980527169318
P62888,P22061,0.026580361323522265
P62888,P23284,0.05068246241939059
P62888,P31949,0.01982479991778147
P62888,P40939,0.009103756827521242
P62888,P50579,0.005752554918673802
P62888,P60903,0.006746266779963404
P62888,P62854,0.06689393392061266
P62888,Q01518,0.00984814439920538
P62888,Q02790,0.14545422673354041
P62888,Q13200,0.07013650379286798
P62888,Q16629,0.03823661508431531
P62888,Q6NYC8,0.041720929530725676
P62888,Q92804,0.006501655941876194
P62888,Q96AC1,0.02081408306008505
P62888,Q99439,0.01556171323307588
P62888,Q99460,0.03175970006369839
P62888,Q99613,0.08138064486173796
P62888,Q9NZM1,0.028362340803913172
P62888,Q9UMX0,0.06669828773175722
P62888,Q9Y2W1,0.02647098844863041
Q01518,O00232,0.01130217212788429
Q01518,P05783,0.019877880952311633
Q01518,P05787,0.0075269586192055
Q01518,P07339,0.00535319247685481
Q01518,P13667,0.061976972642756506
Q01518,P14174,0.0451017114934076
Q01518,P14314,0.004027181316397449
Q01518,P14866,0.01654043920926875
Q01518,P17174,0.03557315641969542
Q01518,P22061,0.005406911238435097
Q01518,P23284,0.05365684712647192
Q01518,P31949,0.038340589149972376
Q01518,P40939,0.0008392879581513782
Q01518,P50579,0.044242061649304755
Q01518,P60903,0.10330423644880132
Q01518,P62854,0.059707660174826295
Q01518,P62888,0.015290590394119783
Q01518,Q02790,0.017525218213014407
Q01518,Q13200,0.04590350772232097
Q01518,Q16629,0.016695992505459646
Q01518,Q6NYC8,0.04456575344363951
Q01518,Q92804,0.13964327200055923
Q01518,Q96AC1,0.0006228513196857954
Q01518,Q99439,0.1091140870144725
Q01518,Q99460,0.008621160847193386
Q01518,Q99613,0.03613124987180885
Q01518,Q9NZM1,0.034992119495662125
Q01518,Q9UMX0,0.012692203843421051
Q01518,Q9Y2W1,0.00542473432489762
Q02790,O00232,0.029879635038035483
Q02790,P05783,0.00204038996189088
Q02790,P05787,0.04220761908468128
Q02790,P07339,0.005536467910187287
Q02790,P13667,0.0009186016705207531
Q02790,P14174,0.11991915785473731
Q02790,P14314,0.002649094543455992
Q02790,P14866,0.06263377139970516
Q02790,P17174,0.01995059134037397
Q02790,P22061,0.030172694546076233
Q02790,P23284,0.012200367839266781
Q02790,P31949,0.027885553887759408
Q02790,P40939,0.018749898868912793
Q02790,P50579,0.01574648605421675
Q02790,P60903,0.011978121706206333
Q02790,P62854,0.08101512860203655
Q02790,P62888,0.05532492964328899
Q02790,Q01518,0.0015403886154406279
Q02790,Q13200,0.05349884017424771
Q02790,Q16629,0.019561944469129858
Q02790,Q6NYC8,0.0028500707850150028
Q02790,Q92804,0.004527477502254787
Q02790,Q96AC1,0.006204550921720062
Q02790,Q99439,0.05016076184169677
Q02790,Q99460,0.06516637006207782
Q02790,Q99613,0.08005572771541386
Q02790,Q9NZM1,0.07380445452369629
Q02790,Q9UMX0,0.08508584774541524
Q02790,Q9Y2W1,0.018735055692540168
Q13200,O00232,0.03094988555973125
Q13200,P05783,0.07927208007542026
Q13200,P05787,0.04638322567778106
Q13200,P07339,0.04339463083938816
Q13200,P13667,0.01467660453729731
Q13200,P14174,0.005579729759979332
Q13200,P14314,0.06841974952533625
Q13200,P14866,0.020794539267697195
Q13200,P17174,0.0327975547242094
Q13200,P22061,0.005025567652778434
Q13200,P23284,0.09982154727477013
Q13200,P31949,0.0127492478854877
Q13200,P40939,0.010090943527713564
Q13200,P50579,0.0062020588822982925
Q13200,P60903,0.058211625716655106
Q13200,P62854,0.10836835634811638
Q13200,P62888,0.009992717008225484
Q13200,Q01518,0.01132495814364567
Q13200,Q02790,0.030131928661085255
Q13200,Q16629,0.036077689739367653
Q13200,Q6NYC8,0.10277857813470788
Q13200,Q92804,0.0022758443216766345
Q13200,Q96AC1,0.0327025780138668
Q13200,Q99439,0.0019203916367646868
Q13200,Q99460,0.045430479373732846
Q13200,Q99613,0.08014460445550574
Q13200,Q9NZM1,0.00012866865351226828
Q13200,Q9UMX0,0.0008126359312462147
Q13200,Q9Y2W1,0.003541578672003003
Q16629,O00232,0.01697329354589959
Q16629,P05783,0.047916636800914805
Q16629,P05787,0.04248254132908953
Q16629,P07339,0.020753497382383097
Q16629,P13667,0.0571688382890239
Q16629,P14174,0.04229496628562881
Q16629,P14314,0.0061039928455566
Q16629,P14866,0.006570723897326313
Q16629,P17174,0.019071451852659384
Q16629,P22061,0.014048460916735792
Q16629,P23284,0.04777199780093991
Q16629,P31949,0.04505788864877657
Q16629,P40939,0.019367316676953752
Q16629,P50579,0.021034948597967316
Q16629,P60903,0.05115319035500328
Q16629,P62854,0.11112646529421323
Q16629,P62888,0.010861332693347561
Q16629,Q01518,0.06165014732580962
Q16629,Q02790,0.014515351677565924
Q16629,Q13200,0.057450174915499926
Q16629,Q6NYC8,0.04344786120063286
Q16629,Q92804,0.014676082542921935
Q16629,Q96AC1,0.013442788678390763
Q16629,Q99439,0.06343124672264797
Q16629,Q99460,0.009094972602988801
Q16629,Q99613,0.05526370328398441
Q16629,Q9NZM1,0.010421002161949203
Q16629,Q9UMX0,0.026687597699995954
Q16629,Q9Y2W1,0.05016152797519321
Q6NYC8,O00232,0.05805817714059013
Q6NYC8,P05783,0.04046257965854136
Q6NYC8,P05787,0.012231659891360665
Q6NYC8,P07339,0.015452910189466434
Q6NYC8,P13667,0.04336863644766236
Q6NYC8,P14174,0.02806739271931551
Q6NYC8,P14314,0.04459617015468668
Q6NYC8,P14866,0.004330797934232984
Q6NYC8,P17174,0.02597750572485675
Q6NYC8,P22061,0.02305410786247763
Q6NYC8,P23284,0.004112443661937966
Q6NYC8,P31949,0.0207759782911196
Q6NYC8,P40939,0.02565551617424344
Q6NYC8,P50579,0.018308227993209577
Q6NYC8,P60903,0.0034159664863654135
Q6NYC8,P62854,0.016190974771742087
Q6NYC8,P62888,0.018612539697264358
Q6NYC8,Q01518,0.031025556972873288
Q6NYC8,Q02790,0.18444030956823046
Q6NYC8,Q13200,0.008387887165991845
Q6NYC8,Q16629,0.021472580542812782
Q6NYC8,Q92804,0.0005473126894848813
Q6NYC8,Q96AC1,0.03853294793292503
Q6NYC8,Q99439,0.013642763804485411
Q6NYC8,Q99460,0.03426231727993607
Q6NYC8,Q99613,0.004841166663499208
Q6NYC8,Q9NZM1,0.08059714510500436
Q6NYC8,Q9UMX0,0.1493321756747575
Q6NYC8,Q9Y2W1,0.030246251800926115
Q92804,O00232,0.013388806655082679
Q92804,P05783,0.03393840754074795
Q92804,P05787,0.09504015370218619
Q92804,P07339,0.05442379824149581
Q92804,P13667,0.04399112782104777
Q92804,P14174,0.01234392716616609
Q92804,P14314,0.24592957233867224
Q92804,P14866,0.008032876975948086
Q92804,P17174,0.013374853024972773
Q92804,P22061,0.015240192413411372
Q92804,P23284,0.06263742308910537
Q92804,P31949,0.035938378793858534
Q92804,P40939,0.03433725877303004
Q92804,P50579,0.01928138854253831
Q92804,P60903,0.01996822055318271
Q92804,P62854,0.014765551853397634
Q92804,P62888,0.019135218721992673
Q92804,Q01518,0.044749499860345605
Q92804,Q02790,0.01317128870595512
Q92804,Q13200,0.020400028051170045
Q92804,Q16629,0.03610324467684814
Q92804,Q6NYC8,0.02105582135872794
Q92804,Q96AC1,0.0016848506504125091
Q92804,Q99439,0.03931131337183527
Q92804,Q99460,0.01061918006916768
Q92804,Q99613,0.014282461156226209
Q92804,Q9NZM1,0.0076703809509493445
Q92804,Q9UMX0,0.014087279356782292
Q92804,Q9Y2W1,0.0350974955847436
Q96AC1,O00232,0.04242391752407643
Q96AC1,P05783,0.014368807059763003
Q96AC1,P05787,0.027171459646228607
Q96AC1,P07339,0.007417866236994376
Q96AC1,P13667,0.026920133117676607
Q96AC1,P14174,0.013775781138238194
Q96AC1,P14314,0.0022080572504710296
Q96AC1,P14866,0.030171097168341713
Q96AC1,P17174,0.031758718930692056
Q96AC1,P22061,0.04102886605087385
Q96AC1,P23284,0.06173089750195676
Q96AC1,P31949,0.01016682099312091
Q96AC1,P40939,0.01026738835748862
Q96AC1,P50579,0.004441521467138019
Q96AC1,P60903,0.048173372965729336
Q96AC1,P62854,0.06526726079649203
Q96AC1,P62888,0.038022734826779356
Q96AC1,Q01518,0.008061367165198967
Q96AC1,Q02790,0.15517593095746607
Q96AC1,Q13200,0.028894793867961774
Q96AC1,Q16629,0.012734455785708844
Q96AC1,Q6NYC8,0.05647340511604832
Q96AC1,Q92804,0.04681439830862821
Q96AC1,Q99439,0.007865898485568236
Q96AC1,Q99460,0.02283285245703813
Q96AC1,Q99613,0.08579800575318519
Q96AC1,Q9NZM1,0.0348011173807331
Q96AC1,Q9UMX0,0.04661630032481859
Q96AC1,Q9Y2W1,0.01861677336558369
Q99439,O00232,0.03196211191862818
Q99439,P05783,0.005902995494742931
Q99439,P05787,0.06765857077508848
Q99439,P07339,0.011664836721756977
Q99439,P13667,0.008886238400517357
Q99439,P14174,0.07654333468404262
Q99439,P14314,0.025065110568404728
Q99439,P14866,0.010778275343680166
Q99439,P17174,0.030213365430643013
Q99439,P22061,0.0022593640990736085
Q99439,P23284,0.01906484946481544
Q99439,P31949,0.09174805677418148
Q99439,P40939,0.013702315348898148
Q99439,P50579,0.012003947300449215
Q99439,P60903,0.021650007275659768
Q99439,P62854,0.06374682082512358
Q99439,P62888,0.00783589229271194
Q99439,Q01518,0.0741418370429017
Q99439,Q02790,0.04775691892426647
Q99439,Q13200,0.0630099331621234
Q99439,Q16629,0.04857900660007485
Q99439,Q6NYC8,0.03670219964628673
Q99439,Q92804,0.022104026429638525
Q99439,Q96AC1,0.018704893599081073
Q99439,Q99460,0.013326475447929063
Q99439,Q99613,0.06622677771089071
Q99439,Q9NZM1,0.020853538828529715
Q99439,Q9UMX0,0.040760326910267625
Q99439,Q9Y2W1,0.04714797297959247
Q99460,O00232,0.011407460173289072
Q99460,P05783,0.015912027510876524
Q99460,P05787,0.01566461947690132
Q99460,P07339,0.0568238269683339
Q99460,P13667,0.005823755666141806
Q99460,P14174,0.012049581698884404
Q99460,P14314,0.004387202040375752
Q99460,P14866,0.029417650230175556
Q99460,P17174,0.003716631114722759
Q99460,P22061,0.03305472836050789
Q99460,P23284,0.11810368733535227
Q99460,P31949,0.0014840563375889482
Q99460,P40939,0.008391306867085837
Q99460,P50579,0.00432765085195655
Q99460,P60903,0.12815061484599788
Q99460,P62854,0.14292110686121196
Q99460,P62888,0.026845369414516332
Q99460,Q01518,0.008501048651754385
Q99460,Q02790,0.015046332435922205
Q99460,Q13200,0.06265031176080446
Q99460,Q16629,0.003127121464896775
Q99460,Q6NYC8,0.10046554725910795
Q99460,Q92804,0.0025834563790755444
Q99460,Q96AC1,0.02260997428454711
Q99460,Q99439,0.0066073894806174625
Q99460,Q99613,0.09415828338389863
Q99460,Q9NZM1,0.02924950330597093
Q99460,Q9UMX0,0.02333925698098351
