Regulator,Target,Weight
P14174,P13667,0.025052000722795634
P14174,P14314,0.015854469412461002
P14174,P14866,0.01064039459492724
P14174,P17174,0.0046092129070168415
P14174,P22061,0.03514735009140296
P14174,P23284,0.013355371785888415
P14174,P31949,0.038480304982762954
P14174,P40939,0.017601898137673776
P14174,P50579,0.024361188454291107
P14174,P60903,0.0024799847659839093
P14174,P62854,0.06821336350179728
P14174,P62888,0.01619791348515682
P14174,Q01518,0.028339515345096267
P14174,Q02790,0.02187829035134846
P14174,Q13200,0.08706738535506606
P14174,Q16629,0.07200615688552107
P14174,Q6NYC8,0.036542292859646344
P14174,Q92804,0.0034526804707670673
P14174,Q96AC1,0.006567215041982335
P14174,Q99439,0.06046104504629893
P14174,Q99460,0.03565171169187936
P14174,Q99613,0.0591559905174725
P14174,Q9NZM1,0.09245073565086438
P14174,Q9UMX0,0.036338625804058146
P14174,Q9Y2W1,0.06596233882634449
P14314,O00232,0.012921912055659165
P14314,P05783,0.05773677736021864
P14314,P05787,0.017810510888920363
P14314,P07339,0.07465829569515317
P14314,P13667,0.07100612459183027
P14314,P14174,0.01120964917636092
P14314,P14866,0.005279373575666518
P14314,P17174,0.017329016426237305
P14314,P22061,0.04155819541431897
P14314,P23284,0.06185726672510383
P14314,P31949,0.0009076159112767069
P14314,P40939,0.03489890857520477
P14314,P50579,0.01661503821547835
P14314,P60903,0.07815308387259595
P14314,P62854,0.05555157479046016
P14314,P62888,0.0068183072640465095
P14314,Q01518,0.042207935112596046
P14314,Q02790,0.029567922942124
P14314,Q13200,0.036456192506229265
P14314,Q16629,0.025999345219398326
P14314,Q6NYC8,0.0609777341493602
P14314,Q92804,0.04269544405405573
P14314,Q96AC1,0.06571929151289094
P14314,Q99439,0.02573380617241072
P14314,Q99460,0.02896136196332471
P14314,Q99613,0.059065447896241546
P14314,Q9NZM1,0.0024955059021818517
P14314,Q9UMX0,0.009382218695503913
P14314,Q9Y2W1,0.006426143335151153
P14866,O00232,0.037447980542383984
P14866,P05783,0.008215169392274525
P14866,P05787,0.01656526535431318
P14866,P07339,0.01595761966499647
P14866,P13667,0.013631724162712877
P14866,P14174,0.018817922192510893
P14866,P14314,0.016676392312299324
P14866,P17174,0.0373401813388742
P14866,P22061,0.01696198251419933
P14866,P23284,0.07585117914058755
P14866,P31949,0.01741564166127322
P14866,P40939,0.0035394533279369416
P14866,P50579,0.01236682575519723
P14866,P60903,0.029579423495938673
P14866,P62854,0.118422562365117
P14866,P62888,0.07671677033467798
P14866,Q01518,0.0020523191614186765
P14866,Q02790,0.044869162993185094
P14866,Q13200,0.01483930155443552
P14866,Q16629,0.06848345988369879
P14866,Q6NYC8,0.07654012025869399
P14866,Q92804,0.002917952730502043
P14866,Q96AC1,0.015703248958165546
P14866,Q99439,0.01949714618205653
P14866,Q99460,0.07909857134962318
P14866,Q99613,0.10807322114902088
P14866,Q9NZM1,0.009900375298188721
P14866,Q9UMX0,0.027955790791113832
P14866,Q9Y2W1,0.014563236134603842
P17174,O00232,0.058359192272252516
P17174,P05783,0.05619161945838319
P17174,P05787,0.03520010763915089
P17174,P07339,0.048684836347247115
P17174,P13667,0.02240486415156677
P17174,P14174,0.049020917789209
P17174,P14314,0.04619851661734862
P17174,P14866,0.07964164191410907
P17174,P22061,0.0843140429416041
P17174,P23284,0.004386496823234633
P17174,P31949,0.026322548771963685
P17174,P40939,0.03895901183676298
P17174,P50579,0.022959446159313387
P17174,P60903,0.009616468730012177
P17174,P62854,0.015303442671526297
P17174,P62888,0.03832673646197974
P17174,Q01518,0.010298000776469552
P17174,Q02790,0.08030940837596129
P17174,Q13200,0.00654994274408073
P17174,Q16629,0.012927547348412317
P17174,Q6NYC8,0.08740195158558571
P17174,Q92804,0.003713949190481911
P17174,Q96AC1,0.0215078446695891
P17174,Q99439,0.015524672467586853
P17174,Q99460,0.032125484503574386
P17174,Q99613,0.014685538054367533
P17174,Q9NZM1,0.01541294979474479
P17174,Q9UMX0,0.06045767611987861
P17174,Q9Y2W1,0.0031951437836030393
P22061,O00232,0.02745018180595475
P22061,P05783,0.026888730281121792
P22061,P05787,0.11569386836139474
P22061,P07339,0.10377330914202554
P22061,P13667,0.01836663556912647
P22061,P14174,0.10316198221720634
P22061,P14314,0.020973419068159842
P22061,P14866,0.0019173990226090834
P22061,P17174,0.0056475017022443764
P22061,P23284,0.03196242556447004
P22061,P31949,0.016859460886702985
P22061,P40939,0.027996457235130258
P22061,P50579,0.00844441761244955
P22061,P60903,0.014415483087633251
P22061,P62854,0.0037169513540461162
P22061,P62888,0.03854537829005155
P22061,Q01518,0.011673253922560165
P22061,Q02790,0.03043452558326425
P22061,Q13200,0.013416118445237364
P22061,Q16629,0.004696146255616901
P22061,Q6NYC8,0.08853308754260743
P22061,Q92804,0.01904336138418298
P22061,Q96AC1,0.003687941524864546
P22061,Q99439,0.023891624517215663
P22061,Q99460,0.04864094243163588
P22061,Q99613,0.025744666212738784
P22061,Q9NZM1,0.11602961219246195
P22061,Q9UMX0,0.034135687869815565
P22061,Q9Y2W1,0.014259430917471895
P23284,O00232,0.004784117761670115
P23284,P05783,0.03844207187668392
P23284,P05787,0.02624869432758116
P23284,P07339,0.018309251989866965
P23284,P13667,0.015305320381003214
P23284,P14174,0.02456665559821
P23284,P14314,0.016277274615078812
P23284,P14866,0.059238348280845725
P23284,P17174,0.013067757653132846
P23284,P22061,0.02859861987970969
P23284,P31949,0.0076969221958271584
P23284,P40939,0.15235847664066993
P23284,P50579,0.0696833811315858
P23284,P60903,0.011800813651185675
P23284,P62854,0.01921635550059698
P23284,P62888,0.04327131158691478
P23284,Q01518,0.030464618708136517
P23284,Q02790,0.016395810459234928
P23284,Q13200,0.012977399987489814
P23284,Q16629,0.004703104864521522
P23284,Q6NYC8,0.022505962283049148
P23284,Q92804,0.056032675746055645
P23284,Q96AC1,0.052147480014774275
P23284,Q99439,0.10591371126482332
P23284,Q99460,0.019894474281919674
P23284,Q99613,0.01767665784925511
P23284,Q9NZM1,0.054978434766499634
P23284,Q9UMX0,0.030952127129059804
P23284,Q9Y2W1,0.026492169574617832
P31949,O00232,0.0023061373931256525
P31949,P05783,0.04953443215055522
P31949,P05787,0.19784820972948786
P31949,P07339,0.03469504014274014
P31949,P13667,0.051190520519913886
P31949,P14174,0.015623943795432388
P31949,P14314,0.23455376700486852
P31949,P14866,0.012313311225512946
P31949,P17174,0.038681962766541705
P31949,P22061,0.005240459028064581
P31949,P23284,0.035023804701661033
P31949,P40939,0.009582321552305791
P31949,P50579,0.024907061038671647
P31949,P60903,0.005348929587950624
P31949,P62854,0.013684892599940013
P31949,P62888,0.011263013911976313
P31949,Q01518,0.06765596850678512
P31949,Q02790,0.021926820085947058
P31949,Q13200,0.00959151826742814
P31949,Q16629,0.0276207027720782
P31949,Q6NYC8,0.0016871563716761772
P31949,Q92804,0.023017135677953274
P31949,Q96AC1,0.015899347076620243
P31949,Q99439,0.04181243265462372
P31949,Q99460,0.012549667940063946
P31949,Q99613,0.008043836954669715
P31949,Q9NZM1,0.0016420924133040147
P31949,Q9UMX0,0.009821237771218716
P31949,Q9Y2W1,0.01693427635888344
P40939,O00232,0.04704891248485064
P40939,P05783,0.010752159824622737
P40939,P05787,0.06056427658379022
P40939,P07339,0.016319620652699783
P40939,P13667,0.026842424420015075
P40939,P14174,0.0057616768032582545
P40939,P14314,0.028663390384621745
P40939,P14866,0.008455657401709732
P40939,P17174,0.020804410319996407
P40939,P22061,0.016085243609990644
P40939,P23284,0.10089247673411016
P40939,P31949,0.008829021837426284
P40939,P50579,0.011170623271698868
P40939,P60903,0.09870981425029594
P40939,P62854,0.1042218800542629
P40939,P62888,0.01262432469341534
P40939,Q01518,0.0345470310913077
P40939,Q02790,0.012347848488943616
P40939,Q13200,0.028626631503905143
P40939,Q16629,0.003201866231777692
P40939,Q6NYC8,0.12423469670159344
P40939,Q92804,0.006576588257462735
P40939,Q96AC1,0.0011289653724044248
P40939,Q99439,0.041415514377193166
P40939,Q99460,0.015531953780904313
P40939,Q99613,0.13525732013234218
P40939,Q9NZM1,0.001715958803749488
P40939,Q9UMX0,0.006151684384330685
P40939,Q9Y2W1,0.011518027547320701
P50579,O00232,0.08927135180129
P50579,P05783,0.05177352688855502
P50579,P05787,0.042079630474133004
P50579,P07339,0.05350120203294398
P50579,P13667,0.04294610099783596
P50579,P14174,0.005482465821856938
P50579,P14314,0.11187826461142149
P50579,P14866,0.02797288629006189
P50579,P17174,0.06230764665546369
P50579,P22061,0.011818673838809132
P50579,P23284,0.023052269536278258
P50579,P31949,0.01825621085884562
P50579,P40939,0.05209882576132244
P50579,P60903,0.021703438800621835
P50579,P62854,0.015384946359160961
P50579,P62888,0.008640103017313702
P50579,Q01518,0.06883216007008967
P50579,Q02790,0.01575220932806522
P50579,Q13200,0.028818573370820225
P50579,Q16629,0.0597897685810892
P50579,Q6NYC8,0.04574159531105892
P50579,Q92804,0.0024419711070358683
P50579,Q96AC1,0.005203270679505886
P50579,Q99439,0.011015396852262804
P50579,Q99460,0.03702594709266581
P50579,Q99613,0.01657169872327069
P50579,Q9NZM1,0.016160623550993073
P50579,Q9UMX0,0.04607638622442006
P50579,Q9Y2W1,0.008402855362808494
P60903,O00232,0.08982131151772285
P60903,P05783,0.02013952516856694
P60903,P05787,0.018577996167375623
P60903,P07339,0.02278496163978958
P60903,P13667,0.0018633333086778066
P60903,P14174,0.06820810351687301
P60903,P14314,0.015471583206778293
P60903,P14866,0.009185641646479283
P60903,P17174,0.002022093661981691
P60903,P22061,0.05017544050732503
P60903,P23284,0.021963523178833693
P60903,P31949,0.08917495170149624
P60903,P40939,0.02010842040061824
P60903,P50579,0.015886793693065428
P60903,P62854,0.007915615358597253
P60903,P62888,0.0038082981437035533
P60903,Q01518,0.0593350153898457
P60903,Q02790,0.045515569883298475
P60903,Q13200,0.022222105256973358
P60903,Q16629,0.03576945058148667
P60903,Q6NYC8,0.22548791692577613
P60903,Q92804,0.03223254799760211
P60903,Q96AC1,0.037546261241346586
P60903,Q99439,0.007891742211127902
P60903,Q99460,0.0018167300683417467
P60903,Q99613,0.0039632670993461705
P60903,Q9NZM1,0.002265320511224794
P60903,Q9UMX0,0.014720190794560741
P60903,Q9Y2W1,0.05412628922118529
P62854,O00232,0.00398718574400287
P62854,P05783,0.030362750028138586
P62854,P05787,0.015043106304678845
P62854,P07339,0.015128498638740212
P62854,P13667,0.013439319144022405
P62854,P14174,0.09415570962431598
P62854,P14314,0.03220104840364882
P62854,P14866,0.01023511127733322
P62854,P17174,0.011026026740200619
P62854,P22061,0.01920569528200196
P62854,P23284,0.006594244378121581
P62854,P31949,0.06181669529956722
P62854,P40939,0.001688660644201554
P62854,P50579,0.022145628275646572
P62854,P60903,0.055045646703559846
P62854,P62888,0.0419850964926068
P62854,Q01518,0.01269121784217154
P62854,Q02790,0.05987854842996415
P62854,Q13200,0.0666739245671258
P62854,Q16629,0.03274933427610163
P62854,Q6NYC8,0.04159176486496738
P62854,Q92804,0.00502269174874428
P62854,Q96AC1,0.010683415919154069
P62854,Q99439,0.11933401353559653
P62854,Q99460,0.013979815563647732
P62854,Q99613,0.12883087560480724
P62854,Q9NZM1,0.014839977039972072
P62854,Q9UMX0,0.02818818660776944
P62854,Q9Y2W1,0.03147581101919103
P62888,O00232,0.038533414880720734
P62888,P05783,0.010517062008083776
P62888,P05787,0.03478020597007424
P62888,P07339,0.020193771520258762
P62888,P13667,0.02009812831315962
P62888,P14174,0.07101966797115336
P62888,P14314,0.011529626846286398
P62888,P14866,0.044145861330771495
P62888,P17174,0.03260518150019164
P62888,P22061,0.03290146037242108
P62888,P23284,0.033006625106787056
P62888,P31949,0.026938340856191803
P62888,P40939,0.025263539885766947
P62888,P50579,0.005522896742323917
P62888,P60903,0.023282837354889122
P62888,P62854,0.1238248077326225
P62888,Q01518,0.0047421004164505684
P62888,Q02790,0.08579271833986878
P62888,Q13200,0.034649973871679916
P62888,Q16629,0.03625212596634633
P62888,Q6NYC8,0.024535349090569467
P62888,Q92804,0.0064800821642529115
P62888,Q96AC1,0.007292177391090426
P62888,Q99439,0.021885364349863417
P62888,Q99460,0.011796271837142925
P62888,Q99613,0.10445915832347831
P62888,Q9NZM1,0.04859746257934725
P62888,Q9UMX0,0.05405777178586341
P62888,Q9Y2W1,0.00529601549234385
Q01518,O00232,0.025766614749430237
Q01518,P05783,0.018057094330502437
Q01518,P05787,0.0034653086496282664
Q01518,P07339,0.0026293160519166615
Q01518,P13667,0.03308680941672434
Q01518,P14174,0.03504304653974
Q01518,P14314,0.009524074025410778
Q01518,P14866,0.0017471120968220988
Q01518,P17174,0.019528601346030044
Q01518,P22061,0.0031171132309986958
Q01518,P23284,0.03632790699634876
Q01518,P31949,0.055390689816136394
Q01518,P40939,0.030154447655783366
Q01518,P50579,0.057315462035175305
Q01518,P60903,0.09704319005373403
Q01518,P62854,0.06554654949499399
Q01518,P62888,0.015219926711627512
Q01518,Q02790,0.02048645874067435
Q01518,Q13200,0.028832203877595716
Q01518,Q16629,0.02769888404696498
Q01518,Q6NYC8,0.059050347901342955
Q01518,Q92804,0.18513250967967665
Q01518,Q96AC1,0.0026240040112306966
Q01518,Q99439,0.05023688035168936
Q01518,Q99460,0.007047917548983156
Q01518,Q99613,0.05590116705904179
Q01518,Q9NZM1,0.0371527289183523
Q01518,Q9UMX0,0.010797949299953598
Q01518,Q9Y2W1,0.006075685363491607
Q02790,O00232,0.018208756297768358
Q02790,P05783,0.014361676165441695
Q02790,P05787,0.012382103007540808
Q02790,P07339,0.001333696603526125
Q02790,P13667,0.0128273050400823
Q02790,P14174,0.06866041863040638
Q02790,P14314,0.012172189965435948
Q02790,P14866,0.0787076237180671
Q02790,P17174,0.020669504227378538
Q02790,P22061,0.01114400899551575
Q02790,P23284,0.0025505371444368807
Q02790,P31949,0.00638624890432834
Q02790,P40939,0.017012302804408085
Q02790,P50579,0.0026137465939584793
Q02790,P60903,0.008187728479511772
Q02790,P62854,0.08299107357860067
Q02790,P62888,0.07279061391768944
Q02790,Q01518,0.0013075670683283978
Q02790,Q13200,0.10487113108685485
Q02790,Q16629,0.04068654212453537
Q02790,Q6NYC8,0.010065220997722389
Q02790,Q92804,0.005380293671675298
Q02790,Q96AC1,0.022611816509974066
Q02790,Q99439,0.011927764300300096
Q02790,Q99460,0.11371819399534422
Q02790,Q99613,0.10045110933278897
Q02790,Q9NZM1,0.04736765412261084
Q02790,Q9UMX0,0.08795303293486172
Q02790,Q9Y2W1,0.01066013978090715
Q13200,O00232,0.06296541516733757
Q13200,P05783,0.038837913850681444
Q13200,P05787,0.027520302454804416
Q13200,P07339,0.06286648601052598
Q13200,P13667,0.0487762032077209
Q13200,P14174,0.0002784249750400621
Q13200,P14314,0.014988382816526535
Q13200,P14866,0.021528536221218784
Q13200,P17174,0.0327363574325295
Q13200,P22061,0.004120788253866083
Q13200,P23284,0.05729125304350118
Q13200,P31949,0.01879169543013735
Q13200,P40939,0.08237929099144752
Q13200,P50579,0.012675703216605041
Q13200,P60903,0.05084102681555769
Q13200,P62854,0.07492631362896689
Q13200,P62888,0.011895935651022958
Q13200,Q01518,0.031780940244526414
Q13200,Q02790,0.0004666706496111791
Q13200,Q16629,0.06573566211105152
Q13200,Q6NYC8,0.06266786389246874
Q13200,Q92804,0.011553910704386118
Q13200,Q96AC1,0.044646838566272926
Q13200,Q99439,0.009286178037700864
Q13200,Q99460,0.06658462632151248
Q13200,Q99613,0.06570397394850458
Q13200,Q9NZM1,4.0881342863140925e-06
Q13200,Q9UMX0,0.009670292339367932
Q13200,Q9Y2W1,0.0084789258828213
Q16629,O00232,0.008627719948922238
Q16629,P05783,0.019317308275630354
Q16629,P05787,0.053976814612143514
Q16629,P07339,0.0009238913172693137
Q16629,P13667,0.03233489274269352
Q16629,P14174,0.05793769830482593
Q16629,P14314,0.019315846919748955
Q16629,P14866,0.003646276903552558
Q16629,P17174,0.01893318421750051
Q16629,P22061,0.028697421081289046
Q16629,P23284,0.04990459991886013
Q16629,P31949,0.06973330709997719
Q16629,P40939,0.00763963250769506
Q16629,P50579,0.04447302774011004
Q16629,P60903,0.0686441026032614
Q16629,P62854,0.07669831821547567
Q16629,P62888,0.0045470127836721936
Q16629,Q01518,0.04740037999574772
Q16629,Q02790,0.029637905550096367
Q16629,Q13200,0.02942705338745982
Q16629,Q6NYC8,0.05377507853110624
Q16629,Q92804,0.005801805163370483
Q16629,Q96AC1,0.0008623408683143726
Q16629,Q99439,0.06850749102600547
Q16629,Q99460,0.002529870569918868
Q16629,Q99613,0.08288210972234411
Q16629,Q9NZM1,0.010637741172765029
Q16629,Q9UMX0,0.027882347835781814
Q16629,Q9Y2W1,0.07530482098446223
Q6NYC8,O00232,0.031106273042071114
Q6NYC8,P05783,0.048491737346971445
Q6NYC8,P05787,0.029139180577544305
Q6NYC8,P07339,0.00966206432729057
Q6NYC8,P13667,0.04895149480082232
Q6NYC8,P14174,0.026428797993116628
Q6NYC8,P14314,0.01620893524532301
Q6NYC8,P14866,0.014514629866608592
Q6NYC8,P17174,0.05632120157177399
Q6NYC8,P22061,0.021764831063255465
Q6NYC8,P23284,0.0048222997198828655
Q6NYC8,P31949,0.027292193129013837
Q6NYC8,P40939,0.043053282974395854
Q6NYC8,P50579,0.005663068356472877
Q6NYC8,P60903,0.00970877522186066
Q6NYC8,P62854,0.020287613806811797
Q6NYC8,P62888,0.024651905612508337
Q6NYC8,Q01518,0.037648559711005
Q6NYC8,Q02790,0.22527168807685544
Q6NYC8,Q13200,0.008135153894458185
Q6NYC8,Q16629,0.02949523765540009
Q6NYC8,Q92804,0.0017869707956447516
Q6NYC8,Q96AC1,0.052610060740371806
Q6NYC8,Q99439,0.012940885666799745
Q6NYC8,Q99460,0.034615045335740634
Q6NYC8,Q99613,0.006874243725466617
Q6NYC8,Q9NZM1,0.04368135425149697
Q6NYC8,Q9UMX0,0.08870166780018494
Q6NYC8,Q9Y2W1,0.02017084769085194
Q92804,O00232,0.019329032988446414
Q92804,P05783,0.05947033317399006
Q92804,P05787,0.06543172261133745
Q92804,P07339,0.07733798713696786
Q92804,P13667,0.018924849574359116
Q92804,P14174,0.020802779754825855
Q92804,P14314,0.2600052396498739
Q92804,P14866,0.010882104920312758
Q92804,P17174,0.023280470664413466
Q92804,P22061,0.019340492073843425
Q92804,P23284,0.030965975337529858
Q92804,P31949,0.052890090587536374
Q92804,P40939,0.0009987687949960169
Q92804,P50579,0.04222008315216514
Q92804,P60903,0.0029755744012631554
Q92804,P62854,0.020523199595863448
Q92804,P62888,0.0062593622710838326
Q92804,Q01518,0.02981817200014719
Q92804,Q02790,0.01582388234841949
Q92804,Q13200,0.010692702216063287
Q92804,Q16629,0.02968459941965206
Q92804,Q6NYC8,0.017813345672832253
Q92804,Q96AC1,0.005211222408281652
Q92804,Q99439,0.06552540169261609
Q92804,Q99460,0.009881156637791088
Q92804,Q99613,0.016743443315313036
Q92804,Q9NZM1,0.01810711114477351
Q92804,Q9UMX0,0.02542414625448566
Q92804,Q9Y2W1,0.023636750200816688
Q96AC1,O00232,0.06217414785485888
Q96AC1,P05783,0.004754373805574373
Q96AC1,P05787,0.0209758695728348
Q96AC1,P07339,0.002608502536674272
Q96AC1,P13667,0.016057035454982074
Q96AC1,P14174,0.006589329489302096
Q96AC1,P14314,0.005258079068332985
Q96AC1,P14866,0.031979406555850805
Q96AC1,P17174,0.037777806085470246
Q96AC1,P22061,0.06738450134407888
Q96AC1,P23284,0.025689680900083407
Q96AC1,P31949,0.017977939703203164
Q96AC1,P40939,0.012455856691728037
Q96AC1,P50579,0.027053738185298586
Q96AC1,P60903,0.05367675025109193
Q96AC1,P62854,0.09167441179190923
Q96AC1,P62888,0.024322931803000825
Q96AC1,Q01518,0.007350928254690424
Q96AC1,Q02790,0.13353881102879392
Q96AC1,Q13200,0.015013415825706778
Q96AC1,Q16629,0.01711405910851373
Q96AC1,Q6NYC8,0.03306249753468717
Q96AC1,Q92804,0.08213116658080664
Q96AC1,Q99439,0.005595413332737844
Q96AC1,Q99460,0.00563403971772768
Q96AC1,Q99613,0.0984141728552297
Q96AC1,Q9NZM1,0.0186128685946464
Q96AC1,Q9UMX0,0.06317699919064892
Q96AC1,Q9Y2W1,0.011945266881536354
Q99439,O00232,0.0184637397670735
Q99439,P05783,0.015313982049611818
Q99439,P05787,0.06412827511653046
Q99439,P07339,0.05082282095070436
Q99439,P13667,0.02112607548220669
Q99439,P14174,0.05077871055441666
Q99439,P14314,0.01757658884817381
Q99439,P14866,0.002429820682664613
Q99439,P17174,0.015828144925389198
Q99439,P22061,0.0016392205248456154
Q99439,P23284,0.02348302857551862
Q99439,P31949,0.09788908520621273
Q99439,P40939,0.008443769903906299
Q99439,P50579,0.015319557797535601
Q99439,P60903,0.018386069041741213
Q99439,P62854,0.03613857324968326
Q99439,P62888,0.0063121906241358165
Q99439,Q01518,0.04157663427565437
Q99439,Q02790,0.02637106393626376
Q99439,Q13200,0.05555971715048741
Q99439,Q16629,0.1528596050848551
Q99439,Q6NYC8,0.03506690115078482
Q99439,Q92804,0.012999836650303711
Q99439,Q96AC1,0.02539535965779991
Q99439,Q99460,0.02620203941296568
Q99439,Q99613,0.06451157255532905
Q99439,Q9NZM1,0.020049876305575684
Q99439,Q9UMX0,0.04044009526888125
Q99439,Q9Y2W1,0.03488764525074897
Q99460,O00232,0.034786840492812506
Q99460,P05783,0.0028562061786998427
Q99460,P05787,0.00952910247168987
Q99460,P07339,0.021112930616346923
Q99460,P13667,0.0010959632742845232
Q99460,P14174,0.00617496985495503
Q99460,P14314,0.014274701035096411
Q99460,P14866,0.02280407481660413
Q99460,P17174,0.013166391651569851
Q99460,P22061,0.0431472421632734
Q99460,P23284,0.07065057968300667
Q99460,P31949,0.011485328362522704
Q99460,P40939,0.006778076348368722
Q99460,P50579,0.0016589235677795006
Q99460,P60903,0.10402836031561838
Q99460,P62854,0.1143681463847856
Q99460,P62888,0.013260043419955465
Q99460,Q01518,0.0005149378074868306
Q99460,Q02790,0.05110049191213002
Q99460,Q13200,0.04714440445441171
Q99460,Q16629,0.025320053740903264
Q99460,Q6NYC8,0.11781347871146915
Q99460,Q92804,0.004426945520395794
Q99460,Q96AC1,0.025460279560541046
Q99460,Q99439,0.0015677695530678134
Q99460,Q99613,0.16751831546044332
Q99460,Q9NZM1,0.02086567283102639
Q99460,Q9UMX0,0.028168051066028287
