Regulator,Target,Weight
P14866,P31949,0.020466418703310178
P14866,P40939,0.016143936945183786
P14866,P50579,0.00851668799368361
P14866,P60903,0.06330805340763078
P14866,P62854,0.1296215277079072
P14866,P62888,0.01703188071999408
P14866,Q01518,0.000664002894158432
P14866,Q02790,0.04988346207758026
P14866,Q13200,0.007953221780972979
P14866,Q16629,0.060526395706226754
P14866,Q6NYC8,0.05387483787666057
P14866,Q92804,0.010325912047797309
P14866,Q96AC1,0.01643077249179531
P14866,Q99439,0.007873717343566476
P14866,Q99460,0.049275479834426095
P14866,Q99613,0.16620924752403837
P14866,Q9NZM1,0.03156670368841935
P14866,Q9UMX0,0.03438793914337775
P14866,Q9Y2W1,0.021640956199782697
P17174,O00232,0.019736924420653425
P17174,P05783,0.05034437342969607
P17174,P05787,0.06710408125683154
P17174,P07339,0.07353410276749985
P17174,P13667,0.02270232711404609
P17174,P14174,0.01710538003720338
P17174,P14314,0.02353628510678796
P17174,P14866,0.04937590353810992
P17174,P22061,0.050691905220597855
P17174,P23284,0.018803093069747666
P17174,P31949,0.012548951277442117
P17174,P40939,0.03294867259078056
P17174,P50579,0.011150245482189885
P17174,P60903,0.012690789478605257
P17174,P62854,0.011376928678034241
P17174,P62888,0.03250033838027178
P17174,Q01518,0.009967737004945625
P17174,Q02790,0.11068285734987807
P17174,Q13200,0.00854914700649246
P17174,Q16629,0.01295219766956127
P17174,Q6NYC8,0.09152193941560637
P17174,Q92804,0.02352358385985436
P17174,Q96AC1,0.012331344822421415
P17174,Q99439,0.028911736133377396
P17174,Q99460,0.06427533380485818
P17174,Q99613,0.020602336680119633
P17174,Q9NZM1,0.045266161822023754
P17174,Q9UMX0,0.05903723767835303
P17174,Q9Y2W1,0.006228084904010826
P22061,O00232,0.04126715276407267
P22061,P05783,0.07327800392322699
P22061,P05787,0.14957291023780644
P22061,P07339,0.0689119303088077
P22061,P13667,0.012562654456005717
P22061,P14174,0.13132240016777208
P22061,P14314,0.003595440920720077
P22061,P14866,0.014344189082992499
P22061,P17174,0.031618069104221484
P22061,P23284,0.030756449620173876
P22061,P31949,0.03562702764948734
P22061,P40939,0.009074923850732641
P22061,P50579,0.001742640064386542
P22061,P60903,0.0046989849414516395
P22061,P62854,0.002851634885497788
P22061,P62888,0.07161165335909453
P22061,Q01518,0.009199905549924208
P22061,Q02790,0.049312873150803085
P22061,Q13200,0.011209511134175364
P22061,Q16629,0.005964301642713423
P22061,Q6NYC8,0.06665405622403968
P22061,Q92804,0.005198212379781662
P22061,Q96AC1,0.001298778119460591
P22061,Q99439,0.029993519354626783
P22061,Q99460,0.05227891114768591
P22061,Q99613,0.0035504523845467984
P22061,Q9NZM1,0.03867956478311916
P22061,Q9UMX0,0.03425784377379936
P22061,Q9Y2W1,0.009566005018874023
P23284,O00232,0.023646983991156834
P23284,P05783,0.04547956106342914
P23284,P05787,0.00942569612290284
P23284,P07339,0.03438850368239438
P23284,P13667,0.03568119808840732
P23284,P14174,0.03887038227743242
P23284,P14314,0.01813952052458115
P23284,P14866,0.04158855323443003
P23284,P17174,0.03509497302348871
P23284,P22061,0.014064708135008699
P23284,P31949,0.005314174373389432
P23284,P40939,0.2008676685095055
P23284,P50579,0.05849223460566013
P23284,P60903,0.02904465820798113
P23284,P62854,0.003534085181929666
P23284,P62888,0.04200139786913318
P23284,Q01518,0.0061921210720626944
P23284,Q02790,0.01592505578026104
P23284,Q13200,0.020154320739091812
P23284,Q16629,0.0034232885264307744
P23284,Q6NYC8,0.0015112429186446303
P23284,Q92804,0.07339658017304322
P23284,Q96AC1,0.045007360130585046
P23284,Q99439,0.04685735181517293
P23284,Q99460,0.025271244238294167
P23284,Q99613,0.02451574002289423
P23284,Q9NZM1,0.054870609137217315
P23284,Q9UMX0,0.04403114839997771
P23284,Q9Y2W1,0.003209638155493913
P31949,O00232,0.013225872684595625
P31949,P05783,0.04454286176691466
P31949,P05787,0.09779267981214664
P31949,P07339,0.030155021400441306
P31949,P13667,0.04232552025069555
P31949,P14174,0.03895292861866608
P31949,P14314,0.21759407321859375
P31949,P14866,0.013046387461938194
P31949,P17174,0.02706107325028163
P31949,P22061,0.011750843433296562
P31949,P23284,0.07197998684680011
P31949,P40939,0.003775895582008687
P31949,P50579,0.0368972640002452
P31949,P60903,0.00792616996227678
P31949,P62854,0.02045930543785503
P31949,P62888,0.007489881123131164
P31949,Q01518,0.07581159180455362
P31949,Q02790,0.0068171340751554624
P31949,Q13200,0.010688799727701067
P31949,Q16629,0.03608547933108188
P31949,Q6NYC8,0.02396097061734993
P31949,Q92804,0.021255783013465823
P31949,Q96AC1,0.04862072369475968
P31949,Q99439,0.046877431350247474
P31949,Q99460,0.007947438720708095
P31949,Q99613,0.002026788350845039
P31949,Q9NZM1,0.0012899606821356947
P31949,Q9UMX0,0.01351230206003105
P31949,Q9Y2W1,0.02012983172207824
P40939,O00232,0.0860508969356654
P40939,P05783,0.015403954226146937
P40939,P05787,0.04111632960470693
P40939,P07339,0.006539981608743481
P40939,P13667,0.03673846106667872
P40939,P14174,0.005498140306285803
P40939,P14314,0.09014806152203564
P40939,P14866,0.0019620988343114444
P40939,P17174,0.028332782367457
P40939,P22061,0.022079054238435196
P40939,P23284,0.12265036817874671
P40939,P31949,0.018944251221496292
P40939,P50579,0.0015878628226495728
P40939,P60903,0.06459379528504999
P40939,P62854,0.08445474257750156
P40939,P62888,0.011742830198189898
P40939,Q01518,0.023696201101098345
P40939,Q02790,0.012414887135829049
P40939,Q13200,0.014405771137598267
P40939,Q16629,0.007400839538593171
P40939,Q6NYC8,0.125590825584303
P40939,Q92804,0.0020540700783318756
P40939,Q96AC1,0.0005251664321235949
P40939,Q99439,0.027980463273021314
P40939,Q99460,0.01311651563444169
P40939,Q99613,0.10740551431469704
P40939,Q9NZM1,0.006618635351953026
P40939,Q9UMX0,0.003989315057362347
P40939,Q9Y2W1,0.01695818436654666
P50579,O00232,0.04108885885212649
P50579,P05783,0.04772317250162354
P50579,P05787,0.03373044238458884
P50579,P07339,0.07666533089364973
P50579,P13667,0.060104108920730315
P50579,P14174,0.008648558679648612
P50579,P14314,0.10339143747329019
P50579,P14866,0.008141854163941663
P50579,P17174,0.029603921557432182
P50579,P22061,0.01745441523179557
P50579,P23284,0.009703926688229355
P50579,P31949,0.013326334331991428
P50579,P40939,0.11251960409624184
P50579,P60903,0.02069914311817344
P50579,P62854,0.010009196353099927
P50579,P62888,0.0282725405042552
P50579,Q01518,0.05687406238743478
P50579,Q02790,0.048778135547391646
P50579,Q13200,0.011888199467906204
P50579,Q16629,0.04644564057643887
P50579,Q6NYC8,0.0132463038154872
P50579,Q92804,0.009931559863291596
P50579,Q96AC1,0.014282589314176763
P50579,Q99439,0.016649632411129947
P50579,Q99460,0.0609674565596257
P50579,Q99613,0.023763343977105285
P50579,Q9NZM1,0.02220758459283784
P50579,Q9UMX0,0.05074502370476183
P50579,Q9Y2W1,0.003137622031593777
P60903,O00232,0.048497951452636086
P60903,P05783,0.0076649325622518034
P60903,P05787,0.007646140925317291
P60903,P07339,0.0315078647721846
P60903,P13667,0.05036295664674161
P60903,P14174,0.04605110420870009
P60903,P14314,0.03045592959986673
P60903,P14866,0.007895586895713572
P60903,P17174,0.009697294883664194
P60903,P22061,0.010022300946569489
P60903,P23284,0.04021731237089737
P60903,P31949,0.03498136233856378
P60903,P40939,0.036405411534822706
P60903,P50579,0.034309951284041414
P60903,P62854,0.009634965632515407
P60903,P62888,0.0026985905322216086
P60903,Q01518,0.10029601822010248
P60903,Q02790,0.01824963331865125
P60903,Q13200,0.06021253166395991
P60903,Q16629,0.03180643650490517
P60903,Q6NYC8,0.20194167030779345
P60903,Q92804,0.01604458259642718
P60903,Q96AC1,0.005788782676126042
P60903,Q99439,0.03480590015813489
P60903,Q99460,0.0021872244508730336
P60903,Q99613,0.004241723977085532
P60903,Q9NZM1,0.01819222963555392
P60903,Q9UMX0,0.02225682355428062
P60903,Q9Y2W1,0.07592678634939876
P62854,O00232,0.012470662745062887
P62854,P05783,0.037502889421127825
P62854,P05787,0.024058131686999232
P62854,P07339,0.029046620259231486
P62854,P13667,0.0011022825146869482
P62854,P14174,0.07165486831237089
P62854,P14314,0.015737590596457584
P62854,P14866,0.02723678273562511
P62854,P17174,0.015494877758512483
P62854,P22061,0.004526424141168647
P62854,P23284,0.00426602391596942
P62854,P31949,0.02923630005271023
P62854,P40939,0.011432674425645932
P62854,P50579,0.002752942808102434
P62854,P60903,0.058379388785869686
P62854,P62888,0.014575194673613973
P62854,Q01518,0.012124423353313962
P62854,Q02790,0.08093186854268515
P62854,Q13200,0.13217386110828533
P62854,Q16629,0.12045957490887522
P62854,Q6NYC8,0.014228848251172908
P62854,Q92804,0.004932087569041796
P62854,Q96AC1,0.004225291494635224
P62854,Q99439,0.07247742886242653
P62854,Q99460,0.011599085921561945
P62854,Q99613,0.07295192295679105
P62854,Q9NZM1,0.03018074766954843
P62854,Q9UMX0,0.016083642428358053
P62854,Q9Y2W1,0.06815756210014967
P62888,O00232,0.013541046247425447
P62888,P05783,0.03874743726202544
P62888,P05787,0.02777977284153709
P62888,P07339,0.031276628533067036
P62888,P13667,0.006075700711754567
P62888,P14174,0.05919009767280574
P62888,P14314,0.012265279449783529
P62888,P14866,0.030344115252439772
P62888,P17174,0.033114006517362876
P62888,P22061,0.04794194479898785
P62888,P23284,0.04778272720447761
P62888,P31949,0.005518206666191386
P62888,P40939,0.022132052095583863
P62888,P50579,0.012723848110684506
P62888,P60903,0.014589408170222735
P62888,P62854,0.07103696006490098
P62888,Q01518,0.006142666126859082
P62888,Q02790,0.1079856304974692
P62888,Q13200,0.027585687938469123
P62888,Q16629,0.03971105149859586
P62888,Q6NYC8,0.01827551202470857
P62888,Q92804,0.016720546775408955
P62888,Q96AC1,0.007625315066559825
P62888,Q99439,0.01577058007499266
P62888,Q99460,0.047259134124634304
P62888,Q99613,0.0835379907276497
P62888,Q9NZM1,0.050727732802131865
P62888,Q9UMX0,0.08463979029393436
P62888,Q9Y2W1,0.01995913044933622
Q01518,O00232,0.03678282686179288
Q01518,P05783,0.001111361268526881
Q01518,P05787,0.010843797873964429
Q01518,P07339,0.004864250750443643
Q01518,P13667,0.033069944201565206
Q01518,P14174,0.0019559206280708214
Q01518,P14314,0.010447066273099687
Q01518,P14866,0.022777777329256652
Q01518,P17174,0.021617542677309323
Q01518,P22061,0.004732015378522808
Q01518,P23284,0.030349745625018777
Q01518,P31949,0.05995925022694305
Q01518,P40939,0.02254300033763645
Q01518,P50579,0.037282889575363
Q01518,P60903,0.13283541450641229
Q01518,P62854,0.09610012069988903
Q01518,P62888,0.016757184512909255
Q01518,Q02790,0.024077675091801694
Q01518,Q13200,0.02921728350457501
Q01518,Q16629,0.004550708379490654
Q01518,Q6NYC8,0.047674214780455644
Q01518,Q92804,0.20240673389261066
Q01518,Q96AC1,0.0006728886341910221
Q01518,Q99439,0.05781556642026719
Q01518,Q99460,0.011124208530603426
Q01518,Q99613,0.06235278316954346
Q01518,Q9NZM1,0.005760900339222925
Q01518,Q9UMX0,0.002224615681530248
Q01518,Q9Y2W1,0.008092312848983709
Q02790,O00232,0.02156241808760854
Q02790,P05783,0.00444937656271081
Q02790,P05787,0.028564676247026903
Q02790,P07339,0.009873546834419942
Q02790,P13667,0.003239681615491465
Q02790,P14174,0.06442931778063916
Q02790,P14314,0.0039766197392117055
Q02790,P14866,0.09206456018416256
Q02790,P17174,0.00710197171226675
Q02790,P22061,0.042428667140114014
Q02790,P23284,0.011539822273585704
Q02790,P31949,0.004917871413385343
Q02790,P40939,0.0032407610131723686
Q02790,P50579,0.004270991533318959
Q02790,P60903,0.012605679560447948
Q02790,P62854,0.09568567354909112
Q02790,P62888,0.08185608518557587
Q02790,Q01518,0.0021028802965627723
Q02790,Q13200,0.0675555196712943
Q02790,Q16629,0.020246102994607728
Q02790,Q6NYC8,0.001427815482471058
Q02790,Q92804,0.019242631679851366
Q02790,Q96AC1,0.0062083740280390876
Q02790,Q99439,0.02788854879620998
Q02790,Q99460,0.09998794696516841
Q02790,Q99613,0.08687980468014192
Q02790,Q9NZM1,0.09070487066736596
Q02790,Q9UMX0,0.07260603239325635
Q02790,Q9Y2W1,0.013341751912801842
Q13200,O00232,0.05497893836175895
Q13200,P05783,0.0245523985344652
Q13200,P05787,0.02069264843097589
Q13200,P07339,0.0353404115884162
Q13200,P13667,0.05392595025706928
Q13200,P14174,0.0002390646707470057
Q13200,P14314,0.035939272179080474
Q13200,P14866,0.012870594120560764
Q13200,P17174,0.02247500855479379
Q13200,P22061,0.009846309393456907
Q13200,P23284,0.06172177797724222
Q13200,P31949,0.01397870168050723
Q13200,P40939,0.04988600504458948
Q13200,P50579,0.022166214294110746
Q13200,P60903,0.04946442216271113
Q13200,P62854,0.06812632827452476
Q13200,P62888,0.02648300947569329
Q13200,Q01518,0.023723988571097816
Q13200,Q02790,0.03931931970174413
Q13200,Q16629,0.07883860089043034
Q13200,Q6NYC8,0.10011233634604023
Q13200,Q92804,0.0062525103422339835
Q13200,Q96AC1,0.017113705626729543
Q13200,Q99439,0.014920125012462523
Q13200,Q99460,0.03334968680743717
Q13200,Q99613,0.08824981689927662
Q13200,Q9NZM1,0.0035944985804248764
Q13200,Q9UMX0,0.011058455631792467
Q13200,Q9Y2W1,0.020779900589627122
Q16629,O00232,0.004128076897410596
Q16629,P05783,0.03512714966323557
Q16629,P05787,0.04591478746652625
Q16629,P07339,0.0116383217033421
Q16629,P13667,0.0365418479925052
Q16629,P14174,0.0728276161111054
Q16629,P14314,0.022649229541738366
Q16629,P14866,0.00951955419325712
Q16629,P17174,0.011280820052105801
Q16629,P22061,0.025516846939859058
Q16629,P23284,0.050741454260082634
Q16629,P31949,0.06228013721390148
Q16629,P40939,0.00902329191642556
Q16629,P50579,0.02593962443483836
Q16629,P60903,0.04314142634589644
Q16629,P62854,0.0632868763354839
Q16629,P62888,0.0024287763931145167
Q16629,Q01518,0.05908892555324326
Q16629,Q02790,0.04712057767988861
Q16629,Q13200,0.07455100971940169
Q16629,Q6NYC8,0.0637209298925767
Q16629,Q92804,0.00962782553260092
Q16629,Q96AC1,0.01013077138231457
Q16629,Q99439,0.05261266506813156
Q16629,Q99460,0.00257947175133771
Q16629,Q99613,0.07901022485390158
Q16629,Q9NZM1,0.00656523581110369
Q16629,Q9UMX0,0.009383436438012168
Q16629,Q9Y2W1,0.05362308885665939
Q6NYC8,O00232,0.03452906686222887
Q6NYC8,P05783,0.05706009078800049
Q6NYC8,P05787,0.016914823772796243
Q6NYC8,P07339,0.05142911720929239
Q6NYC8,P13667,0.043062515037876746
Q6NYC8,P14174,0.04371524698847202
Q6NYC8,P14314,0.010925269808519327
Q6NYC8,P14866,0.024234101329840056
Q6NYC8,P17174,0.027903938065903813
Q6NYC8,P22061,0.005673714605672139
Q6NYC8,P23284,0.013567413962983057
Q6NYC8,P31949,0.013184006469444275
Q6NYC8,P40939,0.01876818941714351
Q6NYC8,P50579,0.007749961098442963
Q6NYC8,P60903,0.007844119929582774
Q6NYC8,P62854,0.023707588810766737
Q6NYC8,P62888,0.018671201527169546
Q6NYC8,Q01518,0.018821006386352066
Q6NYC8,Q02790,0.19941805410020902
Q6NYC8,Q13200,0.013992070434822292
Q6NYC8,Q16629,0.03438849699677939
Q6NYC8,Q92804,0.005829964386730279
Q6NYC8,Q96AC1,0.023135387299470997
Q6NYC8,Q99439,0.014567476407373561
Q6NYC8,Q99460,0.042623147720967425
Q6NYC8,Q99613,0.013137724513290051
Q6NYC8,Q9NZM1,0.08629251643007713
Q6NYC8,Q9UMX0,0.11331707181602062
Q6NYC8,Q9Y2W1,0.015536717823772027
Q92804,O00232,0.004719788592248472
Q92804,P05783,0.05662066686890061
Q92804,P05787,0.08023185600298972
Q92804,P07339,0.05713928708801631
Q92804,P13667,0.04212116342287455
Q92804,P14174,0.018589776835902752
Q92804,P14314,0.3033194309384606
Q92804,P14866,0.0023714671594010513
Q92804,P17174,0.03495295985618618
Q92804,P22061,0.02353567015474505
Q92804,P23284,0.02631306928644825
Q92804,P31949,0.046181473514874276
Q92804,P40939,0.026514549749803815
Q92804,P50579,0.008224656704860923
Q92804,P60903,0.013290744858890091
Q92804,P62854,0.022067885236303878
Q92804,P62888,0.0024049011681496024
Q92804,Q01518,0.04936971781257813
Q92804,Q02790,0.009222360054908969
Q92804,Q13200,0.022599960371112504
Q92804,Q16629,0.02479687059254512
Q92804,Q6NYC8,0.01854325321847064
Q92804,Q96AC1,0.012986844860080934
Q92804,Q99439,0.024854134998541402
Q92804,Q99460,0.0017334177565573982
Q92804,Q99613,0.011065823237597701
Q92804,Q9NZM1,0.017355685756301698
Q92804,Q9UMX0,0.021312562996324804
Q92804,Q9Y2W1,0.017560020905924616
Q96AC1,O00232,0.05245072845167396
Q96AC1,P05783,0.006450222650473183
Q96AC1,P05787,0.010203356332248628
Q96AC1,P07339,0.008352469272007421
Q96AC1,P13667,0.014616688674094373
Q96AC1,P14174,0.0038958996156052217
Q96AC1,P14314,0.020768489166814553
Q96AC1,P14866,0.014760099980004129
Q96AC1,P17174,0.02658483205270733
Q96AC1,P22061,0.06601696107840764
Q96AC1,P23284,0.07973529239853833
Q96AC1,P31949,0.019400119879481113
Q96AC1,P40939,0.04200249818815477
Q96AC1,P50579,0.006249669552787702
Q96AC1,P60903,0.05077150736226227
Q96AC1,P62854,0.08021473817134243
Q96AC1,P62888,0.04532383864092899
Q96AC1,Q01518,0.0031989046149009342
Q96AC1,Q02790,0.09189428072567997
Q96AC1,Q13200,0.02598257498556429
Q96AC1,Q16629,0.0068808117548483675
Q96AC1,Q6NYC8,0.10803531285725204
Q96AC1,Q92804,0.041821571037388205
Q96AC1,Q99439,0.0018832395564289982
Q96AC1,Q99460,0.024998109559411993
Q96AC1,Q99613,0.04528493908464603
Q96AC1,Q9NZM1,0.01641352164552605
Q96AC1,Q9UMX0,0.07367180917839353
Q96AC1,Q9Y2W1,0.01213751353242754
Q99439,O00232,0.0179258086837024
Q99439,P05783,0.02141290021530244
Q99439,P05787,0.051907198848956594
Q99439,P07339,0.0240817956410645
Q99439,P13667,0.006994180588091813
Q99439,P14174,0.05799433031472781
Q99439,P14314,0.05608497459271514
Q99439,P14866,0.014357677680299519
Q99439,P17174,0.03071474233951375
Q99439,P22061,0.011380925629599647
Q99439,P23284,0.0013234672079342352
Q99439,P31949,0.060620855497981206
Q99439,P40939,0.022661019859872775
Q99439,P50579,0.02066502092387951
Q99439,P60903,0.03692088515484793
Q99439,P62854,0.050812397338495956
Q99439,P62888,0.010860329079812898
Q99439,Q01518,0.04676959779873227
Q99439,Q02790,0.029131452476926785
Q99439,Q13200,0.029626018877891354
Q99439,Q16629,0.1254766597212848
Q99439,Q6NYC8,0.05072526232722149
Q99439,Q92804,0.008851619804125539
Q99439,Q96AC1,0.025308659399137116
Q99439,Q99460,0.030349754178586142
Q99439,Q99613,0.04400294017280745
Q99439,Q9NZM1,0.01929346320693768
Q99439,Q9UMX0,0.039565712880123845
Q99439,Q9Y2W1,0.05418034955942739
Q99460,O00232,0.039378307059960094
Q99460,P05783,0.019673431802683286
Q99460,P05787,0.02741987943558606
Q99460,P07339,0.03137699224321958
Q99460,P13667,0.0143898488269331
Q99460,P14174,0.037099362730951664
Q99460,P14314,0.015237977440052612
Q99460,P14866,0.015948753087237266
Q99460,P17174,0.0021421476512165304
Q99460,P22061,0.0644550490714998
Q99460,P23284,0.12912760006230864
Q99460,P31949,0.004600182928226081
Q99460,P40939,0.013484391194903573
Q99460,P50579,0.011601064522347779
Q99460,P60903,0.06742440650116992
Q99460,P62854,0.09509205983845537
Q99460,P62888,0.025745803927687386
Q99460,Q01518,0.0019531009745702768
Q99460,Q02790,0.02166595516101209
Q99460,Q13200,0.04914795097072405
Q99460,Q16629,0.01882513997485129
Q99460,Q6NYC8,0.12799012944468113
Q99460,Q92804,0.003188952491238414
Q99460,Q96AC1,0.021361123761045514
Q99460,Q99439,0.00907102254361957
Q99460,Q99613,0.0694970879932599
Q99460,Q9NZM1,0.004363654136090311
Q99460,Q9UMX0,0.046519933766328084
