Regulator,Target,Weight
Q99460,Q9Y2W1,0.003132571905237679
Q99613,O00232,0.01694186804929225
Q99613,P05783,0.024909866138250632
Q99613,P05787,0.028163396904954008
Q99613,P07339,0.02378706059332183
Q99613,P13667,0.02059219282834449
Q99613,P14174,0.0766728448605117
Q99613,P14314,0.017646978451446006
Q99613,P14866,0.03335295595264906
Q99613,P17174,0.015176016909091367
Q99613,P22061,0.015103302596175303
Q99613,P23284,0.02118993036652608
Q99613,P31949,0.0229813380731496
Q99613,P40939,0.004259498737370862
Q99613,P50579,0.015387738269706946
Q99613,P60903,0.03423709968735867
Q99613,P62854,0.11467336930874113
Q99613,P62888,0.0175288325194567
Q99613,Q01518,0.0009860458648268658
Q99613,Q02790,0.02719622717095597
Q99613,Q13200,0.031905770885676976
Q99613,Q16629,0.1967983882269572
Q99613,Q6NYC8,0.062471733699744195
Q99613,Q92804,0.012533165041659938
Q99613,Q96AC1,0.003943444387616759
Q99613,Q99439,0.04520540415487427
Q99613,Q99460,0.035292373664002806
Q99613,Q9NZM1,0.011954435796017274
Q99613,Q9UMX0,0.0325942874319057
Q99613,Q9Y2W1,0.03651443342941523
Q9NZM1,O00232,0.0664185146110717
Q9NZM1,P05783,0.02844385505215685
Q9NZM1,P05787,0.031436082345302666
Q9NZM1,P07339,0.012075328112070566
Q9NZM1,P13667,0.005404347972102439
Q9NZM1,P14174,0.07641659958666205
Q9NZM1,P14314,0.014943147348733194
Q9NZM1,P14866,0.0782096341493763
Q9NZM1,P17174,0.0014639958421731644
Q9NZM1,P22061,0.0334976420801646
Q9NZM1,P23284,0.003521420517501158
Q9NZM1,P31949,0.0007222981670720795
Q9NZM1,P40939,0.004980678400372627
Q9NZM1,P50579,0.020915802674841343
Q9NZM1,P60903,0.021776012032717725
Q9NZM1,P62854,0.060751580694974064
Q9NZM1,P62888,0.1331178069580975
Q9NZM1,Q01518,0.0037477640525370483
Q9NZM1,Q02790,0.029305941807556128
Q9NZM1,Q13200,0.048483210414914775
Q9NZM1,Q16629,0.006264913804981556
Q9NZM1,Q6NYC8,0.002828983881911239
Q9NZM1,Q92804,0.0015006340511289323
Q9NZM1,Q96AC1,0.003038717747087733
Q9NZM1,Q99439,0.04911341152554631
Q9NZM1,Q99460,0.06681646866348478
Q9NZM1,Q99613,0.06366029218685366
Q9NZM1,Q9UMX0,0.10108453038465258
Q9NZM1,Q9Y2W1,0.0300603849339552
Q9UMX0,O00232,0.026943931106224193
Q9UMX0,P05783,0.033325209762582186
Q9UMX0,P05787,0.08955962619657613
Q9UMX0,P07339,0.026945265371527118
Q9UMX0,P13667,0.020334306629365598
Q9UMX0,P14174,0.13525339399861397
Q9UMX0,P14314,0.015525313335891964
Q9UMX0,P14866,0.039641325977941115
Q9UMX0,P17174,0.005788700824567411
Q9UMX0,P22061,0.055064317966497446
Q9UMX0,P23284,0.0029000821201750847
Q9UMX0,P31949,0.0006556262215553931
Q9UMX0,P40939,0.0097822601628284
Q9UMX0,P50579,0.0037682968254789794
Q9UMX0,P60903,0.0013689084347627198
Q9UMX0,P62854,0.03818718330876301
Q9UMX0,P62888,0.06695223032392913
Q9UMX0,Q01518,0.010251983192667916
Q9UMX0,Q02790,0.08880131213874312
Q9UMX0,Q13200,0.01970280571300939
Q9UMX0,Q16629,0.015446664818272695
Q9UMX0,Q6NYC8,0.008909935061239656
Q9UMX0,Q92804,0.01868957753581003
Q9UMX0,Q96AC1,0.018775494546692202
Q9UMX0,Q99439,0.04949042782041534
Q9UMX0,Q99460,0.06282953141492785
Q9UMX0,Q99613,0.042982395021974824
Q9UMX0,Q9NZM1,0.0810323269226964
Q9UMX0,Q9Y2W1,0.0110915672462707
Q9Y2W1,O00232,0.011839532155204256
Q9Y2W1,P05783,0.049643781333216855
Q9Y2W1,P05787,0.010668639188563242
Q9Y2W1,P07339,0.06552862977613888
Q9Y2W1,P13667,0.07254414900253219
Q9Y2W1,P14174,0.03508886114619006
Q9Y2W1,P14314,0.012589249735192647
Q9Y2W1,P14866,0.019774630627408876
Q9Y2W1,P17174,0.04355048665073705
Q9Y2W1,P22061,0.019948317361103328
Q9Y2W1,P23284,0.010298741678794618
Q9Y2W1,P31949,0.03611340171664017
Q9Y2W1,P40939,0.010779848411018202
Q9Y2W1,P50579,0.012116744225601724
Q9Y2W1,P60903,0.012109613673429576
Q9Y2W1,P62854,0.012244669621037246
Q9Y2W1,P62888,0.020188161806830567
Q9Y2W1,Q01518,0.03935539424617701
Q9Y2W1,Q02790,0.024911925987871505
Q9Y2W1,Q13200,0.027280457384590222
Q9Y2W1,Q16629,0.01653389357940881
Q9Y2W1,Q6NYC8,0.013702816983433088
Q9Y2W1,Q92804,0.009261285730983225
Q9Y2W1,Q96AC1,0.037565099704320704
Q9Y2W1,Q99439,0.03893817780807006
Q9Y2W1,Q99460,0.0046688178143221145
Q9Y2W1,Q99613,0.02200495192765326
Q9Y2W1,Q9NZM1,0.30931044218464465
Q9Y2W1,Q9UMX0,0.0014392785388857828
