Regulator,Target,Weight
P13667,P14174,0.017081595871046115
P13667,P14314,0.10250641935627548
P13667,P14866,0.0033897949416996608
P13667,P17174,0.034783144555953875
P13667,P22061,0.029215179728031355
P13667,P23284,0.11262641443491661
P13667,P31949,0.01305155061666861
P13667,P40939,0.003008445775746285
P13667,P50579,0.0039040165242797092
P13667,P60903,0.09936922547750232
P13667,P62854,0.06959813216356438
P13667,P62888,0.00985731345460017
P13667,Q01518,0.033556873481536964
P13667,Q02790,0.0020788108295650043
P13667,Q13200,0.001548615539625043
P13667,Q16629,0.01967436263090771
P13667,Q6NYC8,0.131260591213933
P13667,Q92804,0.014133100735310882
P13667,Q96AC1,0.0036073431298052207
P13667,Q99439,0.047154251180007246
P13667,Q99460,0.00675326060481336
P13667,Q99613,0.062111694795792295
P13667,Q9NZM1,0.003755774457877692
P13667,Q9UMX0,0.02317358897770562
P13667,Q9Y2W1,0.0435204620759667
P14174,O00232,0.04335346923959418
P14174,P05783,0.0022758803369421765
P14174,P05787,0.027661470946637463
P14174,P07339,0.003227802367250772
P14174,P13667,0.009351248623357688
P14174,P14314,0.01761645700147012
P14174,P14866,0.02795579080406454
P14174,P17174,0.011834257509596668
P14174,P22061,0.02410553442786225
P14174,P23284,0.012035224308529902
P14174,P31949,0.07153145135961712
P14174,P40939,0.00981903030046733
P14174,P50579,0.011120586289479449
P14174,P60903,0.011015404827532433
P14174,P62854,0.0725452693456785
P14174,P62888,0.009793614116937393
P14174,Q01518,0.02376417720778735
P14174,Q02790,0.016869529656626293
P14174,Q13200,0.07076078066888686
P14174,Q16629,0.08874289512799853
P14174,Q6NYC8,0.04122947170344596
P14174,Q92804,0.018135978824673257
P14174,Q96AC1,0.027090287926908388
P14174,Q99439,0.04908895675402082
P14174,Q99460,0.0011068595407573802
P14174,Q99613,0.12643650743102364
P14174,Q9NZM1,0.05023459107655588
P14174,Q9UMX0,0.027571972925937764
P14174,Q9Y2W1,0.09372549935035984
P14314,O00232,0.04241261470492279
P14314,P05783,0.058665199879959
P14314,P05787,0.014381687271465556
P14314,P07339,0.032922815978393825
P14314,P13667,0.04722173214441146
P14314,P14174,0.004710701689934007
P14314,P14866,0.014330852457868342
P14314,P17174,0.04632413275265157
P14314,P22061,0.008356004242140287
P14314,P23284,0.06883151641132758
P14314,P31949,0.009075069655782203
P14314,P40939,0.029420192436776415
P14314,P50579,0.0450926789950565
P14314,P60903,0.1189389087090222
P14314,P62854,0.08358993213927482
P14314,P62888,0.022374414959078527
P14314,Q01518,0.02362602638391954
P14314,Q02790,0.020167968868609956
P14314,Q13200,0.027911572073932432
P14314,Q16629,0.0336436902304966
P14314,Q6NYC8,0.05085395113709492
P14314,Q92804,0.03697716485601675
P14314,Q96AC1,0.032529659763082155
P14314,Q99439,0.006140004870655339
P14314,Q99460,0.022537228368383757
P14314,Q99613,0.07180273437153925
P14314,Q9NZM1,0.011545353653009105
P14314,Q9UMX0,0.008856217233834543
P14314,Q9Y2W1,0.006759973761360557
P14866,O00232,0.03284928661299878
P14866,P05783,0.028528261407742613
P14866,P05787,0.019479654383701073
P14866,P07339,0.033426155282247405
P14866,P13667,0.011986777580350376
P14866,P14174,0.040796228454927634
P14866,P14314,0.012178900534094863
P14866,P17174,0.03181189042559488
P14866,P22061,0.011966174332287617
P14866,P23284,0.05717903341209588
P14866,P31949,0.009232995983895018
P14866,P40939,0.018940181203627237
P14866,P50579,0.006300175522206358
P14866,P60903,0.033953523282685
P14866,P62854,0.1833435335306355
P14866,P62888,0.038028238330356866
P14866,Q01518,0.0022540038634672847
P14866,Q02790,0.03353755692715156
P14866,Q13200,0.026938939479515527
P14866,Q16629,0.047000662551831114
P14866,Q6NYC8,0.09593293655893415
P14866,Q92804,0.00866591638066346
P14866,Q96AC1,0.007105844197680976
P14866,Q99439,0.004773023395511381
P14866,Q99460,0.055630522133828034
P14866,Q99613,0.112073789718092
P14866,Q9NZM1,0.006974961488187809
P14866,Q9UMX0,0.02038405321815521
P14866,Q9Y2W1,0.008726779807534555
P17174,O00232,0.04649524090024344
P17174,P05783,0.05790703415015526
P17174,P05787,0.03703917404737079
P17174,P07339,0.06638926191738272
P17174,P13667,0.025673700041918813
P17174,P14174,0.05247002725813447
P17174,P14314,0.030233465648570795
P17174,P14866,0.04544858334310235
P17174,P22061,0.05413302888949462
P17174,P23284,0.005740745780825662
P17174,P31949,0.028424789043622632
P17174,P40939,0.02212572475186128
P17174,P50579,0.00519458796167746
P17174,P60903,0.01680658186980424
P17174,P62854,0.004471577844568433
P17174,P62888,0.052508279166185196
P17174,Q01518,0.015381550860248562
P17174,Q02790,0.1337357607399397
P17174,Q13200,0.016043209996977226
P17174,Q16629,0.02748118786160991
P17174,Q6NYC8,0.04027112842900675
P17174,Q92804,0.008582273743393034
P17174,Q96AC1,0.02400600428125891
P17174,Q99439,0.024896113110564527
P17174,Q99460,0.04720086421212224
P17174,Q99613,0.007752627749369661
P17174,Q9NZM1,0.02011635860660621
P17174,Q9UMX0,0.0790029386880012
P17174,Q9Y2W1,0.004468179105983862
P22061,O00232,0.036395373846893196
P22061,P05783,0.04970458110221813
P22061,P05787,0.125723817025167
P22061,P07339,0.08522365306651998
P22061,P13667,0.03353716182646531
P22061,P14174,0.07037333861409517
P22061,P14314,0.02644964732742182
P22061,P14866,0.011062993833662074
P22061,P17174,0.011895423459239813
P22061,P23284,0.040171916760688334
P22061,P31949,0.017490440029205367
P22061,P40939,0.00972296869005556
P22061,P50579,0.0015667174709129447
P22061,P60903,0.020451798488177433
P22061,P62854,0.01399291422444437
P22061,P62888,0.009311165847877929
P22061,Q01518,0.009146645573928129
P22061,Q02790,0.05718556944439718
P22061,Q13200,0.009934631003280795
P22061,Q16629,0.010301952043568912
P22061,Q6NYC8,0.08171456020034289
P22061,Q92804,0.010055464366569358
P22061,Q96AC1,0.0034997394744562347
P22061,Q99439,0.05202805639300343
P22061,Q99460,0.04155049771046161
P22061,Q99613,0.024657900476100603
P22061,Q9NZM1,0.08487882138544668
P22061,Q9UMX0,0.041785172757607195
P22061,Q9Y2W1,0.010187077557792605
P23284,O00232,0.029154550921789774
P23284,P05783,0.032209272112613645
P23284,P05787,0.026945925788539528
P23284,P07339,0.045447389821174605
P23284,P13667,0.01760694237703648
P23284,P14174,0.013341650964892872
P23284,P14314,0.00852487670722809
P23284,P14866,0.06664814086097615
P23284,P17174,0.042070797849694974
P23284,P22061,0.004121174011843795
P23284,P31949,0.01058653660972986
P23284,P40939,0.21977066608986529
P23284,P50579,0.06585156421591691
P23284,P60903,0.018457755547121927
P23284,P62854,0.019036493562096492
P23284,P62888,0.034887227533919485
P23284,Q01518,0.017187427020532796
P23284,Q02790,0.01672367761435538
P23284,Q13200,0.009859171156919857
P23284,Q16629,0.010594722551212665
P23284,Q6NYC8,0.00832743046352731
P23284,Q92804,0.05566607976541262
P23284,Q96AC1,0.07433825722344085
P23284,Q99439,0.08038207085890642
P23284,Q99460,0.012533843480310298
P23284,Q99613,0.007672932550587198
P23284,Q9NZM1,0.03100125867502418
P23284,Q9UMX0,0.01740855444228467
P23284,Q9Y2W1,0.0036436092230460585
P31949,O00232,0.02606115716136456
P31949,P05783,0.028953289398697866
P31949,P05787,0.17452359702704856
P31949,P07339,0.031825132189152824
P31949,P13667,0.047053548464048675
P31949,P14174,0.03921741837168455
P31949,P14314,0.1767448348663892
P31949,P14866,0.010406005538859397
P31949,P17174,0.01066064914636507
P31949,P22061,0.010859509403794645
P31949,P23284,0.039910738930975034
P31949,P40939,0.014733363620738007
P31949,P50579,0.010397802555232483
P31949,P60903,0.01987326145395059
P31949,P62854,0.006248200034748956
P31949,P62888,0.0070329806414396725
P31949,Q01518,0.05295005529026219
P31949,Q02790,0.013557638331711286
P31949,Q13200,0.01810702853063302
P31949,Q16629,0.03423349716049496
P31949,Q6NYC8,0.031163726047193197
P31949,Q92804,0.01001666664813362
P31949,Q96AC1,0.03198731485569743
P31949,Q99439,0.051228088547615534
P31949,Q99460,0.008139722689628889
P31949,Q99613,0.03666857963944479
P31949,Q9NZM1,0.006997635588123504
P31949,Q9UMX0,0.013703247751670884
P31949,Q9Y2W1,0.036745310114900606
P40939,O00232,0.04632621046576479
P40939,P05783,0.03996714734648072
P40939,P05787,0.09264619596058102
P40939,P07339,0.012818370050448915
P40939,P13667,0.04634197677574249
P40939,P14174,0.012663011670281561
P40939,P14314,0.06285552251810526
P40939,P14866,0.004915096044011577
P40939,P17174,0.045200341557893015
P40939,P22061,0.025947407833518808
P40939,P23284,0.0890179338171824
P40939,P31949,0.0014764239038477635
P40939,P50579,0.0013791065981084837
P40939,P60903,0.1345213927913101
P40939,P62854,0.07650496283247356
P40939,P62888,0.010944970656983705
P40939,Q01518,0.0221363942530117
P40939,Q02790,0.003279572756662373
P40939,Q13200,0.009032864446102075
P40939,Q16629,0.001193422964668831
P40939,Q6NYC8,0.1148753466276348
P40939,Q92804,0.005222289987119181
P40939,Q96AC1,0.00368106488977751
P40939,Q99439,0.03930548143096993
P40939,Q99460,0.013456645619668571
P40939,Q99613,0.06705383699189307
P40939,Q9NZM1,0.004579121168557552
P40939,Q9UMX0,0.001068610302330662
P40939,Q9Y2W1,0.011589277738869705
P50579,O00232,0.03217444801986067
P50579,P05783,0.03891021003339087
P50579,P05787,0.05871369719747367
P50579,P07339,0.06290409338882155
P50579,P13667,0.04227541257779644
P50579,P14174,0.018334356071946414
P50579,P14314,0.07728795255729083
P50579,P14866,0.021676711714294007
P50579,P17174,0.035251570507861554
P50579,P22061,0.017887729662674656
P50579,P23284,0.03845886394123156
P50579,P31949,0.010620436193505828
P50579,P40939,0.0764307137650201
P50579,P60903,0.0673877458171067
P50579,P62854,0.03840203203011735
P50579,P62888,0.015589510662240914
P50579,Q01518,0.03149942568107732
P50579,Q02790,0.023796974181695196
P50579,Q13200,0.022979771205775924
P50579,Q16629,0.038362111823088046
P50579,Q6NYC8,0.0064199119496699325
P50579,Q92804,0.001799453304887218
P50579,Q96AC1,0.0829905929453541
P50579,Q99439,0.01703888173528429
P50579,Q99460,0.06215615702892715
P50579,Q99613,0.004691649731947774
P50579,Q9NZM1,0.0073955741861402545
P50579,Q9UMX0,0.03963400879354718
P50579,Q9Y2W1,0.008930003291972603
P60903,O00232,0.02340893408306255
P60903,P05783,0.014081557151942344
P60903,P05787,0.020167893489281417
P60903,P07339,0.010340638362589263
P60903,P13667,0.01692695399806675
P60903,P14174,0.0757698711086439
P60903,P14314,0.024876910289117326
P60903,P14866,0.00330151336041014
P60903,P17174,0.012093938117349858
P60903,P22061,0.03964304354470288
P60903,P23284,0.019165821537740903
P60903,P31949,0.0760066337904834
P60903,P40939,0.021058841902745807
P60903,P50579,0.03449319569578596
P60903,P62854,0.014351644543832656
P60903,P62888,0.010009576448716377
P60903,Q01518,0.10720100791588051
P60903,Q02790,0.02800836492362962
P60903,Q13200,0.025298603456458294
P60903,Q16629,0.012322425680818094
P60903,Q6NYC8,0.22370353605781554
P60903,Q92804,0.05263727393224589
P60903,Q96AC1,0.02258420004997065
P60903,Q99439,0.013574696272697275
P60903,Q99460,0.0025962513767722032
P60903,Q99613,0.009607678456740988
P60903,Q9NZM1,0.003246904576795911
P60903,Q9UMX0,0.009113899575118567
P60903,Q9Y2W1,0.07440819030058492
P62854,O00232,0.013052007954731853
P62854,P05783,0.05757168199320002
P62854,P05787,0.028260818561365895
P62854,P07339,0.020653081488208633
P62854,P13667,0.003725983957582114
P62854,P14174,0.12618704073716724
P62854,P14314,0.03261814813154743
P62854,P14866,0.03972643752135843
P62854,P17174,0.005561916206002573
P62854,P22061,0.006014002220266597
P62854,P23284,0.005724347158169948
P62854,P31949,0.04749089908799076
P62854,P40939,0.0029938954622191574
P62854,P50579,0.0004747403672143674
P62854,P60903,0.025070597920371473
P62854,P62888,0.013262916227873246
P62854,Q01518,0.00432956676093145
P62854,Q02790,0.08740201782157585
P62854,Q13200,0.09016240414695875
P62854,Q16629,0.08984090318635989
P62854,Q6NYC8,0.026896035519358256
P62854,Q92804,0.002489260218479779
P62854,Q96AC1,0.002214205081876146
P62854,Q99439,0.07966911787676756
P62854,Q99460,0.04266451588842155
P62854,Q99613,0.05460089514662515
P62854,Q9NZM1,0.026447467433251024
P62854,Q9UMX0,0.024354508928554768
P62854,Q9Y2W1,0.04054058699557021
P62888,O00232,0.03505432980362473
P62888,P05783,0.018317036423616356
P62888,P05787,0.028801805425404628
P62888,P07339,0.030072171956071914
P62888,P13667,0.01765493356416422
P62888,P14174,0.032527726868508494
P62888,P14314,0.02152123216577102
P62888,P14866,0.07388000053166836
P62888,P17174,0.012007386975966056
P62888,P22061,0.05353819597138273
P62888,P23284,0.02466271110544964
P62888,P31949,0.02239128831346847
P62888,P40939,0.013531725132258561
P62888,P50579,0.005022002860196664
P62888,P60903,0.02220157811318749
P62888,P62854,0.045122119378764126
P62888,Q01518,0.026103045222932122
P62888,Q02790,0.0884515981777415
P62888,Q13200,0.04835527464781752
P62888,Q16629,0.026570081726115795
P62888,Q6NYC8,0.03545422409004572
P62888,Q92804,0.025136281288240362
P62888,Q96AC1,0.013089273552517879
P62888,Q99439,0.01481419962338775
P62888,Q99460,0.03916949091668887
P62888,Q99613,0.11787932829894415
P62888,Q9NZM1,0.04104067791075978
P62888,Q9UMX0,0.06583165390225462
P62888,Q9Y2W1,0.0017986260530504512
Q01518,O00232,0.017062564124413766
Q01518,P05783,0.0225876526295682
Q01518,P05787,0.006525160730220805
Q01518,P07339,0.003688979190111786
Q01518,P13667,0.03706464965724838
Q01518,P14174,0.020543597517011552
Q01518,P14314,0.009021355755007045
Q01518,P14866,0.0298435712947108
Q01518,P17174,0.012722340866909834
Q01518,P22061,0.0033617952020427114
Q01518,P23284,0.035880199730914664
Q01518,P31949,0.051367089718617594
Q01518,P40939,0.028494520080602992
Q01518,P50579,0.09452945941637901
Q01518,P60903,0.0922785921128676
Q01518,P62854,0.046464846845960035
Q01518,P62888,0.019100414311304898
Q01518,Q02790,0.02523339073526968
Q01518,Q13200,0.02848115278640018
Q01518,Q16629,0.0174214380001627
Q01518,Q6NYC8,0.036161173942283305
Q01518,Q92804,0.19741066316422462
Q01518,Q96AC1,0.010785067811003211
Q01518,Q99439,0.09785905821880762
Q01518,Q99460,0.007109706098256031
Q01518,Q99613,0.0316239484093212
Q01518,Q9NZM1,0.006923895043784602
Q01518,Q9UMX0,0.006158688302607016
Q01518,Q9Y2W1,0.004295028303987998
Q02790,O00232,0.013484504788434505
Q02790,P05783,0.007079158309022472
Q02790,P05787,0.03792370462818501
Q02790,P07339,0.0031895237231393137
Q02790,P13667,0.0025684254634147485
Q02790,P14174,0.09546533296525186
Q02790,P14314,0.0026665299996831583
Q02790,P14866,0.06413232969697527
Q02790,P17174,0.0029654670107445444
Q02790,P22061,0.015018522565175262
Q02790,P23284,0.0006935584473877499
Q02790,P31949,0.014442589951120558
Q02790,P40939,0.012468457852363366
Q02790,P50579,0.00953924238194373
Q02790,P60903,0.013716947640566678
Q02790,P62854,0.11527331031650485
Q02790,P62888,0.07116766422381049
Q02790,Q01518,0.003899958358184882
Q02790,Q13200,0.03706803763473796
Q02790,Q16629,0.022108137060800743
Q02790,Q6NYC8,0.0024789267884214607
Q02790,Q92804,0.0040593255575064385
Q02790,Q96AC1,0.020787613097413823
Q02790,Q99439,0.08431249907647127
Q02790,Q99460,0.093770821795719
Q02790,Q99613,0.07220236746245733
Q02790,Q9NZM1,0.055510791421746225
Q02790,Q9UMX0,0.09271645617545597
Q02790,Q9Y2W1,0.029289795607361495
Q13200,O00232,0.06524798182989092
Q13200,P05783,0.028903495799778793
Q13200,P05787,0.005333625644807099
Q13200,P07339,0.012685477981035588
Q13200,P13667,0.06094538657408001
Q13200,P14174,0.0013245051858363354
Q13200,P14314,0.0948469169311715
Q13200,P14866,0.036708768754549995
Q13200,P17174,0.012280229297459925
Q13200,P22061,0.00037841590446517447
Q13200,P23284,0.08317968718456055
Q13200,P31949,0.014783750171822067
Q13200,P40939,0.04041640168408512
Q13200,P50579,0.009709059800784162
Q13200,P60903,0.04033922985200349
Q13200,P62854,0.0739402836318817
Q13200,P62888,0.034411297301228695
Q13200,Q01518,0.008091162588701246
Q13200,Q02790,0.010966224492785314
Q13200,Q16629,0.09306757351258989
Q13200,Q6NYC8,0.07691399805007337
Q13200,Q92804,0.004075639493594129
Q13200,Q96AC1,0.04494740446654268
Q13200,Q99439,0.02021107421395343
Q13200,Q99460,0.0477747274036088
Q13200,Q99613,0.04949954274924389
Q13200,Q9NZM1,0.0006540380592373815
Q13200,Q9UMX0,0.001167444823787659
Q13200,Q9Y2W1,0.02719665661644118
Q16629,O00232,0.007905978328286508
Q16629,P05783,0.03234461698604234
Q16629,P05787,0.038452764825867
Q16629,P07339,0.024820207533066945
Q16629,P13667,0.05363063560627819
Q16629,P14174,0.08315091293432293
Q16629,P14314,0.01655863725087185
Q16629,P14866,0.0008422081231301178
Q16629,P17174,0.016050302689466653
Q16629,P22061,0.01654678697977113
Q16629,P23284,0.06061270759999532
Q16629,P31949,0.06281253250044448
Q16629,P40939,0.01852392208083247
Q16629,P50579,0.038546441740415584
Q16629,P60903,0.06400025195123042
Q16629,P62854,0.10946562666487539
Q16629,P62888,0.0017173258210148763
Q16629,Q01518,0.029339187281695937
Q16629,Q02790,0.03970103153574712
Q16629,Q13200,0.03862239879300125
Q16629,Q6NYC8,0.046590233357837234
Q16629,Q92804,0.014146629249272588
Q16629,Q96AC1,0.004117403401655952
Q16629,Q99439,0.0458715107317731
Q16629,Q99460,0.011540874848052647
Q16629,Q99613,0.07906933607030908
Q16629,Q9NZM1,0.0013607201457144444
Q16629,Q9UMX0,0.0024892898855998374
Q16629,Q9Y2W1,0.04116952508342869
Q6NYC8,O00232,0.0641683996990458
Q6NYC8,P05783,0.03859365508274698
Q6NYC8,P05787,0.019721922544268012
Q6NYC8,P07339,0.02364150975047664
Q6NYC8,P13667,0.035260221035785494
Q6NYC8,P14174,0.013512048924455922
Q6NYC8,P14314,0.022459296121927083
Q6NYC8,P14866,0.01762552246527818
Q6NYC8,P17174,0.04309213797130822
Q6NYC8,P22061,0.0026109369156036093
Q6NYC8,P23284,0.008536925872761648
Q6NYC8,P31949,0.029011041532433172
Q6NYC8,P40939,0.05122366533866754
Q6NYC8,P50579,0.0036286224177678145
Q6NYC8,P60903,0.005899359271248953
Q6NYC8,P62854,0.018742277649222892
Q6NYC8,P62888,0.014413540393922342
Q6NYC8,Q01518,0.03917431034436998
Q6NYC8,Q02790,0.18204804284167128
Q6NYC8,Q13200,0.024525801757485515
Q6NYC8,Q16629,0.0164703808375048
Q6NYC8,Q92804,0.0020143182283092996
Q6NYC8,Q96AC1,0.030148129225479967
Q6NYC8,Q99439,0.019305520827995522
Q6NYC8,Q99460,0.029626582515329517
Q6NYC8,Q99613,0.037288872001351774
Q6NYC8,Q9NZM1,0.08256251667780813
Q6NYC8,Q9UMX0,0.11087311241197036
Q6NYC8,Q9Y2W1,0.0138213293438036
Q92804,O00232,0.0060772278983745555
Q92804,P05783,0.04018648158311678
Q92804,P05787,0.14982741312380154
Q92804,P07339,0.039980330803966756
Q92804,P13667,0.07063483519865815
Q92804,P14174,0.022247249348763494
Q92804,P14314,0.20376631836500667
Q92804,P14866,0.021208504927026764
Q92804,P17174,0.025491029889319648
Q92804,P22061,0.003643447630799623
Q92804,P23284,0.05238223140837493
Q92804,P31949,0.02012501459767987
Q92804,P40939,0.004760685239054768
Q92804,P50579,0.03404967775200333
Q92804,P60903,0.0017410490868629185
Q92804,P62854,0.016706638337521146
Q92804,P62888,0.0033664612786622737
Q92804,Q01518,0.03032859343798322
Q92804,Q02790,0.0124087883284193
Q92804,Q13200,0.032023520038178564
Q92804,Q16629,0.03636604641512074
Q92804,Q6NYC8,0.00652424174539729
Q92804,Q96AC1,0.006340831076974098
Q92804,Q99439,0.05738265912383277
Q92804,Q99460,0.0045055188730029104
Q92804,Q99613,0.02451863573074941
Q92804,Q9NZM1,0.015578282726453209
Q92804,Q9UMX0,0.011781906540568793
Q92804,Q9Y2W1,0.0460463794943266
Q96AC1,O00232,0.048751342202332834
Q96AC1,P05783,0.016514168030447064
Q96AC1,P05787,0.026647039618180327
Q96AC1,P07339,0.024362177158672484
Q96AC1,P13667,0.01197980185888976
Q96AC1,P14174,0.0005529431269615487
Q96AC1,P14314,0.018074201930659107
Q96AC1,P14866,0.01499019882107821
Q96AC1,P17174,0.03187786952331915
Q96AC1,P22061,0.10015766369181354
Q96AC1,P23284,0.05681139284437552
Q96AC1,P31949,0.018188110805830205
Q96AC1,P40939,0.006338692502397443
Q96AC1,P50579,0.007287504647333942
Q96AC1,P60903,0.08217662698456822
Q96AC1,P62854,0.06416594612519104
Q96AC1,P62888,0.03308977314255901
Q96AC1,Q01518,0.013065423301790396
Q96AC1,Q02790,0.07456418249987021
Q96AC1,Q13200,0.028713587082835508
Q96AC1,Q16629,0.021265665926970812
Q96AC1,Q6NYC8,0.08159302676841323
Q96AC1,Q92804,0.06624662548579549
Q96AC1,Q99439,0.006194491079171309
Q96AC1,Q99460,0.025560040849091407
Q96AC1,Q99613,0.05450048657531033
Q96AC1,Q9NZM1,0.039173180321414564
Q96AC1,Q9UMX0,0.02526090922342187
Q96AC1,Q9Y2W1,0.00189692787130548
Q99439,O00232,0.029150323467218683
Q99439,P05783,0.004019551778828523
Q99439,P05787,0.03149729258616521
Q99439,P07339,0.013792742618595586
Q99439,P13667,0.008078903132950134
Q99439,P14174,0.04627903255334505
Q99439,P14314,0.04236623377719917
Q99439,P14866,0.012454182547590075
Q99439,P17174,0.03340290306491258
Q99439,P22061,0.0038249496009865104
Q99439,P23284,0.002331817793851076
Q99439,P31949,0.05803136175937743
Q99439,P40939,0.013543868354959144
Q99439,P50579,0.04515616386595361
Q99439,P60903,0.019861999591346845
Q99439,P62854,0.03749477744495739
Q99439,P62888,0.00939989747050794
Q99439,Q01518,0.026188989837883977
Q99439,Q02790,0.04026632197317324
Q99439,Q13200,0.08990567395905741
Q99439,Q16629,0.09361429073996194
Q99439,Q6NYC8,0.13430816185393363
Q99439,Q92804,0.0006931846868565438
Q99439,Q96AC1,0.009900253044797117
Q99439,Q99460,0.015977482787025703
Q99439,Q99613,0.03790943692361645
Q99439,Q9NZM1,0.0321292697217484
Q99439,Q9UMX0,0.04435877462960479
Q99439,Q9Y2W1,0.06406215843359568
Q99460,O00232,0.057369770203029545
Q99460,P05783,0.016240339300152663
Q99460,P05787,0.024870468183233567
Q99460,P07339,0.025114536705344078
Q99460,P13667,0.0056271992825435695
Q99460,P14174,0.03631775510307747
Q99460,P14314,0.03383448013125126
Q99460,P14866,0.03447833363061017
Q99460,P17174,0.007844680766713057
Q99460,P22061,0.06566908149855834
Q99460,P23284,0.09735197791830472
Q99460,P31949,0.0007775224823629665
Q99460,P40939,0.005930904291977081
Q99460,P50579,0.003293192747078033
Q99460,P60903,0.05205134874898365
Q99460,P62854,0.08773147938035807
Q99460,P62888,0.025864322147298374
Q99460,Q01518,0.017748702874898763
Q99460,Q02790,0.00853709442865828
Q99460,Q13200,0.10429297870143622
Q99460,Q16629,0.03491692506919483
Q99460,Q6NYC8,0.07430975894935672
Q99460,Q92804,0.004564198596399912
Q99460,Q96AC1,0.010261919920582476
Q99460,Q99439,0.004910634264822272
Q99460,Q99613,0.11606549602008864
Q99460,Q9NZM1,0.016427245605467766
Q99460,Q9UMX0,0.013855681547081066
