Regulator,Target,Weight
P07339,Q99460,0.02576351632657391
P07339,Q99613,0.005775870545528179
P07339,Q9NZM1,0.0334221555746619
P07339,Q9UMX0,0.034360767134953625
P07339,Q9Y2W1,0.012193424463286234
P13667,O00232,0.013699472730204759
P13667,P05783,0.04601524979246995
P13667,P05787,0.06658699510474525
P13667,P07339,0.03993383141472374
P13667,P14174,0.025688848354570328
P13667,P14314,0.09710059513197655
P13667,P14866,0.019124955428404002
P13667,P17174,0.07389347638185405
P13667,P22061,0.006752110354893404
P13667,P23284,0.1227016086637976
P13667,P31949,0.005030123129029838
P13667,P40939,0.012164529728156754
P13667,P50579,0.0010249604900349086
P13667,P60903,0.1026062883342637
P13667,P62854,0.07188683535183972
P13667,P62888,0.0011950890428721569
P13667,Q01518,0.03041356830296056
P13667,Q02790,0.004566435656912236
P13667,Q13200,0.009984211574796764
P13667,Q16629,0.005370700668211318
P13667,Q6NYC8,0.09691651091679197
P13667,Q92804,0.002644857407488714
P13667,Q96AC1,0.0048956817898041785
P13667,Q99439,0.012628692770967979
P13667,Q99460,0.0014266610647060858
P13667,Q99613,0.09151496566868092
P13667,Q9NZM1,0.0018235601246158995
P13667,Q9UMX0,0.00877170060323246
P13667,Q9Y2W1,0.023637484016993993
P14174,O00232,0.055623464367918436
P14174,P05783,0.014852277825473027
P14174,P05787,0.028371131890304775
P14174,P07339,0.004038395052161162
P14174,P13667,0.01325742717554684
P14174,P14314,0.015942645129877513
P14174,P14866,0.0035067806411342357
P14174,P17174,0.021211606090745697
P14174,P22061,0.025749735116425285
P14174,P23284,0.0002508879245971418
P14174,P31949,0.05181897848342179
P14174,P40939,0.013801049806981719
P14174,P50579,0.017992641207521323
P14174,P60903,0.026258610512937895
P14174,P62854,0.05308565612522869
P14174,P62888,0.015132597700737806
P14174,Q01518,0.012069535034513275
P14174,Q02790,0.05531614268047932
P14174,Q13200,0.09697703596944096
P14174,Q16629,0.09572383087989184
P14174,Q6NYC8,0.0249900482550399
P14174,Q92804,0.015284208736234269
P14174,Q96AC1,0.010616479884290106
P14174,Q99439,0.041363277276285144
P14174,Q99460,0.04311117539750981
P14174,Q99613,0.08785682549683448
P14174,Q9NZM1,0.021932462029905824
P14174,Q9UMX0,0.060435750102283144
P14174,Q9Y2W1,0.0734293432062784
P14314,O00232,0.05232028373661261
P14314,P05783,0.043534974626706045
P14314,P05787,0.012985420059155092
P14314,P07339,0.04096882931091877
P14314,P13667,0.039699584466185565
P14314,P14174,0.009890756439206339
P14314,P14866,0.011417602172598502
P14314,P17174,0.060940056040514085
P14314,P22061,0.01347654281512758
P14314,P23284,0.0876976665222241
P14314,P31949,0.022417277647453267
P14314,P40939,0.10480382438287178
P14314,P50579,0.018408978400353788
P14314,P60903,0.061901288659644664
P14314,P62854,0.05302397000970414
P14314,P62888,0.007468032295537141
P14314,Q01518,0.027531215779268512
P14314,Q02790,0.013616390141854909
P14314,Q13200,0.015287035805797647
P14314,Q16629,0.01674730580619875
P14314,Q6NYC8,0.086108940330531
P14314,Q92804,0.026256954316167976
P14314,Q96AC1,0.06158492153635246
P14314,Q99439,0.005781782228167083
P14314,Q99460,0.02430408603869124
P14314,Q99613,0.06446400285241753
P14314,Q9NZM1,0.00514792018173912
P14314,Q9UMX0,0.007625778734210396
P14314,Q9Y2W1,0.0045885786637896815
P14866,O00232,0.010436430984708854
P14866,P05783,0.01262686279049964
P14866,P05787,0.020264827525561364
P14866,P07339,0.006681875592691346
P14866,P13667,0.01413005308530095
P14866,P14174,0.016827422824697416
P14866,P14314,0.03366303877275784
P14866,P17174,0.06047604712686956
P14866,P22061,0.030137078729625823
P14866,P23284,0.07506459228714812
P14866,P31949,0.008855690238820213
P14866,P40939,0.011571120415433971
P14866,P50579,0.011009597597255382
P14866,P60903,0.054637752831773974
P14866,P62854,0.0705897534607668
P14866,P62888,0.04482517551874217
P14866,Q01518,0.010088654680627869
P14866,Q02790,0.040562447791743624
P14866,Q13200,0.014351772852234306
P14866,Q16629,0.06602699860640071
P14866,Q6NYC8,0.11808034503793403
P14866,Q92804,0.005236027081644922
P14866,Q96AC1,0.01907192763199721
P14866,Q99439,0.008048459244701552
P14866,Q99460,0.058284677244573334
P14866,Q99613,0.08766190019236146
P14866,Q9NZM1,0.028852664925502924
P14866,Q9UMX0,0.0223585062169239
P14866,Q9Y2W1,0.03957829871070088
P17174,O00232,0.048797304006551
P17174,P05783,0.06714439683962477
P17174,P05787,0.045045514405176956
P17174,P07339,0.043382275655197075
P17174,P13667,0.039254547909006864
P17174,P14174,0.03489068361110364
P17174,P14314,0.033195343666787606
P17174,P14866,0.12945866154133318
P17174,P22061,0.0986073625394911
P17174,P23284,0.020529779939756812
P17174,P31949,0.01210483293509046
P17174,P40939,0.021540619000322416
P17174,P50579,0.008887911165490488
P17174,P60903,0.016349704364738527
P17174,P62854,0.02496140238968037
P17174,P62888,0.030615186905484496
P17174,Q01518,0.010034503279743675
P17174,Q02790,0.06422746484856855
P17174,Q13200,0.010306426737082368
P17174,Q16629,0.023376002785276583
P17174,Q6NYC8,0.05876116242724926
P17174,Q92804,0.014041876053455138
P17174,Q96AC1,0.008607681242873533
P17174,Q99439,0.015396472043978511
P17174,Q99460,0.04242624561585296
P17174,Q99613,0.004082734776706867
P17174,Q9NZM1,0.03695967933324121
P17174,Q9UMX0,0.02248299501376062
P17174,Q9Y2W1,0.01453122896737501
P22061,O00232,0.05262917575628635
P22061,P05783,0.05840053103682258
P22061,P05787,0.05054786008836353
P22061,P07339,0.061309988412617165
P22061,P13667,0.005282383455690379
P22061,P14174,0.1179678503088504
P22061,P14314,0.03684179220911717
P22061,P14866,0.023324516784442462
P22061,P17174,0.018369319664360954
P22061,P23284,0.026044610107526785
P22061,P31949,0.028398132138294608
P22061,P40939,0.01800203957510677
P22061,P50579,0.005875446964373579
P22061,P60903,0.01197158332691742
P22061,P62854,0.013437453688807572
P22061,P62888,0.04776734499388427
P22061,Q01518,0.01117210388817565
P22061,Q02790,0.04689628930859728
P22061,Q13200,0.014647406216446805
P22061,Q16629,0.0015087818985965132
P22061,Q6NYC8,0.11884863117609892
P22061,Q92804,0.0087595309242564
P22061,Q96AC1,0.005317785319032279
P22061,Q99439,0.0326554009418097
P22061,Q99460,0.07195007180397582
P22061,Q99613,0.02190157180083339
P22061,Q9NZM1,0.06850848012585961
P22061,Q9UMX0,0.008589133639565441
P22061,Q9Y2W1,0.01307478444529019
P23284,O00232,0.025134893523743335
P23284,P05783,0.028027392174484942
P23284,P05787,0.03371057736003219
P23284,P07339,0.006294610684778699
P23284,P13667,0.01870166298614037
P23284,P14174,0.05025675126973664
P23284,P14314,0.017196217776585324
P23284,P14866,0.046281891022501964
P23284,P17174,0.03886079920278951
P23284,P22061,0.01739397830325701
P23284,P31949,0.04412256933520506
P23284,P40939,0.17974715890975573
P23284,P50579,0.03835475205928407
P23284,P60903,0.02082312744759272
P23284,P62854,0.025953638300547092
P23284,P62888,0.043914466438408455
P23284,Q01518,0.02715079231526731
P23284,Q02790,0.004139517635737779
P23284,Q13200,0.01357735122003475
P23284,Q16629,0.0032712470206644082
P23284,Q6NYC8,0.008602971334193587
P23284,Q92804,0.04590259515726193
P23284,Q96AC1,0.0475083143849315
P23284,Q99439,0.10621817312986848
P23284,Q99460,0.01913987419826219
P23284,Q99613,0.0026399476452937005
P23284,Q9NZM1,0.04815392977251578
P23284,Q9UMX0,0.026576191574891474
P23284,Q9Y2W1,0.012344607816234074
P31949,O00232,0.020594967900996054
P31949,P05783,0.02068913908517202
P31949,P05787,0.14633604441356574
P31949,P07339,0.05365371814770171
P31949,P13667,0.023482534196830572
P31949,P14174,0.023825175383362828
P31949,P14314,0.20596483793991718
P31949,P14866,0.007659473522386189
P31949,P17174,0.011984895577505565
P31949,P22061,0.005238307301449596
P31949,P23284,0.031781258557544226
P31949,P40939,0.0014694129589704172
P31949,P50579,0.03657180945679249
P31949,P60903,0.009104650598560035
P31949,P62854,0.030036322590656445
P31949,P62888,0.00472005968310357
P31949,Q01518,0.10692536584100776
P31949,Q02790,0.012133677798174869
P31949,Q13200,0.037342425100253755
P31949,Q16629,0.037633480423708676
P31949,Q6NYC8,0.008239686934813218
P31949,Q92804,0.010943044638750026
P31949,Q96AC1,0.020133693950472806
P31949,Q99439,0.0466078284461834
P31949,Q99460,0.013527409432462547
P31949,Q99613,0.041802473630472486
P31949,Q9NZM1,0.00751427870698467
P31949,Q9UMX0,0.007726028614077044
P31949,Q9Y2W1,0.016357999168124172
P40939,O00232,0.05315621510503876
P40939,P05783,0.04204721305991242
P40939,P05787,0.053674929929968467
P40939,P07339,0.011688919237106792
P40939,P13667,0.036639941242224174
P40939,P14174,0.003932408966886828
P40939,P14314,0.05220103088133875
P40939,P14866,0.010997678834940528
P40939,P17174,0.029226950734358378
P40939,P22061,0.008524826785395385
P40939,P23284,0.08733472033447624
P40939,P31949,0.02029964347042785
P40939,P50579,0.01958275824721163
P40939,P60903,0.07937279480332664
P40939,P62854,0.12380709708931575
P40939,P62888,0.006859258734181197
P40939,Q01518,0.051412530715902925
P40939,Q02790,0.025173409906706613
P40939,Q13200,0.019607580220656524
P40939,Q16629,0.022145094969355673
P40939,Q6NYC8,0.08188597383669256
P40939,Q92804,0.0023271367405188165
P40939,Q96AC1,0.011348083857821413
P40939,Q99439,0.05035142566369502
P40939,Q99460,0.0022833070306706054
P40939,Q99613,0.06689830034281478
P40939,Q9NZM1,0.009326626590984622
P40939,Q9UMX0,0.0063954168182805155
P40939,Q9Y2W1,0.011498725849790259
P50579,O00232,0.03658983489680376
P50579,P05783,0.03293196776532034
P50579,P05787,0.06587142585595743
P50579,P07339,0.054372903163809605
P50579,P13667,0.07441016257319687
P50579,P14174,0.015509065959838341
P50579,P14314,0.09493766305650399
P50579,P14866,0.03212191094347048
P50579,P17174,0.0444759974540086
P50579,P22061,0.01879454822865723
P50579,P23284,0.03671140842868194
P50579,P31949,0.034131648118633375
P50579,P40939,0.06195444765424831
P50579,P60903,0.008026047998194202
P50579,P62854,0.03117522148688325
P50579,P62888,0.03691378754997265
P50579,Q01518,0.03028481256121245
P50579,Q02790,0.05099327432765952
P50579,Q13200,0.004262362506530302
P50579,Q16629,0.04616213361783493
P50579,Q6NYC8,0.0463436148709588
P50579,Q92804,0.022229939960107307
P50579,Q96AC1,0.010192306519531479
P50579,Q99439,0.00985562742042248
P50579,Q99460,0.03199049241969865
P50579,Q99613,0.005137431964967985
P50579,Q9NZM1,0.009618107487734702
P50579,Q9UMX0,0.029414291547081254
P50579,Q9Y2W1,0.024587563662079783
P60903,O00232,0.02823936068715803
P60903,P05783,0.00708295820540229
P60903,P05787,0.034924731871974916
P60903,P07339,0.03582760737358257
P60903,P13667,0.0272834223669067
P60903,P14174,0.03814477688341369
P60903,P14314,0.016541615404078572
P60903,P14866,0.004253307753900233
P60903,P17174,0.01641584904658936
P60903,P22061,0.02879350559442452
P60903,P23284,0.01773828265416069
P60903,P31949,0.03939370378357213
P60903,P40939,0.01925018552364454
P60903,P50579,0.01942458279364601
P60903,P62854,0.013348979525504998
P60903,P62888,0.004830920164728069
P60903,Q01518,0.1413265905535233
P60903,Q02790,0.014540967858014788
P60903,Q13200,0.017804645038319942
P60903,Q16629,0.006729277543783538
P60903,Q6NYC8,0.18989632542458365
P60903,Q92804,0.0379274694792617
P60903,Q96AC1,0.03178843511789803
P60903,Q99439,0.053984864866980925
P60903,Q99460,0.005233736856101758
P60903,Q99613,0.013955196335180525
P60903,Q9NZM1,0.0017806972736711156
P60903,Q9UMX0,0.04240934642719723
P60903,Q9Y2W1,0.0911286575927963
P62854,O00232,0.009969734124660975
P62854,P05783,0.017549816526419744
P62854,P05787,0.06644880834179838
P62854,P07339,0.03974642774510127
P62854,P13667,0.004183893683736005
P62854,P14174,0.07608828929689239
P62854,P14314,0.015229794707568323
P62854,P14866,0.005095044664419669
P62854,P17174,0.005370452823568854
P62854,P22061,0.005026138126576112
P62854,P23284,0.0038395666610211297
P62854,P31949,0.03195334507605571
P62854,P40939,0.0008047391437478115
P62854,P50579,0.02168523492284575
P62854,P60903,0.04213397338493706
P62854,P62888,0.021496052052014058
P62854,Q01518,0.012204690404624659
P62854,Q02790,0.11826983725945477
P62854,Q13200,0.09437836880701421
P62854,Q16629,0.07970404360779168
P62854,Q6NYC8,0.05328061734287662
P62854,Q92804,0.009597217794543554
P62854,Q96AC1,0.0059045472852077814
P62854,Q99439,0.05236294412116376
P62854,Q99460,0.002269639033704884
P62854,Q99613,0.09698375979217987
P62854,Q9NZM1,0.04504894771576542
P62854,Q9UMX0,0.01727589235818501
P62854,Q9Y2W1,0.04609818319612436
P62888,O00232,0.014010234613868406
P62888,P05783,0.03682789649686378
P62888,P05787,0.012830194910347243
P62888,P07339,0.0340011247491995
P62888,P13667,0.017524392981438378
P62888,P14174,0.046878919324868054
P62888,P14314,0.02170049381526727
P62888,P14866,0.06232865844748569
P62888,P17174,0.011202695319959589
P62888,P22061,0.03665189162825441
P62888,P23284,0.06799870548797579
P62888,P31949,0.017581295177174532
P62888,P40939,0.012614840856466627
P62888,P50579,0.008266777970368415
P62888,P60903,0.03459158166279865
P62888,P62854,0.09672972029404395
P62888,Q01518,0.0017690439893641588
P62888,Q02790,0.11493682518773018
P62888,Q13200,0.04804965332291565
P62888,Q16629,0.039427740725415716
P62888,Q6NYC8,0.06200996627760382
P62888,Q92804,0.0062428926715002156
P62888,Q96AC1,0.004309662105608991
P62888,Q99439,0.016923878948163964
P62888,Q99460,0.04342545683583467
P62888,Q99613,0.04608188243529031
P62888,Q9NZM1,0.042931153965113114
P62888,Q9UMX0,0.03793157201975894
P62888,Q9Y2W1,0.004220847779319965
Q01518,O00232,0.021516978335097595
Q01518,P05783,0.022957213614431225
Q01518,P05787,0.002786247474085332
Q01518,P07339,0.0018389958069268814
Q01518,P13667,0.028408083103099
Q01518,P14174,0.029284400761151966
Q01518,P14314,0.014102797388487527
Q01518,P14866,0.008454203189862279
Q01518,P17174,0.015447059506881132
Q01518,P22061,0.014675859462334389
Q01518,P23284,0.08185776602536493
Q01518,P31949,0.07042034447204486
Q01518,P40939,0.013953192082861268
Q01518,P50579,0.03200366203822789
Q01518,P60903,0.09823924272147241
Q01518,P62854,0.07813039006361007
Q01518,P62888,0.018938202659081603
Q01518,Q02790,0.015150427894667284
Q01518,Q13200,0.056445882549498554
Q01518,Q16629,0.0288088214867007
Q01518,Q6NYC8,0.024042648937473664
Q01518,Q92804,0.11801442256901361
Q01518,Q96AC1,0.0017284946508833094
Q01518,Q99439,0.09110163064388878
Q01518,Q99460,0.019414204179198594
Q01518,Q99613,0.01757288081523252
Q01518,Q9NZM1,0.04519111021940548
Q01518,Q9UMX0,0.01991742011403449
Q01518,Q9Y2W1,0.009597417234982681
Q02790,O00232,0.036597204755288736
Q02790,P05783,0.007511770437550851
Q02790,P05787,0.0040277539513852885
Q02790,P07339,0.010965463316808954
Q02790,P13667,0.004805039938605452
Q02790,P14174,0.1562417079771247
Q02790,P14314,0.0092497625080278
Q02790,P14866,0.07433528969624174
Q02790,P17174,0.009936155128456135
Q02790,P22061,0.014123170287692655
Q02790,P23284,0.00286297006353949
Q02790,P31949,0.011444320051921184
Q02790,P40939,0.0061633654039958685
Q02790,P50579,0.0034068647351987507
Q02790,P60903,0.013765746503638097
Q02790,P62854,0.04465234180265107
Q02790,P62888,0.03150445560863287
Q02790,Q01518,0.011063155249322325
Q02790,Q13200,0.020962199221570478
Q02790,Q16629,0.05623341291095454
Q02790,Q6NYC8,0.010348096731560605
Q02790,Q92804,0.012384432447224893
Q02790,Q96AC1,0.04791070632810657
Q02790,Q99439,0.04105959913081882
Q02790,Q99460,0.05766374106192955
Q02790,Q99613,0.07025332629204684
Q02790,Q9NZM1,0.09796285152804461
Q02790,Q9UMX0,0.08461289075319098
Q02790,Q9Y2W1,0.0479522061784702
Q13200,O00232,0.08249685446305959
Q13200,P05783,0.044392017199956633
Q13200,P05787,0.017874517452908262
Q13200,P07339,0.035643706341235606
Q13200,P13667,0.048823324091165236
Q13200,P14174,0.004182688989924396
Q13200,P14314,0.05712555554603227
Q13200,P14866,0.017371957419257105
Q13200,P17174,0.0010759233863448631
Q13200,P22061,0.0030647963862445874
Q13200,P23284,0.11007111853109698
Q13200,P31949,0.02073755135922083
Q13200,P40939,0.05702317819014752
Q13200,P50579,0.02069776742448948
Q13200,P60903,0.05626306461731654
Q13200,P62854,0.06543662538838545
Q13200,P62888,0.02267750618043373
Q13200,Q01518,0.018726509550618203
Q13200,Q02790,0.035117955564875444
Q13200,Q16629,0.04132572580553932
Q13200,Q6NYC8,0.06801848037962333
Q13200,Q92804,0.003277642142059095
Q13200,Q96AC1,0.03867772550170402
Q13200,Q99439,0.0030091803407370312
Q13200,Q99460,0.03059299146044738
Q13200,Q99613,0.06247003346254366
Q13200,Q9NZM1,0.01056251473591072
Q13200,Q9UMX0,0.0005340011300062731
Q13200,Q9Y2W1,0.022729086958716564
Q16629,O00232,0.017591908830247544
Q16629,P05783,0.02423980704805164
Q16629,P05787,0.04369355684808763
Q16629,P07339,0.012873051240503017
Q16629,P13667,0.06368721749737129
Q16629,P14174,0.10114677195137561
Q16629,P14314,0.010453543056922216
Q16629,P14866,0.0023616479002322253
Q16629,P17174,0.028059491853927046
Q16629,P22061,0.017186900386687996
Q16629,P23284,0.04593865553301744
Q16629,P31949,0.06482938191459589
Q16629,P40939,0.00951084527652788
Q16629,P50579,0.020453081018051496
Q16629,P60903,0.08408938605362551
Q16629,P62854,0.043527380164955894
Q16629,P62888,0.010668580580852747
Q16629,Q01518,0.0379058975267206
Q16629,Q02790,0.02824448067635071
Q16629,Q13200,0.04752109859167208
Q16629,Q6NYC8,0.057948938895162797
Q16629,Q92804,0.013467017097375265
Q16629,Q96AC1,0.0052784391026093535
Q16629,Q99439,0.06522890666973688
Q16629,Q99460,0.0045902873138111274
Q16629,Q99613,0.08097357874496353
Q16629,Q9NZM1,0.00801322630442663
Q16629,Q9UMX0,0.0023413738952285674
Q16629,Q9Y2W1,0.048175548026909466
Q6NYC8,O00232,0.035222045859724584
Q6NYC8,P05783,0.04471131949549387
Q6NYC8,P05787,0.013400747756113576
Q6NYC8,P07339,0.017336944885046987
Q6NYC8,P13667,0.01700781811481599
Q6NYC8,P14174,0.03594888366513632
Q6NYC8,P14314,0.05023503466830842
Q6NYC8,P14866,0.03102521331757858
Q6NYC8,P17174,0.024756181298321033
Q6NYC8,P22061,0.00954410396155737
Q6NYC8,P23284,0.00643607625956091
Q6NYC8,P31949,0.006258528212745667
Q6NYC8,P40939,0.030466868357604385
Q6NYC8,P50579,0.001642031833188886
Q6NYC8,P60903,0.016943813154678806
Q6NYC8,P62854,0.016564656303745488
Q6NYC8,P62888,0.03015088767670908
Q6NYC8,Q01518,0.07154436926571459
Q6NYC8,Q02790,0.18951197143539011
Q6NYC8,Q13200,0.008076214781959861
Q6NYC8,Q16629,0.014429779208016542
Q6NYC8,Q92804,0.0025253569557790946
Q6NYC8,Q96AC1,0.04238888888057829
Q6NYC8,Q99439,0.005060016698475909
Q6NYC8,Q99460,0.016261065610261808
Q6NYC8,Q99613,0.017346185562295068
Q6NYC8,Q9NZM1,0.08977694709459284
Q6NYC8,Q9UMX0,0.14601431848733928
Q6NYC8,Q9Y2W1,0.009413731199266655
Q92804,O00232,0.007309456664244204
Q92804,P05783,0.05733103174888196
Q92804,P05787,0.1438267817046892
Q92804,P07339,0.056763527111973425
Q92804,P13667,0.06345633674185727
Q92804,P14174,0.02461215609595118
Q92804,P14314,0.23703787295803944
Q92804,P14866,0.004746902424126941
Q92804,P17174,0.026987999779290426
Q92804,P22061,0.009567995307580478
Q92804,P23284,0.03565541583342559
Q92804,P31949,0.02749236791971001
Q92804,P40939,0.011672242017405847
Q92804,P50579,0.010921535918924542
Q92804,P60903,0.031239194159186353
Q92804,P62854,0.013013050701147161
Q92804,P62888,0.0046234860302293975
Q92804,Q01518,0.04050456263670697
Q92804,Q02790,0.016592675035619717
Q92804,Q13200,0.013132863214360456
Q92804,Q16629,0.008372706750054967
Q92804,Q6NYC8,0.03209330862037536
Q92804,Q96AC1,0.005347749231729442
Q92804,Q99439,0.039797433187252686
Q92804,Q99460,0.011493470680817124
Q92804,Q99613,0.0055751165626340025
Q92804,Q9NZM1,0.0027325508237032617
Q92804,Q9UMX0,0.0074043631912624926
Q92804,Q9Y2W1,0.05069584694882022
Q96AC1,O00232,0.03229954672205194
Q96AC1,P05783,0.012106352299416315
Q96AC1,P05787,0.006098014927991978
Q96AC1,P07339,0.018429711753878864
Q96AC1,P13667,0.01104556570718862
Q96AC1,P14174,0.017756770589074402
Q96AC1,P14314,0.010036680407454989
Q96AC1,P14866,0.01656201278471284
Q96AC1,P17174,0.059969536476389265
Q96AC1,P22061,0.0742837732431811
Q96AC1,P23284,0.03601191088056493
Q96AC1,P31949,0.013656033246480046
Q96AC1,P40939,0.024382857263763102
Q96AC1,P50579,0.0056798284046505184
Q96AC1,P60903,0.0593557513948662
Q96AC1,P62854,0.036028275416493644
Q96AC1,P62888,0.02463123337710103
Q96AC1,Q01518,0.006728274903186846
Q96AC1,Q02790,0.11472246054778482
Q96AC1,Q13200,0.024089974499248597
Q96AC1,Q16629,0.02571155716686561
Q96AC1,Q6NYC8,0.07042245316973644
Q96AC1,Q92804,0.057347540775126785
Q96AC1,Q99439,0.016523096692499472
Q96AC1,Q99460,0.030072731755266646
Q96AC1,Q99613,0.04486129000723851
Q96AC1,Q9NZM1,0.04774896470202256
Q96AC1,Q9UMX0,0.09388789089267638
Q96AC1,Q9Y2W1,0.0095499099930877
Q99439,O00232,0.023859526696615854
Q99439,P05783,0.010877137628452294
Q99439,P05787,0.0889191367700777
Q99439,P07339,0.007220689605420652
Q99439,P13667,0.025288901878801652
Q99439,P14174,0.09491430485232581
Q99439,P14314,0.0539935645599909
Q99439,P14866,0.00475453707241647
Q99439,P17174,0.01889722339023852
Q99439,P22061,0.0017534358471973026
Q99439,P23284,0.004157953206478397
Q99439,P31949,0.07571286357045194
Q99439,P40939,0.01899992724463335
Q99439,P50579,0.0197991849440743
Q99439,P60903,0.020501640234896378
Q99439,P62854,0.03578977388297762
Q99439,P62888,0.005624471327217373
Q99439,Q01518,0.027773932082225256
Q99439,Q02790,0.04256460631813495
Q99439,Q13200,0.06398505922337473
Q99439,Q16629,0.09174666914432347
Q99439,Q6NYC8,0.048137818999164
Q99439,Q92804,0.02291639607396862
Q99439,Q96AC1,0.022178578448472937
Q99439,Q99460,0.01249883319110796
Q99439,Q99613,0.05876435901685922
Q99439,Q9NZM1,0.0301545616401591
Q99439,Q9UMX0,0.026090121355865883
Q99439,Q9Y2W1,0.042124791794077195
Q99460,O00232,0.0460645491129703
Q99460,P05783,0.003046392833934413
Q99460,P05787,0.013672830359464823
Q99460,P07339,0.043905679187678064
Q99460,P13667,0.03613642524515254
Q99460,P14174,0.04057840547514093
Q99460,P14314,0.026259386706660434
Q99460,P14866,0.059516166279670345
Q99460,P17174,0.02613808285288495
Q99460,P22061,0.043896526271462885
Q99460,P23284,0.09846432613163487
Q99460,P31949,0.003274776213678187
Q99460,P40939,0.018051137859367312
Q99460,P50579,0.010261023247687566
Q99460,P60903,0.035654809132376376
Q99460,P62854,0.09645154605437943
Q99460,P62888,0.023496796211272736
Q99460,Q01518,0.0006804881201171709
Q99460,Q02790,0.01950761455700982
Q99460,Q13200,0.033051015973936115
Q99460,Q16629,0.016514451661864472
Q99460,Q6NYC8,0.14225992162290543
Q99460,Q92804,0.01505623147150274
Q99460,Q96AC1,0.008544567997718217
Q99460,Q99439,0.019560797398054896
Q99460,Q99613,0.08070432456539459
Q99460,Q9NZM1,0.008159287299261443
Q99460,Q9UMX0,0.03094869093890729
