Regulator,Target,Weight
P14866,Q9UMX0,0.013104286664795815
P14866,Q9Y2W1,0.03732918464286057
P17174,O00232,0.026808240606346647
P17174,P05783,0.04240549576743928
P17174,P05787,0.06274211078294091
P17174,P07339,0.07521038808886343
P17174,P13667,0.040623487106722526
P17174,P14174,0.04299652741802931
P17174,P14314,0.027309743645676846
P17174,P14866,0.10376150945053222
P17174,P22061,0.06456208982171863
P17174,P23284,0.010878567035119408
P17174,P31949,0.023443698604160724
P17174,P40939,0.02397850816423452
P17174,P50579,0.010185443356924631
P17174,P60903,0.009693418121377594
P17174,P62854,0.008878173685491335
P17174,P62888,0.037011780973015024
P17174,Q01518,0.017662005660749637
P17174,Q02790,0.11333368672315695
P17174,Q13200,0.013147745872518834
P17174,Q16629,0.008743701937045385
P17174,Q6NYC8,0.02757003123704476
P17174,Q92804,0.01104099539977944
P17174,Q96AC1,0.018774522068879217
P17174,Q99439,0.009714415176321482
P17174,Q99460,0.023225472053720428
P17174,Q99613,0.010790541521927757
P17174,Q9NZM1,0.032469768139253834
P17174,Q9UMX0,0.09067348980625475
P17174,Q9Y2W1,0.012364441774754596
P22061,O00232,0.02280520707118513
P22061,P05783,0.07237338389011766
P22061,P05787,0.08008729881979205
P22061,P07339,0.06277357329545147
P22061,P13667,0.0014809445597094612
P22061,P14174,0.15977231262132122
P22061,P14314,0.053786940422137504
P22061,P14866,0.02201116601625877
P22061,P17174,0.030519082710685506
P22061,P23284,0.01671832128668868
P22061,P31949,0.017098349214381272
P22061,P40939,0.004177383867895576
P22061,P50579,0.001220020263997721
P22061,P60903,0.005640395357761449
P22061,P62854,0.004250764758307085
P22061,P62888,0.06225881430464431
P22061,Q01518,0.0006445784294592561
P22061,Q02790,0.032669171489494116
P22061,Q13200,0.018414671783059725
P22061,Q16629,0.005076907457294538
P22061,Q6NYC8,0.0706800400468123
P22061,Q92804,0.024016130840595295
P22061,Q96AC1,0.01090332306619509
P22061,Q99439,0.03705295700899495
P22061,Q99460,0.0481686378772497
P22061,Q99613,0.00895871384199653
P22061,Q9NZM1,0.0802313171310058
P22061,Q9UMX0,0.021129206626725006
P22061,Q9Y2W1,0.0250803859407828
P23284,O00232,0.035248520549726735
P23284,P05783,0.018133954420111353
P23284,P05787,0.01934410998542227
P23284,P07339,0.030675617044631766
P23284,P13667,0.014806512502174018
P23284,P14174,0.032468648127914265
P23284,P14314,0.023536329864314566
P23284,P14866,0.05267976671008489
P23284,P17174,0.006572886150861765
P23284,P22061,0.0071040401125490584
P23284,P31949,0.0216488751904742
P23284,P40939,0.19781182704594952
P23284,P50579,0.05946374137270546
P23284,P60903,0.01226662465046138
P23284,P62854,0.011579109921380368
P23284,P62888,0.03785530572696728
P23284,Q01518,0.02708961109266541
P23284,Q02790,0.010743566736912478
P23284,Q13200,0.04346809173085009
P23284,Q16629,0.0014002022549641129
P23284,Q6NYC8,0.0055954788435448434
P23284,Q92804,0.06293464902527746
P23284,Q96AC1,0.09512711432725456
P23284,Q99439,0.08928882117386562
P23284,Q99460,0.005269132412225141
P23284,Q99613,0.011581727868148069
P23284,Q9NZM1,0.03250712331339577
P23284,Q9UMX0,0.02169624749449271
P23284,Q9Y2W1,0.012102364350674915
P31949,O00232,0.021906428030589085
P31949,P05783,0.0276778980273422
P31949,P05787,0.12753719461560278
P31949,P07339,0.046012795701254716
P31949,P13667,0.022675639147579807
P31949,P14174,0.019706433454540755
P31949,P14314,0.30125139654699506
P31949,P14866,0.0025755531357272024
P31949,P17174,0.014212537267976897
P31949,P22061,0.0016874479697005838
P31949,P23284,0.03534714926031252
P31949,P40939,0.019260826231439068
P31949,P50579,0.023974739203058537
P31949,P60903,0.013486786812358901
P31949,P62854,0.018047038265662136
P31949,P62888,0.01109211183647796
P31949,Q01518,0.10505331792573196
P31949,Q02790,0.0026742690255310204
P31949,Q13200,0.015905254507337166
P31949,Q16629,0.026795776806519987
P31949,Q6NYC8,0.02690092349499656
P31949,Q92804,0.01950204123714199
P31949,Q96AC1,0.016022863724179014
P31949,Q99439,0.015167914378038994
P31949,Q99460,0.0070885943101565005
P31949,Q99613,0.009173451326992014
P31949,Q9NZM1,0.005481142502954241
P31949,Q9UMX0,0.005649144583497907
P31949,Q9Y2W1,0.03813333067030449
P40939,O00232,0.019039568384871364
P40939,P05783,0.007955810193422903
P40939,P05787,0.054841997722774316
P40939,P07339,0.0031165228217189932
P40939,P13667,0.021855738181712905
P40939,P14174,0.005719673854688917
P40939,P14314,0.07718875153097626
P40939,P14866,0.006070725535069083
P40939,P17174,0.053704290936149084
P40939,P22061,0.014170829808871166
P40939,P23284,0.07870667976621863
P40939,P31949,0.01893569502200971
P40939,P50579,0.0006239708367594276
P40939,P60903,0.10990775147952081
P40939,P62854,0.13439405230428456
P40939,P62888,0.010607478063336928
P40939,Q01518,0.05065703436055938
P40939,Q02790,0.0005944327180096583
P40939,Q13200,0.025945527193954775
P40939,Q16629,0.01107745294316583
P40939,Q6NYC8,0.0985417087907395
P40939,Q92804,0.007251117167758948
P40939,Q96AC1,0.008421068090130527
P40939,Q99439,0.0341842547113973
P40939,Q99460,0.0081293245796305
P40939,Q99613,0.11633916616976377
P40939,Q9NZM1,0.002994225374714643
P40939,Q9UMX0,0.008203532236573408
P40939,Q9Y2W1,0.010821619221216827
P50579,O00232,0.05724573471885361
P50579,P05783,0.06519190335519984
P50579,P05787,0.04548695085389642
P50579,P07339,0.04896659701242886
P50579,P13667,0.04840128186240444
P50579,P14174,0.0063413906127124916
P50579,P14314,0.0864215547368236
P50579,P14866,0.03113274617183675
P50579,P17174,0.05215874472288409
P50579,P22061,0.0037722908568024525
P50579,P23284,0.04358118903458814
P50579,P31949,0.015182296140336908
P50579,P40939,0.09115838793963144
P50579,P60903,0.020904279960593873
P50579,P62854,0.02002392200604718
P50579,P62888,0.015218936015042832
P50579,Q01518,0.03838361196346481
P50579,Q02790,0.02636222131930754
P50579,Q13200,0.02905219055359457
P50579,Q16629,0.0198247786131434
P50579,Q6NYC8,0.02384468125290717
P50579,Q92804,0.005993454996619283
P50579,Q96AC1,0.04959723878555934
P50579,Q99439,0.011493943134496164
P50579,Q99460,0.06431933527077785
P50579,Q99613,0.01968808003549449
P50579,Q9NZM1,0.02067742756247753
P50579,Q9UMX0,0.030251271071642032
P50579,Q9Y2W1,0.0093235594404329
P60903,O00232,0.03542177543665825
P60903,P05783,0.009312590953036956
P60903,P05787,0.018083273533096734
P60903,P07339,0.010753681490738538
P60903,P13667,0.0459222156737444
P60903,P14174,0.038555105084666794
P60903,P14314,0.002476883078290195
P60903,P14866,0.003432511906006027
P60903,P17174,0.022554155932503955
P60903,P22061,0.05249229659408001
P60903,P23284,0.010686192706367887
P60903,P31949,0.05896997527157384
P60903,P40939,0.011374536257291155
P60903,P50579,0.017117468005757388
P60903,P62854,0.007661207378257336
P60903,P62888,0.0013611178537428674
P60903,Q01518,0.12641823278127265
P60903,Q02790,0.022074305831365926
P60903,Q13200,0.02156475509001938
P60903,Q16629,0.031147153902047475
P60903,Q6NYC8,0.26897023708899226
P60903,Q92804,0.042217553212134634
P60903,Q96AC1,0.02825085660886146
P60903,Q99439,0.004416219464877878
P60903,Q99460,0.0020124015148836913
P60903,Q99613,0.03226573672628546
P60903,Q9NZM1,0.007243191473272487
P60903,Q9UMX0,0.008636217733126048
P60903,Q9Y2W1,0.05860815141704843
P62854,O00232,0.007528383388506888
P62854,P05783,0.02874549802964326
P62854,P05787,0.029628002495686968
P62854,P07339,0.008731881117296331
P62854,P13667,0.004614059926529374
P62854,P14174,0.11308262212836709
P62854,P14314,0.017727062940789413
P62854,P14866,0.03330773487179232
P62854,P17174,0.0069178896881330635
P62854,P22061,0.015439584235338685
P62854,P23284,0.008494397858375143
P62854,P31949,0.027701635726078245
P62854,P40939,0.009827626240423168
P62854,P50579,0.01255653442357155
P62854,P60903,0.018709987746467396
P62854,P62888,0.013614888066655818
P62854,Q01518,0.011995853118146793
P62854,Q02790,0.1203142032021364
P62854,Q13200,0.0838392691063689
P62854,Q16629,0.10644878693225719
P62854,Q6NYC8,0.0023419556068936674
P62854,Q92804,0.02949848290554957
P62854,Q96AC1,0.00243872417830992
P62854,Q99439,0.09108558928640685
P62854,Q99460,0.028596895871631955
P62854,Q99613,0.06340798848007279
P62854,Q9NZM1,0.005236712601054252
P62854,Q9UMX0,0.03603035659650066
P62854,Q9Y2W1,0.06213739323101639
P62888,O00232,0.018163516262846593
P62888,P05783,0.04031642230586333
P62888,P05787,0.00740458973908656
P62888,P07339,0.02713724349264857
P62888,P13667,0.01401073523285166
P62888,P14174,0.03364123764997748
P62888,P14314,0.019948680361431263
P62888,P14866,0.03973444910578515
P62888,P17174,0.015139531710626616
P62888,P22061,0.04629766968939948
P62888,P23284,0.04551310515466324
P62888,P31949,0.021866678375230403
P62888,P40939,0.02884926339900186
P62888,P50579,0.007446888845549225
P62888,P60903,0.01963403203865446
P62888,P62854,0.10989415518905189
P62888,Q01518,0.011524202201523748
P62888,Q02790,0.11302979149742849
P62888,Q13200,0.044996567051282264
P62888,Q16629,0.0299362779068592
P62888,Q6NYC8,0.041684452233661656
P62888,Q92804,0.004773413436627928
P62888,Q96AC1,0.008588290702696986
P62888,Q99439,0.022981393121104927
P62888,Q99460,0.06304517604233084
P62888,Q99613,0.049671569525882746
P62888,Q9NZM1,0.0531103093205166
P62888,Q9UMX0,0.053252365657897
P62888,Q9Y2W1,0.00840799274951966
Q01518,O00232,0.010505341256750525
Q01518,P05783,0.006933500371316561
Q01518,P05787,0.0024109022324651274
Q01518,P07339,0.0012614999674823478
Q01518,P13667,0.036599814197756174
Q01518,P14174,0.007494364432201912
Q01518,P14314,0.006760730907541213
Q01518,P14866,0.018653486978547407
Q01518,P17174,0.04022238512126176
Q01518,P22061,0.023796066261825
Q01518,P23284,0.03032380870677626
Q01518,P31949,0.06046985691072357
Q01518,P40939,0.014146926472019913
Q01518,P50579,0.04210458097071048
Q01518,P60903,0.09355047851982434
Q01518,P62854,0.1003142493891133
Q01518,P62888,0.02816610976036758
Q01518,Q02790,0.03227682936014832
Q01518,Q13200,0.06375283070852705
Q01518,Q16629,0.0055486810608728
Q01518,Q6NYC8,0.03891735244353625
Q01518,Q92804,0.1638330607529797
Q01518,Q96AC1,0.012595218473099022
Q01518,Q99439,0.048456228882957246
Q01518,Q99460,0.010913724784861372
Q01518,Q99613,0.025391125277660773
Q01518,Q9NZM1,0.05262564369843385
Q01518,Q9UMX0,0.011917039605107262
Q01518,Q9Y2W1,0.010058162495132927
Q02790,O00232,0.014321368317954592
Q02790,P05783,0.012272582182156934
Q02790,P05787,0.05572776357708217
Q02790,P07339,0.004988627097464168
Q02790,P13667,0.0012635934216732303
Q02790,P14174,0.0929213635104605
Q02790,P14314,0.002246307015436676
Q02790,P14866,0.048503642250978245
Q02790,P17174,0.0096964819707252
Q02790,P22061,0.02847510984624781
Q02790,P23284,0.002367689567291201
Q02790,P31949,0.012509694793740207
Q02790,P40939,0.006297812071487315
Q02790,P50579,0.00303291988678111
Q02790,P60903,0.010808599975293829
Q02790,P62854,0.09129826027396444
Q02790,P62888,0.07098487930384687
Q02790,Q01518,0.0011893127559623345
Q02790,Q13200,0.04443798239053707
Q02790,Q16629,0.04095054372196996
Q02790,Q6NYC8,0.005659747274751604
Q02790,Q92804,0.014556159724702734
Q02790,Q96AC1,0.033507304452566
Q02790,Q99439,0.03928874217970504
Q02790,Q99460,0.07380307615985196
Q02790,Q99613,0.12277380123678493
Q02790,Q9NZM1,0.04619548528345208
Q02790,Q9UMX0,0.09449916478411918
Q02790,Q9Y2W1,0.015421984973012625
Q13200,O00232,0.019995676482116323
Q13200,P05783,0.054487558230717596
Q13200,P05787,0.041141967736330165
Q13200,P07339,0.03761456208986253
Q13200,P13667,0.06896459785162948
Q13200,P14174,0.0001559268818335039
Q13200,P14314,0.054950208192579536
Q13200,P14866,0.019421805140246717
Q13200,P17174,0.026906724971590343
Q13200,P22061,0.009787639366400393
Q13200,P23284,0.07221192037833213
Q13200,P31949,0.025002937481003438
Q13200,P40939,0.044832725786641166
Q13200,P50579,0.03736998851937247
Q13200,P60903,0.038011230544762555
Q13200,P62854,0.04930958333799717
Q13200,P62888,0.02883180979957103
Q13200,Q01518,0.011086825659244485
Q13200,Q02790,0.009546819368792864
Q13200,Q16629,0.05608704481638325
Q13200,Q6NYC8,0.05526509964131013
Q13200,Q92804,0.026173504226168508
Q13200,Q96AC1,0.04591229420035037
Q13200,Q99439,0.01526973667286228
Q13200,Q99460,0.03686700149166254
Q13200,Q99613,0.08997133615044334
Q13200,Q9NZM1,0.009486225673322968
Q13200,Q9UMX0,0.012647284616716192
Q13200,Q9Y2W1,0.0026899646917566676
Q16629,O00232,0.018692265259976
Q16629,P05783,0.0496238292504925
Q16629,P05787,0.04171623678533466
Q16629,P07339,0.006550890399418
Q16629,P13667,0.04416217827695469
Q16629,P14174,0.08657508628511698
Q16629,P14314,0.019784620234414966
Q16629,P14866,0.006306537091876563
Q16629,P17174,0.022832134478777744
Q16629,P22061,0.015363403629273291
Q16629,P23284,0.04528343842195982
Q16629,P31949,0.05153054125848491
Q16629,P40939,0.019220507269031677
Q16629,P50579,0.011806863702971983
Q16629,P60903,0.05967452047568507
Q16629,P62854,0.07901806255369635
Q16629,P62888,0.009128190623184903
Q16629,Q01518,0.03540113332934544
Q16629,Q02790,0.05913937187998412
Q16629,Q13200,0.04656819938429181
Q16629,Q6NYC8,0.037192954604971275
Q16629,Q92804,0.009413718206843936
Q16629,Q96AC1,0.012076637555344638
Q16629,Q99439,0.034258708501810974
Q16629,Q99460,0.003262626433387799
Q16629,Q99613,0.09222095988039725
Q16629,Q9NZM1,0.026477350292075662
Q16629,Q9UMX0,0.010170582992185827
Q16629,Q9Y2W1,0.046548450942711185
Q6NYC8,O00232,0.03455943080288153
Q6NYC8,P05783,0.05266169847874688
Q6NYC8,P05787,0.007670222213572462
Q6NYC8,P07339,0.016847074439231502
Q6NYC8,P13667,0.06032971217501311
Q6NYC8,P14174,0.022885281326819364
Q6NYC8,P14314,0.034550217823361894
Q6NYC8,P14866,0.023057280213660977
Q6NYC8,P17174,0.04595808665868831
Q6NYC8,P22061,0.0365715495213797
Q6NYC8,P23284,0.016313698528893708
Q6NYC8,P31949,0.018007133397425084
Q6NYC8,P40939,0.027796917535834624
Q6NYC8,P50579,0.012452417537263423
Q6NYC8,P60903,0.010022724600785602
Q6NYC8,P62854,0.0025848813799574377
Q6NYC8,P62888,0.017725349229618333
Q6NYC8,Q01518,0.02783502118251472
Q6NYC8,Q02790,0.18289770200619324
Q6NYC8,Q13200,0.014809404440397838
Q6NYC8,Q16629,0.029719909759231937
Q6NYC8,Q92804,0.008307866958655603
Q6NYC8,Q96AC1,0.048892515450808915
Q6NYC8,Q99439,0.01717502850805066
Q6NYC8,Q99460,0.0019998125289226298
Q6NYC8,Q99613,0.010401308579037562
Q6NYC8,Q9NZM1,0.09684990721829577
Q6NYC8,Q9UMX0,0.10428395249948584
Q6NYC8,Q9Y2W1,0.01683389500527135
Q92804,O00232,0.009851799943893694
Q92804,P05783,0.044330433568350675
Q92804,P05787,0.15082678014359627
Q92804,P07339,0.039475046653131715
Q92804,P13667,0.04627848578410961
Q92804,P14174,0.038931386419227464
Q92804,P14314,0.2622132041363761
Q92804,P14866,0.005577853302985173
Q92804,P17174,0.054961666803310674
Q92804,P22061,0.0070336969282676545
Q92804,P23284,0.03336802851986029
Q92804,P31949,0.004420306118289126
Q92804,P40939,0.00862707021629323
Q92804,P50579,0.03285547244646087
Q92804,P60903,0.008151333372657965
Q92804,P62854,0.01961229591436253
Q92804,P62888,0.0062579589024339384
Q92804,Q01518,0.026701369363987943
Q92804,Q02790,0.012597767735056602
Q92804,Q13200,0.010030969760619634
Q92804,Q16629,0.02281895255447911
Q92804,Q6NYC8,0.02022142124918261
Q92804,Q96AC1,0.010105207958564212
Q92804,Q99439,0.05085749011533069
Q92804,Q99460,0.013182074256172495
Q92804,Q99613,0.01750133890015398
Q92804,Q9NZM1,0.0060131826485938025
Q92804,Q9UMX0,0.0046825633090023435
Q92804,Q9Y2W1,0.0325148429752496
Q96AC1,O00232,0.03936080502964385
Q96AC1,P05783,0.02616829354134328
Q96AC1,P05787,0.003398067731764674
Q96AC1,P07339,0.0024888371108485866
Q96AC1,P13667,0.011690096864498569
Q96AC1,P14174,0.021636705696226933
Q96AC1,P14314,0.010165304191170146
Q96AC1,P14866,0.04342327508215264
Q96AC1,P17174,0.04128755797967873
Q96AC1,P22061,0.11056640913664584
Q96AC1,P23284,0.05321260922704859
Q96AC1,P31949,0.006351463722715588
Q96AC1,P40939,0.004226154117866654
Q96AC1,P50579,0.023895252508072878
Q96AC1,P60903,0.05929889217418384
Q96AC1,P62854,0.05297052416852031
Q96AC1,P62888,0.031230023198508636
Q96AC1,Q01518,0.006043076384337535
Q96AC1,Q02790,0.08417628637059074
Q96AC1,Q13200,0.03129135593529771
Q96AC1,Q16629,0.011784459623088439
Q96AC1,Q6NYC8,0.05657127387697657
Q96AC1,Q92804,0.041167842075407995
Q96AC1,Q99439,0.0182007804496066
Q96AC1,Q99460,0.05505347633261128
Q96AC1,Q99613,0.058874185943318384
Q96AC1,Q9NZM1,0.017792176769636042
Q96AC1,Q9UMX0,0.06424988021992838
Q96AC1,Q9Y2W1,0.013424934538310517
Q99439,O00232,0.03681999840739296
Q99439,P05783,0.014369206634205886
Q99439,P05787,0.0851402826920617
Q99439,P07339,0.014814087280665569
Q99439,P13667,0.031161951534720584
Q99439,P14174,0.028469781954624938
Q99439,P14314,0.03615059172312648
Q99439,P14866,0.004499510050415676
Q99439,P17174,0.024386705538109555
Q99439,P22061,0.007529925091776399
Q99439,P23284,0.0005546579085542373
Q99439,P31949,0.07017496282762677
Q99439,P40939,0.004820420090504768
Q99439,P50579,0.023031609691267767
Q99439,P60903,0.022385881221606944
Q99439,P62854,0.07343639934774747
Q99439,P62888,0.009579120879301245
Q99439,Q01518,0.0270665336071788
Q99439,Q02790,0.053677453034008345
Q99439,Q13200,0.05977216345436996
Q99439,Q16629,0.07395019329220925
Q99439,Q6NYC8,0.06771115882494226
Q99439,Q92804,0.004095117170546935
Q99439,Q96AC1,0.032976271592408506
Q99439,Q99460,0.00483637674771014
Q99439,Q99613,0.04673361580804883
Q99439,Q9NZM1,0.03430157983733982
Q99439,Q9UMX0,0.018773188465778627
Q99439,Q9Y2W1,0.08878125529174972
Q99460,O00232,0.04264557866955158
Q99460,P05783,0.026380059252028822
Q99460,P05787,0.01610481708431258
Q99460,P07339,0.025295737005023515
Q99460,P13667,0.014537068650246123
Q99460,P14174,0.03873961196449939
Q99460,P14314,0.01661181033111923
Q99460,P14866,0.028085597423575005
Q99460,P17174,0.01184390741554626
Q99460,P22061,0.04577968540961128
Q99460,P23284,0.12001812136778778
Q99460,P31949,0.0027940631439600434
Q99460,P40939,0.011535241994318683
Q99460,P50579,0.012140702969257504
Q99460,P60903,0.043551153431981855
Q99460,P62854,0.13788687558035598
Q99460,P62888,0.026975033959781125
Q99460,Q01518,0.0019932971028301092
Q99460,Q02790,0.05145895565255506
Q99460,Q13200,0.03016794384229884
Q99460,Q16629,0.009054714078634224
Q99460,Q6NYC8,0.12624637248932088
Q99460,Q92804,0.0038460576489625967
Q99460,Q96AC1,0.010015832565800417
Q99460,Q99439,0.026343142501051867
Q99460,Q99613,0.0860150397169154
Q99460,Q9NZM1,0.028479175152879725
Q99460,Q9UMX0,0.003503776081393553
