Regulator,Target,Weight
P07339,P05787,0.008865485309476343
P07339,P13667,0.10359976221673958
P07339,P14174,0.01613153751038601
P07339,P14314,0.06365760848342172
P07339,P14866,0.030262131894457665
P07339,P17174,0.048541377668338374
P07339,P22061,0.017559125153352083
P07339,P23284,0.01896142223291702
P07339,P31949,0.009462218711213843
P07339,P40939,0.04909001451909091
P07339,P50579,0.020101776549082795
P07339,P60903,0.031254106201199235
P07339,P62854,0.018032183424957847
P07339,P62888,0.01675434239764316
P07339,Q01518,0.06368308064779452
P07339,Q02790,0.021647049678900465
P07339,Q13200,0.0074178811932449264
P07339,Q16629,0.02659497192593283
P07339,Q6NYC8,0.028009322375872
P07339,Q92804,0.02188537357871074
P07339,Q96AC1,0.1652998967071652
P07339,Q99439,0.009770776687292586
P07339,Q99460,0.024007529123491262
P07339,Q99613,0.005483213626552763
P07339,Q9NZM1,0.05009576145824385
P07339,Q9UMX0,0.01540794501968904
P07339,Q9Y2W1,0.025616938638755617
P13667,O00232,0.010719918239894759
P13667,P05783,0.013632648793698807
P13667,P05787,0.04870790938918519
P13667,P07339,0.016495924677144905
P13667,P14174,0.012606447250586817
P13667,P14314,0.12800438415547666
P13667,P14866,0.0022797398687854553
P13667,P17174,0.04288545212371533
P13667,P22061,0.023785642420047704
P13667,P23284,0.0875855059997541
P13667,P31949,0.008835492319334018
P13667,P40939,0.015379764553100245
P13667,P50579,0.02023928137042271
P13667,P60903,0.0974018612799174
P13667,P62854,0.05265979039134337
P13667,P62888,0.017288366072620864
P13667,Q01518,0.020181204809051972
P13667,Q02790,0.009048663078548602
P13667,Q13200,0.034888692898134885
P13667,Q16629,0.029825890288352395
P13667,Q6NYC8,0.0758024398864967
P13667,Q92804,0.0036976685914210865
P13667,Q96AC1,0.002612406071046293
P13667,Q99439,0.05821695764626109
P13667,Q99460,0.000360309546821433
P13667,Q99613,0.0900605290804403
P13667,Q9NZM1,0.0038757724424280044
P13667,Q9UMX0,0.03619070551775981
P13667,Q9Y2W1,0.03673063123820909
P14174,O00232,0.05068812592025562
P14174,P05783,0.02055750612838252
P14174,P05787,0.013189230820311596
P14174,P07339,0.008619089515586785
P14174,P13667,0.0018546577305881189
P14174,P14314,0.009926546217858653
P14174,P14866,0.018904017098801233
P14174,P17174,0.015929054156887848
P14174,P22061,0.02227583251769489
P14174,P23284,0.002533142573287802
P14174,P31949,0.07439056827094742
P14174,P40939,0.010141088168442608
P14174,P50579,0.05408996400929219
P14174,P60903,0.0023506446996996236
P14174,P62854,0.04833794405097141
P14174,P62888,0.033494668970305806
P14174,Q01518,0.004059425161099157
P14174,Q02790,0.03590135247223362
P14174,Q13200,0.09922898790646599
P14174,Q16629,0.10244366601609695
P14174,Q6NYC8,0.017834972053976477
P14174,Q92804,0.030581439414822734
P14174,Q96AC1,0.03287929245733796
P14174,Q99439,0.07481294165456534
P14174,Q99460,0.009749965174184416
P14174,Q99613,0.05072696703520905
P14174,Q9NZM1,0.05197204778310036
P14174,Q9UMX0,0.045042639869138375
P14174,Q9Y2W1,0.05748422215245558
P14314,O00232,0.024006112558658147
P14314,P05783,0.07838009090799665
P14314,P05787,0.014377284804863983
P14314,P07339,0.021917514505572062
P14314,P13667,0.05927182348545977
P14314,P14174,0.002956933699756454
P14314,P14866,0.018408720681738912
P14314,P17174,0.05343304219752215
P14314,P22061,0.020367879268942242
P14314,P23284,0.08278816521018152
P14314,P31949,0.006352311233098339
P14314,P40939,0.0543120849307477
P14314,P50579,0.038723681568275936
P14314,P60903,0.030093293777473155
P14314,P62854,0.09558651921888132
P14314,P62888,0.019825017024677094
P14314,Q01518,0.028940592353093084
P14314,Q02790,0.0021288122774533636
P14314,Q13200,0.024738381204536215
P14314,Q16629,0.023734668827611816
P14314,Q6NYC8,0.06666892153528056
P14314,Q92804,0.05031171740354438
P14314,Q96AC1,0.07116172336001228
P14314,Q99439,0.007119494974322149
P14314,Q99460,0.03377360045649872
P14314,Q99613,0.0513802409735763
P14314,Q9NZM1,0.00719790120628566
P14314,Q9UMX0,0.002234970768195311
P14314,Q9Y2W1,0.009808499585744852
P14866,O00232,0.03704331817627643
P14866,P05783,0.02045493399786937
P14866,P05787,0.034959442411605944
P14866,P07339,0.028229891064375248
P14866,P13667,0.004893648415489044
P14866,P14174,0.0048692329689934335
P14866,P14314,0.023223781620455977
P14866,P17174,0.01583740309131284
P14866,P22061,0.023720362274104758
P14866,P23284,0.05798042962538491
P14866,P31949,0.013548319836302766
P14866,P40939,0.023793572863496835
P14866,P50579,0.0042544040864671675
P14866,P60903,0.03863725796709358
P14866,P62854,0.09259788095513262
P14866,P62888,0.022633708122070377
P14866,Q01518,0.004697571548404908
P14866,Q02790,0.053028996992016575
P14866,Q13200,0.02167883942673716
P14866,Q16629,0.0360895855931145
P14866,Q6NYC8,0.11517525076506516
P14866,Q92804,0.0008555850983949446
P14866,Q96AC1,0.027097188886762075
P14866,Q99439,0.016028509221255028
P14866,Q99460,0.02305474593642677
P14866,Q99613,0.14575556598521555
P14866,Q9NZM1,0.02165794222369053
P14866,Q9UMX0,0.023672491796024334
P14866,Q9Y2W1,0.0645301390504611
P17174,O00232,0.051732854585617084
P17174,P05783,0.03600928659323703
P17174,P05787,0.03865338280628115
P17174,P07339,0.03964039050694855
P17174,P13667,0.037569856766707405
P17174,P14174,0.019926598855179365
P17174,P14314,0.03105376667371353
P17174,P14866,0.08201058709008739
P17174,P22061,0.10450018809408892
P17174,P23284,0.0018771992062468785
P17174,P31949,0.010318261119027408
P17174,P40939,0.05948580957530967
P17174,P50579,0.016350517111584823
P17174,P60903,0.007686796726035913
P17174,P62854,0.01700835978853523
P17174,P62888,0.051781401435691314
P17174,Q01518,0.02517208749692939
P17174,Q02790,0.027947580184422574
P17174,Q13200,0.003937380671907303
P17174,Q16629,0.02235514920775268
P17174,Q6NYC8,0.05550731454445567
P17174,Q92804,0.014216723306780416
P17174,Q96AC1,0.026801495858211774
P17174,Q99439,0.02280850215739018
P17174,Q99460,0.033722697271618
P17174,Q99613,0.010880525575388442
P17174,Q9NZM1,0.03671010900591263
P17174,Q9UMX0,0.11111826295000532
P17174,Q9Y2W1,0.0032169148349339405
P22061,O00232,0.03870347120418391
P22061,P05783,0.0899926264292056
P22061,P05787,0.07423674797341862
P22061,P07339,0.07297636354798942
P22061,P13667,0.009590799809384917
P22061,P14174,0.1487929927229803
P22061,P14314,0.011731575199054824
P22061,P14866,0.006878910745451165
P22061,P17174,0.021282661761974977
P22061,P23284,0.017734468418645285
P22061,P31949,0.013087335025638363
P22061,P40939,0.028559675435335694
P22061,P50579,0.005802331682212898
P22061,P60903,0.010647276721978585
P22061,P62854,0.005771697206492249
P22061,P62888,0.03104320032467162
P22061,Q01518,0.0025305160099126037
P22061,Q02790,0.03353931104061614
P22061,Q13200,0.017092745641874123
P22061,Q16629,0.0046198531836084645
P22061,Q6NYC8,0.11041922078390931
P22061,Q92804,0.03348786015010164
P22061,Q96AC1,0.005481048274906629
P22061,Q99439,0.04058174437260952
P22061,Q99460,0.030279664463437998
P22061,Q99613,0.008082016465135466
P22061,Q9NZM1,0.09084068740065626
P22061,Q9UMX0,0.023568296644518
P22061,Q9Y2W1,0.012644901360095417
P23284,O00232,0.013129596135135766
P23284,P05783,0.029652866446533598
P23284,P05787,0.01809105581865039
P23284,P07339,0.020175922086818593
P23284,P13667,0.024996901360830142
P23284,P14174,0.025566839689012542
P23284,P14314,0.021210350361485837
P23284,P14866,0.04440058203757893
P23284,P17174,0.029719120629742215
P23284,P22061,0.014062555973746308
P23284,P31949,0.004733241310953622
P23284,P40939,0.21235256437816527
P23284,P50579,0.03288010426587359
P23284,P60903,0.0020642223567426993
P23284,P62854,0.025943394411139024
P23284,P62888,0.10067350500992431
P23284,Q01518,0.04302411525792363
P23284,Q02790,0.019918573234901555
P23284,Q13200,0.028581421788798553
P23284,Q16629,0.005983794148365181
P23284,Q6NYC8,0.00426596019201359
P23284,Q92804,0.08919013220562844
P23284,Q96AC1,0.02420444659569401
P23284,Q99439,0.07412358656686766
P23284,Q99460,0.012894914570837034
P23284,Q99613,0.014774263075991773
P23284,Q9NZM1,0.048789177877203424
P23284,Q9UMX0,0.010293619488731597
P23284,Q9Y2W1,0.004303172724710844
P31949,O00232,0.026267202245873936
P31949,P05783,0.031248752806185283
P31949,P05787,0.10930247342265292
P31949,P07339,0.024916791529105493
P31949,P13667,0.05238574000225165
P31949,P14174,0.035751688726734045
P31949,P14314,0.1859026538805366
P31949,P14866,0.013577426155777629
P31949,P17174,0.03238444556188367
P31949,P22061,0.011902517614867747
P31949,P23284,0.05111693932343657
P31949,P40939,0.017949505482508323
P31949,P50579,0.018673707963961554
P31949,P60903,0.011665353316347086
P31949,P62854,0.03764084667212091
P31949,P62888,0.0068680999239104906
P31949,Q01518,0.11020657741167114
P31949,Q02790,0.00133897570809004
P31949,Q13200,0.026292173156549074
P31949,Q16629,0.018636974876162164
P31949,Q6NYC8,0.041167199329531855
P31949,Q92804,0.009626436044311163
P31949,Q96AC1,0.014767213437031463
P31949,Q99439,0.032041384035698006
P31949,Q99460,0.016897224719597308
P31949,Q99613,0.015101732351519058
P31949,Q9NZM1,0.0024162873491541293
P31949,Q9UMX0,0.020447685902044953
P31949,Q9Y2W1,0.023505991050485838
P40939,O00232,0.02855302878443347
P40939,P05783,0.02829085779618743
P40939,P05787,0.07532052894538828
P40939,P07339,0.027878371865764896
P40939,P13667,0.02717598603315084
P40939,P14174,0.01730572768334818
P40939,P14314,0.09299671832130718
P40939,P14866,0.0011828678931141599
P40939,P17174,0.04411032929782766
P40939,P22061,0.012496462851351437
P40939,P23284,0.10847408142504267
P40939,P31949,0.0019051859292984947
P40939,P50579,0.010938700434264429
P40939,P60903,0.08142925029526352
P40939,P62854,0.09679762950439082
P40939,P62888,0.0023275448998881583
P40939,Q01518,0.0191894030964813
P40939,Q02790,0.0033395832446836545
P40939,Q13200,0.024296104206939943
P40939,Q16629,0.011209879158177368
P40939,Q6NYC8,0.11551255379761584
P40939,Q92804,0.019881063199619374
P40939,Q96AC1,0.0016326050253003032
P40939,Q99439,0.03762131678281603
P40939,Q99460,0.008627730830597381
P40939,Q99613,0.051456197874210345
P40939,Q9NZM1,0.008936614055920783
P40939,Q9UMX0,0.004575251823675681
P40939,Q9Y2W1,0.036538424943940266
P50579,O00232,0.033544746866148896
P50579,P05783,0.06655343081212153
P50579,P05787,0.018878373868767565
P50579,P07339,0.08578347188768182
P50579,P13667,0.05555317861757449
P50579,P14174,0.0012198684754958784
P50579,P14314,0.10065345762148974
P50579,P14866,0.01278977624507111
P50579,P17174,0.04222228329254804
P50579,P22061,0.010696677820207591
P50579,P23284,0.027458411439324242
P50579,P31949,0.012097856179502788
P50579,P40939,0.08566818931694016
P50579,P60903,0.01858741867386779
P50579,P62854,0.04734905561181749
P50579,P62888,0.024650273534005805
P50579,Q01518,0.054704272778605734
P50579,Q02790,0.030951543102766762
P50579,Q13200,0.021144238243326282
P50579,Q16629,0.036159295399060945
P50579,Q6NYC8,0.026582031781787675
P50579,Q92804,0.01330111190944728
P50579,Q96AC1,0.04121540969219582
P50579,Q99439,0.009126418167663809
P50579,Q99460,0.04977307561177455
P50579,Q99613,0.023108573625057603
P50579,Q9NZM1,0.004451990840605746
P50579,Q9UMX0,0.014849067810618203
P50579,Q9Y2W1,0.030926500774524638
P60903,O00232,0.033719968952921786
P60903,P05783,0.008686010442095209
P60903,P05787,0.012688748653756852
P60903,P07339,0.024673902159362847
P60903,P13667,0.052446196586218005
P60903,P14174,0.05927544226240136
P60903,P14314,0.005587229387414889
P60903,P14866,0.0014948909784177086
P60903,P17174,0.0023700772957979273
P60903,P22061,0.03170781980472112
P60903,P23284,0.015454850998711989
P60903,P31949,0.0522311974050519
P60903,P40939,0.023873566591986018
P60903,P50579,0.018121403326453945
P60903,P62854,0.016190089187710352
P60903,P62888,0.005711771806254945
P60903,Q01518,0.11370400612883955
P60903,Q02790,0.030188950883622886
P60903,Q13200,0.038145632288445745
P60903,Q16629,0.02023768254413079
P60903,Q6NYC8,0.2549071052781825
P60903,Q92804,0.030260070348031888
P60903,Q96AC1,0.05700173786984423
P60903,Q99439,0.023052949759641166
P60903,Q99460,0.003615412346606284
P60903,Q99613,0.010967680125723682
P60903,Q9NZM1,0.007501426428051579
P60903,Q9UMX0,0.01797374086761972
P60903,Q9Y2W1,0.028210439291983108
P62854,O00232,0.004516496369333445
P62854,P05783,0.03223294767333527
P62854,P05787,0.03657345766967371
P62854,P07339,0.009911768528957447
P62854,P13667,0.0123868090878701
P62854,P14174,0.1311752840394548
P62854,P14314,0.009390709451915044
P62854,P14866,0.021342886563491082
P62854,P17174,0.031953696513675835
P62854,P22061,0.019121208301759937
P62854,P23284,0.008398091991653159
P62854,P31949,0.04963056476015295
P62854,P40939,0.0025109797924918885
P62854,P50579,0.009789256487253368
P62854,P60903,0.03789144644674191
P62854,P62888,0.020747617661583884
P62854,Q01518,0.002368748894855525
P62854,Q02790,0.12234844757754974
P62854,Q13200,0.07617947467003904
P62854,Q16629,0.10101416051577887
P62854,Q6NYC8,0.012679122813172097
P62854,Q92804,0.002871219066827585
P62854,Q96AC1,0.003931547063950877
P62854,Q99439,0.0717454572198466
P62854,Q99460,0.0027969274150246716
P62854,Q99613,0.09577738072207868
P62854,Q9NZM1,0.0015834956795396443
P62854,Q9UMX0,0.019743010280632387
P62854,Q9Y2W1,0.049387786741360414
P62888,O00232,0.019873832107214853
P62888,P05783,0.009323466482202357
P62888,P05787,0.03390691972932333
P62888,P07339,0.035534462590749306
P62888,P13667,0.03465453490526579
P62888,P14174,0.03598878620331424
P62888,P14314,0.015000140986521693
P62888,P14866,0.06613226223700956
P62888,P17174,0.00579899383823296
P62888,P22061,0.03963440930560527
P62888,P23284,0.02430447480495999
P62888,P31949,0.02058568362709014
P62888,P40939,0.01786545118939299
P62888,P50579,0.00441733489095
P62888,P60903,0.01783296319663382
P62888,P62854,0.05977360337375714
P62888,Q01518,0.004337875524357412
P62888,Q02790,0.15758252404648784
P62888,Q13200,0.08465736863620765
P62888,Q16629,0.03840401438847546
P62888,Q6NYC8,0.03205558413075617
P62888,Q92804,0.006499914257563244
P62888,Q96AC1,0.005955494451522381
P62888,Q99439,0.005514936830212199
P62888,Q99460,0.027482576011500694
P62888,Q99613,0.06751030751461057
P62888,Q9NZM1,0.07514781207045568
P62888,Q9UMX0,0.049959846001519335
P62888,Q9Y2W1,0.004264426668107837
Q01518,O00232,0.011190437651229792
Q01518,P05783,0.017010656328665576
Q01518,P05787,0.010672682185736995
Q01518,P07339,0.012823627000527919
Q01518,P13667,0.07133256170438924
Q01518,P14174,0.037374696918712556
Q01518,P14314,0.002161512755454837
Q01518,P14866,0.013788370474758498
Q01518,P17174,0.03878222911091637
Q01518,P22061,0.005489360937266703
Q01518,P23284,0.04239489722002909
Q01518,P31949,0.06677659330149718
Q01518,P40939,0.0030185804703019006
Q01518,P50579,0.028680846523087215
Q01518,P60903,0.11515960841448164
Q01518,P62854,0.08048178479215704
Q01518,P62888,0.0323742436182715
Q01518,Q02790,0.026549052017306195
Q01518,Q13200,0.02561865455356332
Q01518,Q16629,0.025673516173673562
Q01518,Q6NYC8,0.025564353904977674
Q01518,Q92804,0.15680588606336604
Q01518,Q96AC1,0.0022621521051590953
Q01518,Q99439,0.06286645950871496
Q01518,Q99460,0.003634146003199731
Q01518,Q99613,0.06673343723668601
Q01518,Q9NZM1,0.007955217800542607
Q01518,Q9UMX0,0.0057496131203544285
Q01518,Q9Y2W1,0.0010748221049724815
Q02790,O00232,0.04448619191847494
Q02790,P05783,0.01341389676772386
Q02790,P05787,0.006252728147899148
Q02790,P07339,0.022950475389426416
Q02790,P13667,0.0024028278138370517
Q02790,P14174,0.05501990651475372
Q02790,P14314,0.011064327064844115
Q02790,P14866,0.05638546250168832
Q02790,P17174,0.022659242137942005
Q02790,P22061,0.022740269349226638
Q02790,P23284,0.013197045098117657
Q02790,P31949,0.021348598106203216
Q02790,P40939,0.031053838292103543
Q02790,P50579,0.01080669656446117
Q02790,P60903,0.0041579082812650174
Q02790,P62854,0.0926767744991777
Q02790,P62888,0.07408365304617211
Q02790,Q01518,0.0021494689043640544
Q02790,Q13200,0.08950523253155093
Q02790,Q16629,0.030535486385168772
Q02790,Q6NYC8,0.017621440640983713
Q02790,Q92804,0.006807305234793484
Q02790,Q96AC1,0.026404974277861894
Q02790,Q99439,0.01965808363971233
Q02790,Q99460,0.058439993866003466
Q02790,Q99613,0.08090274369046904
Q02790,Q9NZM1,0.0549966156653789
Q02790,Q9UMX0,0.08521238304974946
Q02790,Q9Y2W1,0.02306643062064734
Q13200,O00232,0.02717231968853204
Q13200,P05783,0.024420631634654837
Q13200,P05787,0.02267989732035967
Q13200,P07339,0.06409642532351345
Q13200,P13667,0.04436189007527807
Q13200,P14174,0.0018326985695893223
Q13200,P14314,0.04564418050541182
Q13200,P14866,0.0107047683883585
Q13200,P17174,0.030084383938638663
Q13200,P22061,0.01687543802838016
Q13200,P23284,0.10679837436435342
Q13200,P31949,0.027105156558484035
Q13200,P40939,0.05327918133762445
Q13200,P50579,0.02051741203594671
Q13200,P60903,0.05047199403174612
Q13200,P62854,0.048432406766746254
Q13200,P62888,0.011324620350695364
Q13200,Q01518,0.023650675330972558
Q13200,Q02790,0.017810051454421206
Q13200,Q16629,0.02052721265158732
Q13200,Q6NYC8,0.12380435597042229
Q13200,Q92804,0.004467041263010429
Q13200,Q96AC1,0.03875047205772543
Q13200,Q99439,0.01138014196870354
Q13200,Q99460,0.019248950922893304
Q13200,Q99613,0.1134860029556637
Q13200,Q9NZM1,1.9877117305563906e-05
Q13200,Q9UMX0,0.006358148097605758
Q13200,Q9Y2W1,0.014695291291376172
Q16629,O00232,0.005040567903776501
Q16629,P05783,0.056725053647593074
Q16629,P05787,0.052993730667247975
Q16629,P07339,0.011036953138147539
Q16629,P13667,0.04013089602548277
Q16629,P14174,0.050286507327956836
Q16629,P14314,0.03316583849414237
Q16629,P14866,0.017376301187230568
Q16629,P17174,0.02601090828481251
Q16629,P22061,0.018708779144702935
Q16629,P23284,0.0482807441021683
Q16629,P31949,0.027669020759807147
Q16629,P40939,0.03654472284133104
Q16629,P50579,0.029935232458941554
Q16629,P60903,0.08122837893790179
Q16629,P62854,0.058545971322796306
Q16629,P62888,0.0008018825584189185
Q16629,Q01518,0.05144053097048591
Q16629,Q02790,0.01933836794629898
Q16629,Q13200,0.06543469393412939
Q16629,Q6NYC8,0.07851142691993773
Q16629,Q92804,0.023362720234853022
Q16629,Q96AC1,0.010011482212378043
Q16629,Q99439,0.03621983489335737
Q16629,Q99460,0.0026241112892262442
Q16629,Q99613,0.06930234613656153
Q16629,Q9NZM1,0.003655930051630492
Q16629,Q9UMX0,0.020101351109753494
Q16629,Q9Y2W1,0.025515715498929684
Q6NYC8,O00232,0.021878318698479237
Q6NYC8,P05783,0.034782786864320146
Q6NYC8,P05787,0.03640389973613081
Q6NYC8,P07339,0.04226941061077338
Q6NYC8,P13667,0.030101396964142494
Q6NYC8,P14174,0.013543912100655893
Q6NYC8,P14314,0.039603043473292875
Q6NYC8,P14866,0.010575015617492673
Q6NYC8,P17174,0.0359665800513034
Q6NYC8,P22061,0.019536801222697065
Q6NYC8,P23284,0.01383240875512843
Q6NYC8,P31949,0.003662227286172692
Q6NYC8,P40939,0.0330146334763547
Q6NYC8,P50579,0.005026228363969772
Q6NYC8,P60903,0.017596907097296808
Q6NYC8,P62854,0.01122734287405641
Q6NYC8,P62888,0.005036290767432028
Q6NYC8,Q01518,0.02048982847242334
Q6NYC8,Q02790,0.19757579119109228
Q6NYC8,Q13200,0.031651661770298045
Q6NYC8,Q16629,0.020398868261943804
Q6NYC8,Q92804,0.0006683572873838477
Q6NYC8,Q96AC1,0.014721263824033763
Q6NYC8,Q99439,0.012950693089464466
Q6NYC8,Q99460,0.011324418381303072
Q6NYC8,Q99613,0.05135030262247879
Q6NYC8,Q9NZM1,0.13601196769427848
Q6NYC8,Q9UMX0,0.11880175399295399
Q6NYC8,Q9Y2W1,0.009997889452647343
Q92804,O00232,0.019068627036301578
Q92804,P05783,0.053205449584149314
Q92804,P05787,0.1462565142048697
Q92804,P07339,0.06037245969565202
Q92804,P13667,0.039113197253127875
Q92804,P14174,0.011939379208018259
Q92804,P14314,0.23803729162210407
Q92804,P14866,0.012265815023371693
Q92804,P17174,0.019894979094736805
Q92804,P22061,0.014753335119764689
Q92804,P23284,0.03870019561245066
Q92804,P31949,0.02741961088670696
Q92804,P40939,0.014623543414826787
Q92804,P50579,0.019975266555803704
Q92804,P60903,0.015305774792689046
Q92804,P62854,0.007933780807174247
Q92804,P62888,0.010162453236177886
Q92804,Q01518,0.05959008539950718
Q92804,Q02790,0.010729417617775235
Q92804,Q13200,0.017640275589766764
Q92804,Q16629,0.006759575594460801
Q92804,Q6NYC8,0.03178963018093073
Q92804,Q96AC1,0.003712176441699127
Q92804,Q99439,0.06027555696416554
Q92804,Q99460,0.009689121032834003
Q92804,Q99613,0.01803997514923793
Q92804,Q9NZM1,0.0045410419521279
Q92804,Q9UMX0,0.0033451205900333885
Q92804,Q9Y2W1,0.024860350339536107
Q96AC1,O00232,0.02841569253910292
Q96AC1,P05783,0.004445382058817254
Q96AC1,P05787,0.013598406863335522
Q96AC1,P07339,0.003218313232546106
Q96AC1,P13667,0.01649319322244502
Q96AC1,P14174,0.017435398290211648
Q96AC1,P14314,0.014220761621558832
Q96AC1,P14866,0.033784382909419444
Q96AC1,P17174,0.03856456177564845
Q96AC1,P22061,0.08109368317072708
Q96AC1,P23284,0.058144604332399444
Q96AC1,P31949,0.013391074234349539
Q96AC1,P40939,0.007442602765674732
Q96AC1,P50579,0.003975759373330947
Q96AC1,P60903,0.043225848974521384
Q96AC1,P62854,0.052925627818014
Q96AC1,P62888,0.05498845746644715
Q96AC1,Q01518,0.014145281429483045
Q96AC1,Q02790,0.09826240244816521
Q96AC1,Q13200,0.05700703863402081
Q96AC1,Q16629,0.021264734165339947
Q96AC1,Q6NYC8,0.0360972627035606
Q96AC1,Q92804,0.040525864287859155
Q96AC1,Q99439,0.005904688544696853
Q96AC1,Q99460,0.04420354968296542
Q96AC1,Q99613,0.06049447867774474
Q96AC1,Q9NZM1,0.05444382811187276
Q96AC1,Q9UMX0,0.07788083396373754
Q96AC1,Q9Y2W1,0.004406286702004564
Q99439,O00232,0.022225641093655095
Q99439,P05783,0.022727374501137067
Q99439,P05787,0.06246434966728814
Q99439,P07339,0.001803933253776173
Q99439,P13667,0.008476769276816763
Q99439,P14174,0.057496506393099674
Q99439,P14314,0.04773192196271178
Q99439,P14866,0.009644762486245623
Q99439,P17174,0.018942990339840263
Q99439,P22061,0.006491842770799258
Q99439,P23284,0.004084214933016708
Q99439,P31949,0.09847361558109188
Q99439,P40939,0.022202658251830956
Q99439,P50579,0.037383113204142004
Q99439,P60903,0.02559723462533973
Q99439,P62854,0.05304971024435899
Q99439,P62888,0.016038703066032285
Q99439,Q01518,0.05681915941578669
Q99439,Q02790,0.06972128951665839
Q99439,Q13200,0.05119549807905999
Q99439,Q16629,0.06489911132562111
Q99439,Q6NYC8,0.06765462059907922
Q99439,Q92804,0.01544420005619396
Q99439,Q96AC1,0.0063126878121212366
Q99439,Q99460,0.007928592591090567
Q99439,Q99613,0.065123217501664
Q99439,Q9NZM1,0.006379413495300355
Q99439,Q9UMX0,0.012148702274185982
Q99439,Q9Y2W1,0.06153816568205631
Q99460,O00232,0.036922488517272
Q99460,P05783,0.0206579140406769
Q99460,P05787,0.00817884509214888
Q99460,P07339,0.04106026492311713
Q99460,P13667,0.009118391163705133
Q99460,P14174,0.03780869881141404
Q99460,P14314,0.016561146021856515
Q99460,P14866,0.04769119698016179
Q99460,P17174,0.019436086287259045
Q99460,P22061,0.03374371321050415
Q99460,P23284,0.08880769993408606
Q99460,P31949,0.0019213837946032875
Q99460,P40939,0.008775868909107786
Q99460,P50579,0.0025990622044051426
Q99460,P60903,0.05084947217107271
Q99460,P62854,0.06132882619152487
Q99460,P62888,0.02029578416733663
Q99460,Q01518,0.00986025300372684
Q99460,Q02790,0.025323611654148533
Q99460,Q13200,0.06051659809875696
Q99460,Q16629,0.008458622100559756
Q99460,Q6NYC8,0.13030164572145736
Q99460,Q92804,0.009554160706182207
Q99460,Q96AC1,0.04555568362976057
Q99460,Q99439,0.014163071891202384
Q99460,Q99613,0.1271544801928867
Q99460,Q9NZM1,0.026303734680663115
Q99460,Q9UMX0,0.029555399423498864
