Regulator,Target,Weight
P31949,P60903,0.019356953613995784
P31949,P62854,0.036774714328352935
P31949,P62888,0.0016240222477450967
P31949,Q01518,0.09527509187702848
P31949,Q02790,0.007912309962264693
P31949,Q13200,0.0015052369496245865
P31949,Q16629,0.024870103207354652
P31949,Q6NYC8,0.03652591627024484
P31949,Q92804,0.01812260207755826
P31949,Q96AC1,0.022540182104328964
P31949,Q99439,0.04079385485514498
P31949,Q99460,0.001977653939927123
P31949,Q99613,0.018009780112932305
P31949,Q9NZM1,0.011060412409986321
P31949,Q9UMX0,0.018566289614429833
P31949,Q9Y2W1,0.0186817949490949
P40939,O00232,0.06439218479513226
P40939,P05783,0.016646988550823708
P40939,P05787,0.05952752953431057
P40939,P07339,0.023027902909415282
P40939,P13667,0.029262200153474777
P40939,P14174,0.022430043116785408
P40939,P14314,0.05019182101376583
P40939,P14866,0.03011549193871359
P40939,P17174,0.02805108196718991
P40939,P22061,0.011749909582749643
P40939,P23284,0.09466080216770877
P40939,P31949,0.003639150307648409
P40939,P50579,0.0011337275469737033
P40939,P60903,0.16159879143923328
P40939,P62854,0.08263510878211663
P40939,P62888,0.0042100055818047235
P40939,Q01518,0.036539605815408695
P40939,Q02790,0.004296083079945965
P40939,Q13200,0.016475961564951725
P40939,Q16629,0.013150618950443163
P40939,Q6NYC8,0.0901992256718378
P40939,Q92804,0.001337410921559128
P40939,Q96AC1,0.0027464774299634544
P40939,Q99439,0.03261097797614173
P40939,Q99460,0.0052438791833573995
P40939,Q99613,0.08413732573842697
P40939,Q9NZM1,0.0025088787397890768
P40939,Q9UMX0,0.015683834029123118
P40939,Q9Y2W1,0.011796981511205215
P50579,O00232,0.017852507468860166
P50579,P05783,0.08971449759443861
P50579,P05787,0.035047830362289645
P50579,P07339,0.06609382053366965
P50579,P13667,0.05500936973733079
P50579,P14174,0.018797488963723494
P50579,P14314,0.08299006293381811
P50579,P14866,0.020348787666247512
P50579,P17174,0.051870118708830286
P50579,P22061,0.006028164384673674
P50579,P23284,0.021008469381832113
P50579,P31949,0.0023466172247134025
P50579,P40939,0.009309497329276557
P50579,P60903,0.052612435714974586
P50579,P62854,0.03590100702916059
P50579,P62888,0.003737311714614896
P50579,Q01518,0.05116480793711035
P50579,Q02790,0.04376057515819989
P50579,Q13200,0.0136008043582789
P50579,Q16629,0.055187107955658316
P50579,Q6NYC8,0.014492824126220164
P50579,Q92804,0.021248074222002544
P50579,Q96AC1,0.06675081138828232
P50579,Q99439,0.017699154646587768
P50579,Q99460,0.04856712872482718
P50579,Q99613,0.03163712762017817
P50579,Q9NZM1,0.02627413485975953
P50579,Q9UMX0,0.01235892164232869
P50579,Q9Y2W1,0.028590540612112254
P60903,O00232,0.01809101173103241
P60903,P05783,0.003808258912157389
P60903,P05787,0.028785456322902636
P60903,P07339,0.04414782499496301
P60903,P13667,0.048509201127971545
P60903,P14174,0.06332953632135122
P60903,P14314,0.0035428664683010706
P60903,P14866,0.005033763585307021
P60903,P17174,0.006014125164424928
P60903,P22061,0.08949253772710485
P60903,P23284,0.013640139256797022
P60903,P31949,0.06610133794059792
P60903,P40939,0.016957573197599708
P60903,P50579,0.03935273663935165
P60903,P62854,0.012748638047236294
P60903,P62888,0.008969415641067456
P60903,Q01518,0.0998157668791204
P60903,Q02790,0.014511674394158302
P60903,Q13200,0.0037555585136130032
P60903,Q16629,0.052913806245070846
P60903,Q6NYC8,0.204407554002449
P60903,Q92804,0.02334903650988049
P60903,Q96AC1,0.04220153552009036
P60903,Q99439,0.026948649060102477
P60903,Q99460,0.003219551835737234
P60903,Q99613,0.01020617353179311
P60903,Q9NZM1,0.009001086604056602
P60903,Q9UMX0,0.017262421986560396
P60903,Q9Y2W1,0.023882761839201697
P62854,O00232,0.004788249281066466
P62854,P05783,0.03833775672775811
P62854,P05787,0.051916400407627634
P62854,P07339,0.0219278023546466
P62854,P13667,0.007620762902770748
P62854,P14174,0.051686289505232005
P62854,P14314,0.013593799496219416
P62854,P14866,0.06557572482789557
P62854,P17174,0.00599097450643515
P62854,P22061,0.014447013380881647
P62854,P23284,0.006259042451380993
P62854,P31949,0.01352401044534917
P62854,P40939,0.0019941210164910253
P62854,P50579,0.0024817055199491634
P62854,P60903,0.016538705978287643
P62854,P62888,0.03709183314137343
P62854,Q01518,0.019631979021921517
P62854,Q02790,0.06966865335214943
P62854,Q13200,0.08742379200566798
P62854,Q16629,0.08532777583113765
P62854,Q6NYC8,0.03477863696300802
P62854,Q92804,0.0012910143092132315
P62854,Q96AC1,0.0034630916600578805
P62854,Q99439,0.09482636957258173
P62854,Q99460,0.014068970877860203
P62854,Q99613,0.08461324942416037
P62854,Q9NZM1,0.04862115339147256
P62854,Q9UMX0,0.020460263567780582
P62854,Q9Y2W1,0.08205085807962405
P62888,O00232,0.024120735885040333
P62888,P05783,0.023786691351716537
P62888,P05787,0.02852087855297771
P62888,P07339,0.038556865711552986
P62888,P13667,0.041904824057370206
P62888,P14174,0.051960068008297486
P62888,P14314,0.006150661944107604
P62888,P14866,0.021179670305969824
P62888,P17174,0.013140401286454434
P62888,P22061,0.036348581184685216
P62888,P23284,0.018293391000549435
P62888,P31949,0.009253304338102068
P62888,P40939,0.007507097611322772
P62888,P50579,0.005823576967260955
P62888,P60903,0.03694147386481123
P62888,P62854,0.08709201777371502
P62888,Q01518,0.003001820815371719
P62888,Q02790,0.14318934842822315
P62888,Q13200,0.06877448808193047
P62888,Q16629,0.07144872780977034
P62888,Q6NYC8,0.01542743201478292
P62888,Q92804,0.012522050879937593
P62888,Q96AC1,0.013086570899730804
P62888,Q99439,0.024644874122270018
P62888,Q99460,0.031138094076955482
P62888,Q99613,0.06327469579644975
P62888,Q9NZM1,0.02804424020912471
P62888,Q9UMX0,0.0659435512906352
P62888,Q9Y2W1,0.008923865730884188
Q01518,O00232,0.019941042062421095
Q01518,P05783,0.016271155685070374
Q01518,P05787,0.008152232800642582
Q01518,P07339,0.003184533878556546
Q01518,P13667,0.03400122034084555
Q01518,P14174,0.028489101506963502
Q01518,P14314,0.006634639256774767
Q01518,P14866,0.025594023579315613
Q01518,P17174,0.02362313637944833
Q01518,P22061,0.01586848492321902
Q01518,P23284,0.04295070992833952
Q01518,P31949,0.07559778300444746
Q01518,P40939,0.0382664379680779
Q01518,P50579,0.010206457647101224
Q01518,P60903,0.08881328827399596
Q01518,P62854,0.05828127846936852
Q01518,P62888,0.018663489860088103
Q01518,Q02790,0.025744250489499406
Q01518,Q13200,0.03996290146178554
Q01518,Q16629,0.041652314080766285
Q01518,Q6NYC8,0.04010140399844438
Q01518,Q92804,0.20553848583487241
Q01518,Q96AC1,0.009455166250973273
Q01518,Q99439,0.04915164808688616
Q01518,Q99460,0.018212383963593926
Q01518,Q99613,0.023253642868197234
Q01518,Q9NZM1,0.02890805467016006
Q01518,Q9UMX0,0.002407182409142374
Q01518,Q9Y2W1,0.0010735503210028848
Q02790,O00232,0.047538954641534334
Q02790,P05783,0.01087298329847531
Q02790,P05787,0.02885176657706602
Q02790,P07339,0.0036932466969389287
Q02790,P13667,0.0037774005851768
Q02790,P14174,0.11504638509268252
Q02790,P14314,0.0014879570329459125
Q02790,P14866,0.028781095758568232
Q02790,P17174,0.010816166575347808
Q02790,P22061,0.051357172678105495
Q02790,P23284,0.00158487983006709
Q02790,P31949,0.020395624034823652
Q02790,P40939,0.015157952665849165
Q02790,P50579,0.007469533220716902
Q02790,P60903,0.014751290068882131
Q02790,P62854,0.11714097842759284
Q02790,P62888,0.04331293832585197
Q02790,Q01518,0.0024397809423001723
Q02790,Q13200,0.06460791246383131
Q02790,Q16629,0.011899736170561765
Q02790,Q6NYC8,0.003062115638908556
Q02790,Q92804,0.00649991687197124
Q02790,Q96AC1,0.016892082127503507
Q02790,Q99439,0.046476852933100256
Q02790,Q99460,0.08838428067671435
Q02790,Q99613,0.07234450407514169
Q02790,Q9NZM1,0.06554508009937861
Q02790,Q9UMX0,0.08663855542862478
Q02790,Q9Y2W1,0.013172857061338797
Q13200,O00232,0.03858360887224911
Q13200,P05783,0.04775245236510395
Q13200,P05787,0.030785835021212172
Q13200,P07339,0.024768691580738817
Q13200,P13667,0.05217362902622183
Q13200,P14174,0.0007121282567325497
Q13200,P14314,0.0382839553493666
Q13200,P14866,0.0004939743181831772
Q13200,P17174,0.0127901682653642
Q13200,P22061,0.0017513956201845508
Q13200,P23284,0.0926562242630299
Q13200,P31949,0.018065370015866198
Q13200,P40939,0.085987170719384
Q13200,P50579,0.04239543604170252
Q13200,P60903,0.05257610191902514
Q13200,P62854,0.06119992468456059
Q13200,P62888,0.026181248871710434
Q13200,Q01518,0.02967806245498657
Q13200,Q02790,0.014637756291357532
Q13200,Q16629,0.06781262331421621
Q13200,Q6NYC8,0.06527323702666192
Q13200,Q92804,0.0036342026906314856
Q13200,Q96AC1,0.015777256929100075
Q13200,Q99439,0.025057644242808083
Q13200,Q99460,0.03740729539023866
Q13200,Q99613,0.10750597455702511
Q13200,Q9NZM1,0.0025998615181686722
Q13200,Q9UMX0,0.0021147603657169166
Q13200,Q9Y2W1,0.0013440100284531089
Q16629,O00232,0.01594387920579784
Q16629,P05783,0.02115938837910168
Q16629,P05787,0.028250967907847903
Q16629,P07339,0.01529439597072229
Q16629,P13667,0.053095347713413475
Q16629,P14174,0.07237569466984137
Q16629,P14314,0.03262406062666443
Q16629,P14866,0.01200661625050642
Q16629,P17174,0.020400695388510325
Q16629,P22061,0.030806773378584184
Q16629,P23284,0.0226614138150411
Q16629,P31949,0.06000172989776099
Q16629,P40939,0.018341030463491753
Q16629,P50579,0.025046591005630146
Q16629,P60903,0.054391893233957864
Q16629,P62854,0.07886268712249672
Q16629,P62888,0.01106712648149331
Q16629,Q01518,0.06915800585462502
Q16629,Q02790,0.033460618372373185
Q16629,Q13200,0.08060016348421618
Q16629,Q6NYC8,0.06996061648617158
Q16629,Q92804,0.008797346459522605
Q16629,Q96AC1,0.010124613744559512
Q16629,Q99439,0.05771255239100984
Q16629,Q99460,0.003119360540006396
Q16629,Q99613,0.051000056656094916
Q16629,Q9NZM1,0.00802107588671798
Q16629,Q9UMX0,0.00559253233231739
Q16629,Q9Y2W1,0.03012276628152363
Q6NYC8,O00232,0.04226465112030926
Q6NYC8,P05783,0.059528153923013895
Q6NYC8,P05787,0.04007380265527595
Q6NYC8,P07339,0.011150361506118183
Q6NYC8,P13667,0.014556923473708397
Q6NYC8,P14174,0.0267744689998171
Q6NYC8,P14314,0.048516818855426684
Q6NYC8,P14866,0.026006287727580943
Q6NYC8,P17174,0.027393151857553633
Q6NYC8,P22061,0.004190884493420142
Q6NYC8,P23284,0.004235481264503774
Q6NYC8,P31949,0.007934707213050363
Q6NYC8,P40939,0.003868442990413217
Q6NYC8,P50579,0.007323307260118695
Q6NYC8,P60903,0.012227607403047996
Q6NYC8,P62854,0.01096682953150727
Q6NYC8,P62888,0.02391481615928893
Q6NYC8,Q01518,0.016729916172984926
Q6NYC8,Q02790,0.25479841322686064
Q6NYC8,Q13200,0.022869544917512207
Q6NYC8,Q16629,0.030052605900556348
Q6NYC8,Q92804,0.001856587542610544
Q6NYC8,Q96AC1,0.032678027388607894
Q6NYC8,Q99439,0.013034066884728746
Q6NYC8,Q99460,0.025872373441465087
Q6NYC8,Q99613,0.0067096117216378995
Q6NYC8,Q9NZM1,0.0881148247394295
Q6NYC8,Q9UMX0,0.11968948594753118
Q6NYC8,Q9Y2W1,0.016667845681920677
Q92804,O00232,0.021980200305266314
Q92804,P05783,0.03071016461722629
Q92804,P05787,0.10402992866584329
Q92804,P07339,0.0390113402634241
Q92804,P13667,0.06925670669836134
Q92804,P14174,0.03317751272236606
Q92804,P14314,0.2702623759903326
Q92804,P14866,0.008695514020706587
Q92804,P17174,0.01653195708807727
Q92804,P22061,0.008510387867983814
Q92804,P23284,0.035206508455106034
Q92804,P31949,0.026243178068241772
Q92804,P40939,0.015069298067417091
Q92804,P50579,0.055776595755136806
Q92804,P60903,0.021709283410841277
Q92804,P62854,0.013362428058228435
Q92804,P62888,0.005130116954776915
Q92804,Q01518,0.022434041296837907
Q92804,Q02790,0.012727895748175188
Q92804,Q13200,0.019477327262818072
Q92804,Q16629,0.011171371800567598
Q92804,Q6NYC8,0.04686699701935952
Q92804,Q96AC1,0.0016506538188160366
Q92804,Q99439,0.00855680525281174
Q92804,Q99460,0.020383978706650718
Q92804,Q99613,0.01435048467260986
Q92804,Q9NZM1,0.015095564489465798
Q92804,Q9UMX0,0.002706954263230451
Q92804,Q9Y2W1,0.049914428659321136
Q96AC1,O00232,0.03596701442734016
Q96AC1,P05783,0.014580231543960159
Q96AC1,P05787,0.0065508797761195
Q96AC1,P07339,0.010779248790913425
Q96AC1,P13667,0.010163291413619477
Q96AC1,P14174,0.019655839591380092
Q96AC1,P14314,0.007158655043676251
Q96AC1,P14866,0.015847092355912543
Q96AC1,P17174,0.019791442457665776
Q96AC1,P22061,0.083824832307067
Q96AC1,P23284,0.04909985234291457
Q96AC1,P31949,0.028520598006733816
Q96AC1,P40939,0.009626307045507045
Q96AC1,P50579,0.007309306950171266
Q96AC1,P60903,0.045536544002374925
Q96AC1,P62854,0.0934846731803243
Q96AC1,P62888,0.059943649572903886
Q96AC1,Q01518,0.003558492993911487
Q96AC1,Q02790,0.16579333711961478
Q96AC1,Q13200,0.004330894648725077
Q96AC1,Q16629,0.013843301329589573
Q96AC1,Q6NYC8,0.0991966176897537
Q96AC1,Q92804,0.04652181101419041
Q96AC1,Q99439,0.01164115522762215
Q96AC1,Q99460,0.026967437770814645
Q96AC1,Q99613,0.037594439360697
Q96AC1,Q9NZM1,0.01915437655139135
Q96AC1,Q9UMX0,0.050430689710667706
Q96AC1,Q9Y2W1,0.0031279877744378546
Q99439,O00232,0.02202504795596432
Q99439,P05783,0.03025630319639667
Q99439,P05787,0.014087950104404473
Q99439,P07339,0.021219748399903527
Q99439,P13667,0.00933054260884811
Q99439,P14174,0.027487274952466233
Q99439,P14314,0.0684538394824757
Q99439,P14866,0.0013833007604561684
Q99439,P17174,0.05756187215367843
Q99439,P22061,0.004405344450612814
Q99439,P23284,0.003328156066336008
Q99439,P31949,0.10196272062856522
Q99439,P40939,0.019953434317421654
Q99439,P50579,0.04029125620161011
Q99439,P60903,0.02227900720623985
Q99439,P62854,0.05842187606523848
Q99439,P62888,0.023353201556442788
Q99439,Q01518,0.02923319925955336
Q99439,Q02790,0.01708063683918075
Q99439,Q13200,0.055041270546743105
Q99439,Q16629,0.11057914192977107
Q99439,Q6NYC8,0.08314603089311814
Q99439,Q92804,0.000697342549581756
Q99439,Q96AC1,0.01940475886506184
Q99439,Q99460,0.01923103772317427
Q99439,Q99613,0.0820535895068482
Q99439,Q9NZM1,0.0071357658326883875
Q99439,Q9UMX0,0.028502216616190283
Q99439,Q9Y2W1,0.022094133331028432
Q99460,O00232,0.044113884691360024
Q99460,P05783,0.010780719508363347
Q99460,P05787,0.009110820755350564
Q99460,P07339,0.0472045123063223
Q99460,P13667,0.0021988387529104873
Q99460,P14174,0.0455378483417414
Q99460,P14314,0.02092593201562383
Q99460,P14866,0.03630612380668974
Q99460,P17174,0.009188476135005407
Q99460,P22061,0.04031006620287729
Q99460,P23284,0.07975553974520327
Q99460,P31949,0.0018966729737970123
Q99460,P40939,0.013563269519175924
Q99460,P50579,0.0026610372136904674
Q99460,P60903,0.09931260606238825
Q99460,P62854,0.10741024235142563
Q99460,P62888,0.02689397148710762
Q99460,Q01518,0.0015368804761239307
Q99460,Q02790,0.03697784857969887
Q99460,Q13200,0.04846083172669526
Q99460,Q16629,0.012748235491845903
Q99460,Q6NYC8,0.12273069881338189
Q99460,Q92804,0.010847460182350723
Q99460,Q96AC1,0.02077300001142327
Q99460,Q99439,0.018304190905556884
Q99460,Q99613,0.0973918089874867
Q99460,Q9NZM1,0.008607269589280988
Q99460,Q9UMX0,0.020735898527634994
