Regulator,Target,Weight
P05787,Q9Y2W1,0.011585693000929273
P07339,O00232,0.07182935383152728
P07339,P05783,0.022824982850373085
P07339,P05787,0.008371330264253829
P07339,P13667,0.10330785674304786
P07339,P14174,0.027457937655642622
P07339,P14314,0.030096239107298067
P07339,P14866,0.010024223559105358
P07339,P17174,0.01565175621908276
P07339,P22061,0.0683390682836602
P07339,P23284,0.014960149649809597
P07339,P31949,0.02223221287556016
P07339,P40939,0.06259580004758682
P07339,P50579,0.011679564341475766
P07339,P60903,0.008455251923780535
P07339,P62854,0.00988175563519555
P07339,P62888,0.02461810462777406
P07339,Q01518,0.06049736459562384
P07339,Q02790,0.024458306529328108
P07339,Q13200,0.04339515433000887
P07339,Q16629,0.019510775729275433
P07339,Q6NYC8,0.020266682644452177
P07339,Q92804,0.036585993265735826
P07339,Q96AC1,0.20439332577503158
P07339,Q99439,0.004541147678389257
P07339,Q99460,0.012792604643729177
P07339,Q99613,0.010613405402289944
P07339,Q9NZM1,0.033766719550976966
P07339,Q9UMX0,0.00963859465161337
P07339,Q9Y2W1,0.007214337588371851
P13667,O00232,0.059324026596521334
P13667,P05783,0.01281798737845805
P13667,P05787,0.04102980908629685
P13667,P07339,0.009128256992350437
P13667,P14174,0.01989791288045594
P13667,P14314,0.1012857719683104
P13667,P14866,0.009943611212010883
P13667,P17174,0.01993288596569352
P13667,P22061,0.010208258882120238
P13667,P23284,0.09311691335799793
P13667,P31949,0.033822525729270816
P13667,P40939,0.01332811877871155
P13667,P50579,0.004493832164972673
P13667,P60903,0.14716964853509626
P13667,P62854,0.0964986751676313
P13667,P62888,0.0053697282409794975
P13667,Q01518,0.014239666373607658
P13667,Q02790,0.002661207909627517
P13667,Q13200,0.011592445738364045
P13667,Q16629,0.02122126175897947
P13667,Q6NYC8,0.1347667910399676
P13667,Q92804,0.0031896003306575147
P13667,Q96AC1,0.003178183852069798
P13667,Q99439,0.012458708255275695
P13667,Q99460,0.003664585811002841
P13667,Q99613,0.03942532862400241
P13667,Q9NZM1,0.007429156603441859
P13667,Q9UMX0,0.031191586161104887
P13667,Q9Y2W1,0.03761351460502102
P14174,O00232,0.025836481862477435
P14174,P05783,0.010153968154439242
P14174,P05787,0.03974840492117935
P14174,P07339,0.02043509648279678
P14174,P13667,0.000505326508481571
P14174,P14314,0.04426306921694881
P14174,P14866,0.0047031490841216795
P14174,P17174,0.00496437893666455
P14174,P22061,0.011778689840611605
P14174,P23284,0.0019817413925526943
P14174,P31949,0.08037451087810793
P14174,P40939,0.0298582859982515
P14174,P50579,0.010837500398109321
P14174,P60903,0.013187137673106988
P14174,P62854,0.06104328280299484
P14174,P62888,0.016762727907814565
P14174,Q01518,0.040688792545917896
P14174,Q02790,0.03274654163163075
P14174,Q13200,0.08411750293683723
P14174,Q16629,0.06219045969151771
P14174,Q6NYC8,0.024793095299122242
P14174,Q92804,0.019781683919930192
P14174,Q96AC1,0.004819145817159836
P14174,Q99439,0.06879922578293067
P14174,Q99460,0.027491310817678114
P14174,Q99613,0.08342474241728012
P14174,Q9NZM1,0.07845619519274548
P14174,Q9UMX0,0.032327935022938584
P14174,Q9Y2W1,0.06392961686565236
P14314,O00232,0.056787903610449296
P14314,P05783,0.04136008594340364
P14314,P05787,0.016858311478726136
P14314,P07339,0.06707386010267773
P14314,P13667,0.06312993098715634
P14314,P14174,0.006103031753727869
P14314,P14866,0.009557891393609595
P14314,P17174,0.04527380351222659
P14314,P22061,0.03914522007936054
P14314,P23284,0.03933313382337691
P14314,P31949,0.004156791320769974
P14314,P40939,0.034566979198704495
P14314,P50579,0.04020694216517115
P14314,P60903,0.09262786789796333
P14314,P62854,0.024745304264304796
P14314,P62888,0.016200973731563567
P14314,Q01518,0.039207391537552046
P14314,Q02790,0.0168979172763453
P14314,Q13200,0.005765410532184278
P14314,Q16629,0.029764865497973844
P14314,Q6NYC8,0.07598352031971435
P14314,Q92804,0.022626816036927247
P14314,Q96AC1,0.0559444848230606
P14314,Q99439,0.027539090869753168
P14314,Q99460,0.03949058169877368
P14314,Q99613,0.07146267208426248
P14314,Q9NZM1,0.0027568207084632205
P14314,Q9UMX0,0.00582846145208905
P14314,Q9Y2W1,0.00960393589970879
P14866,O00232,0.023845882397812726
P14866,P05783,0.018132769832327693
P14866,P05787,0.014812823911086024
P14866,P07339,0.014852689930139544
P14866,P13667,0.01159294024137685
P14866,P14174,0.019740635250747263
P14866,P14314,0.033743692772894636
P14866,P17174,0.03338664059876432
P14866,P22061,0.022709252487825966
P14866,P23284,0.0841449318399545
P14866,P31949,0.006626750683936189
P14866,P40939,0.015354160459505646
P14866,P50579,0.001706201281599933
P14866,P60903,0.04768649670860025
P14866,P62854,0.08446867215510577
P14866,P62888,0.04106910780450151
P14866,Q01518,0.011607908213709791
P14866,Q02790,0.07720544972770929
P14866,Q13200,0.04280661773192622
P14866,Q16629,0.030196891576239174
P14866,Q6NYC8,0.09785900584965128
P14866,Q92804,0.0016174650670465257
P14866,Q96AC1,0.013009432813187694
P14866,Q99439,0.0017764426685992667
P14866,Q99460,0.020440751480719627
P14866,Q99613,0.1275839525354236
P14866,Q9NZM1,0.02284283870623775
P14866,Q9UMX0,0.02896490592392224
P14866,Q9Y2W1,0.050214689349448866
P17174,O00232,0.027318690698685602
P17174,P05783,0.05286859413292992
P17174,P05787,0.0304683006559174
P17174,P07339,0.056160374579897414
P17174,P13667,0.02955382781907513
P17174,P14174,0.042921741827865956
P17174,P14314,0.03756050231045224
P17174,P14866,0.09072918995547624
P17174,P22061,0.06583866584359453
P17174,P23284,0.01170450591092828
P17174,P31949,0.009952143907572845
P17174,P40939,0.02525358059133593
P17174,P50579,0.000735494566989204
P17174,P60903,0.009107554232434
P17174,P62854,0.01240626456682976
P17174,P62888,0.046014412654664744
P17174,Q01518,0.01157418152437073
P17174,Q02790,0.12349965756153104
P17174,Q13200,0.0034759957814375904
P17174,Q16629,0.019964794409238814
P17174,Q6NYC8,0.0977612612325454
P17174,Q92804,0.007542973012707288
P17174,Q96AC1,0.011586717336990893
P17174,Q99439,0.017241845317556258
P17174,Q99460,0.023742183850453173
P17174,Q99613,0.021080142607978258
P17174,Q9NZM1,0.05109964901437076
P17174,Q9UMX0,0.06017334094254187
P17174,Q9Y2W1,0.00266341315362872
P22061,O00232,0.013117076289318122
P22061,P05783,0.048113759280191674
P22061,P05787,0.12648178643611238
P22061,P07339,0.09738659390528462
P22061,P13667,0.03452534868724535
P22061,P14174,0.11563819297237181
P22061,P14314,0.04290162998124007
P22061,P14866,0.013840294739142505
P22061,P17174,0.01860099103628921
P22061,P23284,0.0373552234556268
P22061,P31949,0.013483552515268404
P22061,P40939,0.01152532199220432
P22061,P50579,0.003968642432451911
P22061,P60903,0.005813478560747439
P22061,P62854,0.00044296711885239223
P22061,P62888,0.033903578448522376
P22061,Q01518,0.009898054655491501
P22061,Q02790,0.04346964958274036
P22061,Q13200,0.011942866431721986
P22061,Q16629,0.016304828915860773
P22061,Q6NYC8,0.07045597487066818
P22061,Q92804,0.033551177053878785
P22061,Q96AC1,0.005338636351363228
P22061,Q99439,0.03129567635737571
P22061,Q99460,0.07172158086292335
P22061,Q99613,0.011563276911038598
P22061,Q9NZM1,0.04724780687071935
P22061,Q9UMX0,0.01420244089167412
P22061,Q9Y2W1,0.01590959239367468
P23284,O00232,0.00845470631150004
P23284,P05783,0.030941535407253168
P23284,P05787,0.019147528163236564
P23284,P07339,0.02815833643987713
P23284,P13667,0.026651733078574925
P23284,P14174,0.050678894813533146
P23284,P14314,0.007344914030237636
P23284,P14866,0.060545997717801475
P23284,P17174,0.05048382564899267
P23284,P22061,0.011010622435802619
P23284,P31949,0.005489245474108335
P23284,P40939,0.19249226579273887
P23284,P50579,0.07719500822800249
P23284,P60903,0.028352229312197233
P23284,P62854,0.01009759548295975
P23284,P62888,0.05808991392904466
P23284,Q01518,0.025506782159848345
P23284,Q02790,0.003463047826205198
P23284,Q13200,0.01718985739878568
P23284,Q16629,0.008368745837418439
P23284,Q6NYC8,0.0034554978131384716
P23284,Q92804,0.08203634306873507
P23284,Q96AC1,0.05236947248008343
P23284,Q99439,0.058061883001873246
P23284,Q99460,0.010829780518296816
P23284,Q99613,0.005107132492020905
P23284,Q9NZM1,0.029598068384515362
P23284,Q9UMX0,0.01797479849125165
P23284,Q9Y2W1,0.020904238261966645
P31949,O00232,0.020886591986822307
P31949,P05783,0.03407460943374712
P31949,P05787,0.17029305220730925
P31949,P07339,0.0456654575445054
P31949,P13667,0.04766601711098944
P31949,P14174,0.03710126656062014
P31949,P14314,0.17045340045367768
P31949,P14866,0.00703718135624078
P31949,P17174,0.028285597126664484
P31949,P22061,0.01332615327062058
P31949,P23284,0.033278880812388785
P31949,P40939,0.006632550204088529
P31949,P50579,0.023579198707333007
P31949,P60903,0.012413159113386802
P31949,P62854,0.01718007059628798
P31949,P62888,0.01284238205528837
P31949,Q01518,0.06326105333909285
P31949,Q02790,0.016640916251232922
P31949,Q13200,0.04188620892914211
P31949,Q16629,0.02068844913624825
P31949,Q6NYC8,0.025581225126596715
P31949,Q92804,0.03203298878327013
P31949,Q96AC1,0.0254594140092521
P31949,Q99439,0.019813189004942746
P31949,Q99460,0.0038954699430509203
P31949,Q99613,0.03301654751366369
P31949,Q9NZM1,0.002854187642422562
P31949,Q9UMX0,0.010715181884013604
P31949,Q9Y2W1,0.023439599897100965
P40939,O00232,0.02199007977610437
P40939,P05783,0.05609120736401596
P40939,P05787,0.06934753577564237
P40939,P07339,0.011872956856975564
P40939,P13667,0.02649236271702347
P40939,P14174,0.011147352455020541
P40939,P14314,0.03235708524236216
P40939,P14866,0.020256727788990285
P40939,P17174,0.031264503793933224
P40939,P22061,0.013800702532931053
P40939,P23284,0.14523080530090454
P40939,P31949,0.018466222452656406
P40939,P50579,0.002209321777666193
P40939,P60903,0.0716791752493219
P40939,P62854,0.08311875661592487
P40939,P62888,0.00490094713986559
P40939,Q01518,0.016880868041225707
P40939,Q02790,0.00967051412557459
P40939,Q13200,0.03346010018552905
P40939,Q16629,0.006924586596011022
P40939,Q6NYC8,0.11370461241494531
P40939,Q92804,0.00050577325116367
P40939,Q96AC1,0.003402019283606034
P40939,Q99439,0.04165931939589289
P40939,Q99460,0.015109993886608573
P40939,Q99613,0.12275858063257142
P40939,Q9NZM1,0.0056293661866357435
P40939,Q9UMX0,0.00447674330305533
P40939,Q9Y2W1,0.005591779857842031
P50579,O00232,0.043022570231883474
P50579,P05783,0.08336960930040498
P50579,P05787,0.023426650826632468
P50579,P07339,0.041761859408208445
P50579,P13667,0.04338813615709061
P50579,P14174,0.0021614692873537025
P50579,P14314,0.08380091656762442
P50579,P14866,0.006993374171768177
P50579,P17174,0.04831010505917201
P50579,P22061,0.019923584915586254
P50579,P23284,0.021816144352744437
P50579,P31949,0.011022454449851051
P50579,P40939,0.0462624139638597
P50579,P60903,0.044544202127217485
P50579,P62854,0.0369837835427376
P50579,P62888,0.013522174587100512
P50579,Q01518,0.04176052291452389
P50579,Q02790,0.030841834642999756
P50579,Q13200,0.009609404522269653
P50579,Q16629,0.03729249622176231
P50579,Q6NYC8,0.04911044930187255
P50579,Q92804,0.010078835104829488
P50579,Q96AC1,0.037917478602996664
P50579,Q99439,0.008524080277604212
P50579,Q99460,0.058044494713400695
P50579,Q99613,0.04273048395109488
P50579,Q9NZM1,0.01336077571128445
P50579,Q9UMX0,0.08869369844880942
P50579,Q9Y2W1,0.0017259966373166602
P60903,O00232,0.06006359430808397
P60903,P05783,0.01762236221532843
P60903,P05787,0.01636936061331217
P60903,P07339,0.041038592540702544
P60903,P13667,0.02431018911733462
P60903,P14174,0.029416333840768836
P60903,P14314,0.005383944731273475
P60903,P14866,0.001293951723368513
P60903,P17174,0.012143999512017193
P60903,P22061,0.06291872388263292
P60903,P23284,0.006799392618747538
P60903,P31949,0.07507859290852277
P60903,P40939,0.014498586558659973
P60903,P50579,0.019470764086987537
P60903,P62854,0.006835050517368821
P60903,P62888,0.005745957692140025
P60903,Q01518,0.09489561163969995
P60903,Q02790,0.03426280385273749
P60903,Q13200,0.02760931176761497
P60903,Q16629,0.015398193997338354
P60903,Q6NYC8,0.2811976590453048
P60903,Q92804,0.020866038576562326
P60903,Q96AC1,0.013057872256008001
P60903,Q99439,0.04122693888901216
P60903,Q99460,0.004580992395641002
P60903,Q99613,0.03139304978375914
P60903,Q9NZM1,0.0008305048578669849
P60903,Q9UMX0,0.010445409000920246
P60903,Q9Y2W1,0.025246217070285248
P62854,O00232,0.02592542634174616
P62854,P05783,0.0362039724072722
P62854,P05787,0.02147282133700789
P62854,P07339,0.046910042535865955
P62854,P13667,0.005121433218559229
P62854,P14174,0.045077797660306736
P62854,P14314,0.01569812078531479
P62854,P14866,0.03663763562929425
P62854,P17174,0.01301870668931425
P62854,P22061,0.016576595930803652
P62854,P23284,0.0018537066689140245
P62854,P31949,0.022320263350991278
P62854,P40939,0.004958179857797895
P62854,P50579,0.03205287712213922
P62854,P60903,0.02029179537490238
P62854,P62888,0.0314607705436366
P62854,Q01518,0.01193830764777773
P62854,Q02790,0.1122736417443854
P62854,Q13200,0.09787629456904655
P62854,Q16629,0.061283329693272326
P62854,Q6NYC8,0.03928945051465447
P62854,Q92804,0.027414980426388035
P62854,Q96AC1,0.0017080229965653003
P62854,Q99439,0.12327215760798896
P62854,Q99460,0.01435930240298896
P62854,Q99613,0.06492780903506247
P62854,Q9NZM1,0.011628296051934542
P62854,Q9UMX0,0.017274457939437857
P62854,Q9Y2W1,0.041173803916630995
P62888,O00232,0.03384190943612466
P62888,P05783,0.028743301851924797
P62888,P05787,0.01434726641266778
P62888,P07339,0.03289629926744446
P62888,P13667,0.013875795563829712
P62888,P14174,0.034120821278159734
P62888,P14314,0.010196488156225704
P62888,P14866,0.022269547193447124
P62888,P17174,0.014552388177382905
P62888,P22061,0.028379494212948834
P62888,P23284,0.06510542378777275
P62888,P31949,0.014292282704923864
P62888,P40939,0.00546288542924887
P62888,P50579,0.0029420260751951643
P62888,P60903,0.03616850038692721
P62888,P62854,0.08851657121035247
P62888,Q01518,0.006202622165547324
P62888,Q02790,0.13427688119453576
P62888,Q13200,0.082291163555159
P62888,Q16629,0.04036352087491455
P62888,Q6NYC8,0.024937796701128674
P62888,Q92804,0.002769219765168514
P62888,Q96AC1,0.010565251094666349
P62888,Q99439,0.012499064730681787
P62888,Q99460,0.0467357738107189
P62888,Q99613,0.06882870493301428
P62888,Q9NZM1,0.03227647434715666
P62888,Q9UMX0,0.09124338013585398
P62888,Q9Y2W1,0.0012991455468781671
Q01518,O00232,0.023467695729614137
Q01518,P05783,0.009829195619546932
Q01518,P05787,0.0026763237274776332
Q01518,P07339,0.008497367119051814
Q01518,P13667,0.061036904236864885
Q01518,P14174,0.02077259447312375
Q01518,P14314,0.014576549236166315
Q01518,P14866,0.016618214964816146
Q01518,P17174,0.034769916761498494
Q01518,P22061,0.009369445017438202
Q01518,P23284,0.05057093847389227
Q01518,P31949,0.05534636008756849
Q01518,P40939,0.019452981062323564
Q01518,P50579,0.03808326534625604
Q01518,P60903,0.10699461258960057
Q01518,P62854,0.08121296114960354
Q01518,P62888,0.014468125154323792
Q01518,Q02790,0.009408537517292427
Q01518,Q13200,0.03335587185087025
Q01518,Q16629,0.03203881216471607
Q01518,Q6NYC8,0.05183200355935029
Q01518,Q92804,0.15225698233656848
Q01518,Q96AC1,0.008331778656458741
Q01518,Q99439,0.04181447397515399
Q01518,Q99460,0.006177382340799849
Q01518,Q99613,0.06161258687215453
Q01518,Q9NZM1,0.02251096598957977
Q01518,Q9UMX0,0.008463651454717447
Q01518,Q9Y2W1,0.004453502533171372
Q02790,O00232,0.03905466914113257
Q02790,P05783,0.007478904418044294
Q02790,P05787,0.037936714882938614
Q02790,P07339,0.002736071542446088
Q02790,P13667,0.0012638892730576642
Q02790,P14174,0.08729390148302421
Q02790,P14314,0.01338373126657922
Q02790,P14866,0.1143769364035899
Q02790,P17174,0.012631851776461887
Q02790,P22061,0.01492385935391662
Q02790,P23284,0.0046949333409311055
Q02790,P31949,0.012036556168833949
Q02790,P40939,0.010525867349315831
Q02790,P50579,0.014701307762190832
Q02790,P60903,0.016259940954932113
Q02790,P62854,0.037797411040958975
Q02790,P62888,0.03638023828781291
Q02790,Q01518,0.001968630129129263
Q02790,Q13200,0.1171319166798293
Q02790,Q16629,0.020836498966990316
Q02790,Q6NYC8,0.011338847221819066
Q02790,Q92804,0.017609374691738164
Q02790,Q96AC1,0.011577375440022686
Q02790,Q99439,0.04934563394123342
Q02790,Q99460,0.05544657100213892
Q02790,Q99613,0.08359512023136556
Q02790,Q9NZM1,0.07170674120197601
Q02790,Q9UMX0,0.07816768708348443
Q02790,Q9Y2W1,0.01779881896410603
Q13200,O00232,0.037348424314457916
Q13200,P05783,0.03703534030422509
Q13200,P05787,0.0626737636189311
Q13200,P07339,0.06176639878810251
Q13200,P13667,0.04358791706521677
Q13200,P14174,0.0024085093369150697
Q13200,P14314,0.06756988996400397
Q13200,P14866,0.011611723853863769
Q13200,P17174,0.008793501857747044
Q13200,P22061,0.0019682629774172723
Q13200,P23284,0.05976471149532634
Q13200,P31949,0.021077895014819083
Q13200,P40939,0.0663913647964211
Q13200,P50579,0.030858513867761388
Q13200,P60903,0.06788203469576869
Q13200,P62854,0.03341115253286917
Q13200,P62888,0.010869584552512936
Q13200,Q01518,0.02700762411192638
Q13200,Q02790,0.012372728076057311
Q13200,Q16629,0.06050536631588427
Q13200,Q6NYC8,0.04085292687300958
Q13200,Q92804,0.0033945136251007954
Q13200,Q96AC1,0.0392711250537228
Q13200,Q99439,0.004597391689552521
Q13200,Q99460,0.0805906586560491
Q13200,Q99613,0.07295617532382405
Q13200,Q9NZM1,0.02148327468717298
Q13200,Q9UMX0,0.00014158576733585594
Q13200,Q9Y2W1,0.011807640784005344
Q16629,O00232,0.006433025374195155
Q16629,P05783,0.025641609057133925
Q16629,P05787,0.033927667306942015
Q16629,P07339,0.015541161388891849
Q16629,P13667,0.08940353211212138
Q16629,P14174,0.06618854758215223
Q16629,P14314,0.030939316616244498
Q16629,P14866,0.012775772333792372
Q16629,P17174,0.0398387928409607
Q16629,P22061,0.028217176307601916
Q16629,P23284,0.0321200645530463
Q16629,P31949,0.043249861280327054
Q16629,P40939,0.018216214367939614
Q16629,P50579,0.028930019339039256
Q16629,P60903,0.042659881873504994
Q16629,P62854,0.038081424099018546
Q16629,P62888,0.0012736356316122577
Q16629,Q01518,0.07855598456293626
Q16629,Q02790,0.05327159348626412
Q16629,Q13200,0.05015602210016912
Q16629,Q6NYC8,0.03966332269468399
Q16629,Q92804,0.009688289843728451
Q16629,Q96AC1,0.015171700765638787
Q16629,Q99439,0.015013914456075063
Q16629,Q99460,0.01524837125555962
Q16629,Q99613,0.06339098519102027
Q16629,Q9NZM1,0.012709191175508427
Q16629,Q9UMX0,0.01024361049772436
Q16629,Q9Y2W1,0.0834493119061675
Q6NYC8,O00232,0.030943579444225485
Q6NYC8,P05783,0.0410195283797435
Q6NYC8,P05787,0.05632661045210731
Q6NYC8,P07339,0.03229838432148382
Q6NYC8,P13667,0.079388366656577
Q6NYC8,P14174,0.016905392472902743
Q6NYC8,P14314,0.02385618108759415
Q6NYC8,P14866,0.01577334640757514
Q6NYC8,P17174,0.023132291782226772
Q6NYC8,P22061,0.004750014777489049
Q6NYC8,P23284,0.0048501787351040715
Q6NYC8,P31949,0.003038438612682586
Q6NYC8,P40939,0.008282217078412826
Q6NYC8,P50579,0.011914538634759284
Q6NYC8,P60903,0.006040594033552287
Q6NYC8,P62854,0.015678129161047803
Q6NYC8,P62888,0.01561458277411762
Q6NYC8,Q01518,0.02199271448865866
Q6NYC8,Q02790,0.17700008274897544
Q6NYC8,Q13200,0.026368901945895248
Q6NYC8,Q16629,0.026525017287162812
Q6NYC8,Q92804,0.004994630401945907
Q6NYC8,Q96AC1,0.0434489261069169
Q6NYC8,Q99439,0.011034483066050933
Q6NYC8,Q99460,0.023706198881221194
Q6NYC8,Q99613,0.041838078881529635
Q6NYC8,Q9NZM1,0.12120018336440921
Q6NYC8,Q9UMX0,0.09445188665472579
Q6NYC8,Q9Y2W1,0.01762652136090682
Q92804,O00232,0.010720560971994437
Q92804,P05783,0.047468329640531194
Q92804,P05787,0.1360958839335511
Q92804,P07339,0.09721109998657113
Q92804,P13667,0.039999843906125945
Q92804,P14174,0.03467181521049599
Q92804,P14314,0.21264346447653526
Q92804,P14866,0.0016459435192365513
Q92804,P17174,0.01381452414940326
Q92804,P22061,0.004236127779802718
Q92804,P23284,0.027340391301007422
Q92804,P31949,0.02145592117995708
Q92804,P40939,0.019281522610208483
Q92804,P50579,0.07913784881691278
Q92804,P60903,0.007208146131528533
Q92804,P62854,0.022937088195419824
Q92804,P62888,0.0072626989539994755
Q92804,Q01518,0.03910954781998516
Q92804,Q02790,0.011649187059957357
Q92804,Q13200,0.00863465917874937
Q92804,Q16629,0.0034683038943340177
Q92804,Q6NYC8,0.04129495998078523
Q92804,Q96AC1,0.00422518901915775
Q92804,Q99439,0.03692692031902998
Q92804,Q99460,0.008445099737420497
Q92804,Q99613,0.018486447467175298
Q92804,Q9NZM1,0.008817095804463498
Q92804,Q9UMX0,0.013099501398091162
Q92804,Q9Y2W1,0.022711877557569538
Q96AC1,O00232,0.041596913153821774
Q96AC1,P05783,0.02141442134830385
Q96AC1,P05787,0.006589278503874382
Q96AC1,P07339,0.010369624658175284
Q96AC1,P13667,0.025770870613023217
Q96AC1,P14174,0.0024439093181299284
Q96AC1,P14314,0.013368837545503852
Q96AC1,P14866,0.03234498010365734
Q96AC1,P17174,0.01969280738511177
Q96AC1,P22061,0.06154887713547304
Q96AC1,P23284,0.05309841363534554
Q96AC1,P31949,0.008898853600489288
Q96AC1,P40939,0.00949962070904164
Q96AC1,P50579,0.012075290068721886
Q96AC1,P60903,0.05432508090869645
Q96AC1,P62854,0.0587848747699642
Q96AC1,P62888,0.05545251841358838
Q96AC1,Q01518,0.020370005312968998
Q96AC1,Q02790,0.11156923930472015
Q96AC1,Q13200,0.01743044150613648
Q96AC1,Q16629,0.016089602033279464
Q96AC1,Q6NYC8,0.06231409308431056
Q96AC1,Q92804,0.07654288807494264
Q96AC1,Q99439,0.0022054710790640774
Q96AC1,Q99460,0.06086035047274906
Q96AC1,Q99613,0.04579820951651148
Q96AC1,Q9NZM1,0.04401210137240216
Q96AC1,Q9UMX0,0.05204742100168316
Q96AC1,Q9Y2W1,0.0034850053703099353
Q99439,O00232,0.017038964175434743
Q99439,P05783,0.025351394317036882
Q99439,P05787,0.07983939881324865
Q99439,P07339,0.0019307367417859018
Q99439,P13667,0.008862481837774962
Q99439,P14174,0.09514167988273362
Q99439,P14314,0.03135960347771385
Q99439,P14866,0.0050820198007987235
Q99439,P17174,0.03027707354606437
Q99439,P22061,0.0053205396637780655
Q99439,P23284,0.004200795908207617
Q99439,P31949,0.06720685381471991
Q99439,P40939,0.02118596601276958
Q99439,P50579,0.030399091683800606
Q99439,P60903,0.04311528810427248
Q99439,P62854,0.06011178274992335
Q99439,P62888,0.0010082491747208885
Q99439,Q01518,0.018766945091307132
Q99439,Q02790,0.05972624386369836
Q99439,Q13200,0.06490871981483383
Q99439,Q16629,0.055116175616344285
Q99439,Q6NYC8,0.05934947816527387
Q99439,Q92804,0.01572083920347208
Q99439,Q96AC1,0.009099964117847045
Q99439,Q99460,0.018750558023087373
Q99439,Q99613,0.06599750005310674
Q99439,Q9NZM1,0.02586925642283272
Q99439,Q9UMX0,0.0269239502292175
Q99439,Q9Y2W1,0.052338449694195
Q99460,O00232,0.02308384711260403
Q99460,P05783,0.0272156403734201
Q99460,P05787,0.0114912586125528
Q99460,P07339,0.02791906042116297
Q99460,P13667,0.018684901336148883
Q99460,P14174,0.03152026291046745
Q99460,P14314,0.04150216465058551
Q99460,P14866,0.05385576468863626
Q99460,P17174,0.0031785622205270383
Q99460,P22061,0.022787002602225187
Q99460,P23284,0.11462290245658663
Q99460,P31949,0.00439003259491328
Q99460,P40939,0.010666517549683913
Q99460,P50579,0.006752125575604882
Q99460,P60903,0.06016507479871813
Q99460,P62854,0.2567935170434865
Q99460,P62888,0.009838391144129375
Q99460,Q01518,0.002304166633121923
Q99460,Q02790,0.03153970614465184
Q99460,Q13200,0.026791139704025517
Q99460,Q16629,0.005177230903876411
Q99460,Q6NYC8,0.05387252304170267
Q99460,Q92804,0.0010106816386932943
Q99460,Q96AC1,0.019474571884030706
Q99460,Q99439,0.0010150900328896638
Q99460,Q99613,0.09743405435243371
Q99460,Q9NZM1,0.026274064400568498
Q99460,Q9UMX0,0.00781218831958301
