Regulator,Target,Weight
P14314,P62888,0.004797473897783877
P14314,Q01518,0.027332613925140557
P14314,Q02790,0.01536277073873977
P14314,Q13200,0.03253336645825609
P14314,Q16629,0.03531010419530906
P14314,Q6NYC8,0.0608361006322648
P14314,Q92804,0.07951085649927608
P14314,Q96AC1,0.052155698622133616
P14314,Q99439,0.02658307559963461
P14314,Q99460,0.03970677854354333
P14314,Q99613,0.08785411418100704
P14314,Q9NZM1,0.007796761934989384
P14314,Q9UMX0,0.0028619865904611743
P14314,Q9Y2W1,0.007669755245955241
P14866,O00232,0.029970630713204438
P14866,P05783,0.013789272269208057
P14866,P05787,0.032755317213418664
P14866,P07339,0.023955002655047453
P14866,P13667,0.01720115856611094
P14866,P14174,0.017564783157899593
P14866,P14314,0.035558910886986504
P14866,P17174,0.046035216483543806
P14866,P22061,0.02835848169924322
P14866,P23284,0.08497522329272683
P14866,P31949,0.008839294959452147
P14866,P40939,0.011326972649457274
P14866,P50579,0.011383275796182023
P14866,P60903,0.04125785869378503
P14866,P62854,0.10825667795354471
P14866,P62888,0.060257647392704825
P14866,Q01518,0.0012925454922989303
P14866,Q02790,0.04052482430622224
P14866,Q13200,0.023863581450676068
P14866,Q16629,0.04517467844799352
P14866,Q6NYC8,0.06726602464052488
P14866,Q92804,0.008541366698761379
P14866,Q96AC1,0.008047772477585289
P14866,Q99439,0.00918067338413162
P14866,Q99460,0.03504876431258465
P14866,Q99613,0.1453568320801982
P14866,Q9NZM1,0.016071348842936185
P14866,Q9UMX0,0.015709975734852156
P14866,Q9Y2W1,0.012435887748719551
P17174,O00232,0.04099481270874078
P17174,P05783,0.02361150436370696
P17174,P05787,0.03254280729231806
P17174,P07339,0.0476292637799506
P17174,P13667,0.018537706941026938
P17174,P14174,0.06325300486155652
P17174,P14314,0.05824070878119148
P17174,P14866,0.09729571523397049
P17174,P22061,0.08460719504454212
P17174,P23284,0.011330388731949147
P17174,P31949,0.01361423003801552
P17174,P40939,0.03410213633703028
P17174,P50579,0.023502071080210452
P17174,P60903,0.00985762424692976
P17174,P62854,0.024618055512845523
P17174,P62888,0.01937680349694068
P17174,Q01518,0.018162597520733723
P17174,Q02790,0.07784773126683783
P17174,Q13200,0.0071739712633233565
P17174,Q16629,0.036203003611699404
P17174,Q6NYC8,0.057191043149791385
P17174,Q92804,0.002870682652643573
P17174,Q96AC1,0.02278430235404687
P17174,Q99439,0.020031693996098065
P17174,Q99460,0.017176342291695797
P17174,Q99613,0.009205742368927712
P17174,Q9NZM1,0.03971053610177052
P17174,Q9UMX0,0.07659475607743399
P17174,Q9Y2W1,0.011933568894072497
P22061,O00232,0.031081930844060017
P22061,P05783,0.09286838887558384
P22061,P05787,0.104527312058246
P22061,P07339,0.07249339576370835
P22061,P13667,0.0029318920774191377
P22061,P14174,0.17896647306109473
P22061,P14314,0.012926628644409556
P22061,P14866,0.00503378884893451
P22061,P17174,0.01692344986933389
P22061,P23284,0.01749688742481027
P22061,P31949,0.019575756137600254
P22061,P40939,0.01776207861668469
P22061,P50579,0.013436318082834388
P22061,P60903,0.011416722171168738
P22061,P62854,0.009977190374407773
P22061,P62888,0.017682439455548524
P22061,Q01518,0.0042924242112801145
P22061,Q02790,0.04602168064788256
P22061,Q13200,0.017185396997357934
P22061,Q16629,0.014400933725753245
P22061,Q6NYC8,0.05065076144603716
P22061,Q92804,0.0037734827945788752
P22061,Q96AC1,0.011333565269808948
P22061,Q99439,0.026941837230814968
P22061,Q99460,0.03408515204123433
P22061,Q99613,0.0037993646750153214
P22061,Q9NZM1,0.12942695617425815
P22061,Q9UMX0,0.020748947577211862
P22061,Q9Y2W1,0.012238844902921922
P23284,O00232,0.01976257856129111
P23284,P05783,0.03336332984622128
P23284,P05787,0.01067132332031292
P23284,P07339,0.022999814710526964
P23284,P13667,0.006316288723425947
P23284,P14174,0.022286339955216148
P23284,P14314,0.015079177895865927
P23284,P14866,0.05625521721248358
P23284,P17174,0.03954794060570711
P23284,P22061,0.03298490696090149
P23284,P31949,0.007258098887009558
P23284,P40939,0.1802854496284544
P23284,P50579,0.06615703759669277
P23284,P60903,0.021599741569567676
P23284,P62854,0.02458398796943323
P23284,P62888,0.020816991459596684
P23284,Q01518,0.01085066089528364
P23284,Q02790,0.010358446609215815
P23284,Q13200,0.04481627644328565
P23284,Q16629,0.0216869538802963
P23284,Q6NYC8,0.010385090521212635
P23284,Q92804,0.06554827650083135
P23284,Q96AC1,0.06500197420549035
P23284,Q99439,0.07188453242449228
P23284,Q99460,0.014970301617156713
P23284,Q99613,0.010609563346479745
P23284,Q9NZM1,0.043453554164255746
P23284,Q9UMX0,0.02443046053451142
P23284,Q9Y2W1,0.02603568395478142
P31949,O00232,0.01423433588019169
P31949,P05783,0.026094830059500276
P31949,P05787,0.13036323518486934
P31949,P07339,0.059351292179422185
P31949,P13667,0.043835669110816954
P31949,P14174,0.03709713633045258
P31949,P14314,0.281879511719203
P31949,P14866,0.011411203195540912
P31949,P17174,0.020064506766533135
P31949,P22061,0.010803563295773762
P31949,P23284,0.03010878146394591
P31949,P40939,0.03211351893244827
P31949,P50579,0.03485293311000877
P31949,P60903,0.010009166304322253
P31949,P62854,0.027231061499809327
P31949,P62888,0.0005413999320233135
P31949,Q01518,0.05890044519786496
P31949,Q02790,0.00439997863721425
P31949,Q13200,0.02234604735144322
P31949,Q16629,0.022897102219835812
P31949,Q6NYC8,0.01429560210382514
P31949,Q92804,0.015646052872709232
P31949,Q96AC1,0.013139970895919131
P31949,Q99439,0.03946200160755705
P31949,Q99460,0.016484040795463777
P31949,Q99613,0.011528863585049176
P31949,Q9NZM1,0.001190114095130228
P31949,Q9UMX0,0.007561401156499158
P31949,Q9Y2W1,0.002156234516627153
P40939,O00232,0.0188025561606934
P40939,P05783,0.021389405642748355
P40939,P05787,0.05220357204576992
P40939,P07339,0.033883733064998776
P40939,P13667,0.036750622461401164
P40939,P14174,0.015241589771990098
P40939,P14314,0.050354653071842816
P40939,P14866,0.005915951389434534
P40939,P17174,0.03568619724051176
P40939,P22061,0.008914360391498063
P40939,P23284,0.10539175299449073
P40939,P31949,0.02717339242017338
P40939,P50579,0.010112904251687255
P40939,P60903,0.14625520659260013
P40939,P62854,0.05014397404876945
P40939,P62888,0.016488121645798243
P40939,Q01518,0.02356269954202455
P40939,Q02790,0.01002108752167229
P40939,Q13200,0.018938488352775742
P40939,Q16629,0.011711278043055627
P40939,Q6NYC8,0.10111299555357178
P40939,Q92804,0.016267191244202672
P40939,Q96AC1,0.009641067599564268
P40939,Q99439,0.030031154776831173
P40939,Q99460,0.0008779460567968995
P40939,Q99613,0.10998354669804054
P40939,Q9NZM1,0.016412549336506342
P40939,Q9UMX0,0.005413713282415184
P40939,Q9Y2W1,0.01131828879813487
P50579,O00232,0.049150967186829646
P50579,P05783,0.0702407331189868
P50579,P05787,0.027100991872501392
P50579,P07339,0.07337763959342762
P50579,P13667,0.05689359987498557
P50579,P14174,0.01872194819800162
P50579,P14314,0.08241313831959358
P50579,P14866,0.010246292074889033
P50579,P17174,0.03208502901733967
P50579,P22061,0.015966927004025265
P50579,P23284,0.03870777058970939
P50579,P31949,0.008350333672045487
P50579,P40939,0.04980305724861682
P50579,P60903,0.028522677562446835
P50579,P62854,0.04402838139770969
P50579,P62888,0.042886520109102676
P50579,Q01518,0.027179996579240837
P50579,Q02790,0.01713646483046329
P50579,Q13200,0.014304069312243511
P50579,Q16629,0.07150645356258906
P50579,Q6NYC8,0.030809378011490057
P50579,Q92804,0.021749039017475692
P50579,Q96AC1,0.050926139448838934
P50579,Q99439,0.0033543393789280387
P50579,Q99460,0.05199078734190127
P50579,Q99613,0.016506824415380705
P50579,Q9NZM1,0.0098136643299025
P50579,Q9UMX0,0.019457444905927355
P50579,Q9Y2W1,0.01676939202540743
P60903,O00232,0.024093938438248384
P60903,P05783,0.02904218221969083
P60903,P05787,0.02720360937773743
P60903,P07339,0.021602468983909277
P60903,P13667,0.0459006800673092
P60903,P14174,0.07830400912010674
P60903,P14314,0.01242351138363905
P60903,P14866,0.016907997673826752
P60903,P17174,0.0025235650836247722
P60903,P22061,0.03394161675786659
P60903,P23284,0.0192063987648811
P60903,P31949,0.040394135447251185
P60903,P40939,0.02084891605984678
P60903,P50579,0.00971118376564245
P60903,P62854,0.005824701808128389
P60903,P62888,0.019254910287316407
P60903,Q01518,0.12975933075013618
P60903,Q02790,0.026530403517377236
P60903,Q13200,0.010527008955936936
P60903,Q16629,0.009400371980213245
P60903,Q6NYC8,0.20138900055499054
P60903,Q92804,0.031061384139206897
P60903,Q96AC1,0.033567823526824
P60903,Q99439,0.036627848546306345
P60903,Q99460,0.011820553684005882
P60903,Q99613,0.016748050280331137
P60903,Q9NZM1,0.011239840228284401
P60903,Q9UMX0,0.03355808968184131
P60903,Q9Y2W1,0.04058646891552072
P62854,O00232,0.01240657824816108
P62854,P05783,0.004690002429840794
P62854,P05787,0.032252953294687726
P62854,P07339,0.02910645070041872
P62854,P13667,0.003730783231480964
P62854,P14174,0.07168792547490936
P62854,P14314,0.015367107963560138
P62854,P14866,0.019431946810601498
P62854,P17174,0.005379740827137689
P62854,P22061,0.01888455770610048
P62854,P23284,0.008712767305444387
P62854,P31949,0.018818461447304775
P62854,P40939,0.007005785174689508
P62854,P50579,0.013637529762867385
P62854,P60903,0.039325216503005356
P62854,P62888,0.04792035683229255
P62854,Q01518,0.007507926528539513
P62854,Q02790,0.08051192521210974
P62854,Q13200,0.07768175548852255
P62854,Q16629,0.08694649393706468
P62854,Q6NYC8,0.018406807612716368
P62854,Q92804,0.01874494806127329
P62854,Q96AC1,0.0023392307240458193
P62854,Q99439,0.09630711244041454
P62854,Q99460,0.02472571725493194
P62854,Q99613,0.09047587456183079
P62854,Q9NZM1,0.02841153995383925
P62854,Q9UMX0,0.03944233590538768
P62854,Q9Y2W1,0.08014016860682127
P62888,O00232,0.023853260195459705
P62888,P05783,0.025817255620458435
P62888,P05787,0.06673691739853152
P62888,P07339,0.04037620544909263
P62888,P13667,0.010923675271963735
P62888,P14174,0.044730796285259014
P62888,P14314,0.004025614868416764
P62888,P14866,0.06595026964963663
P62888,P17174,0.02657003695340556
P62888,P22061,0.039976007238291235
P62888,P23284,0.015759406500255795
P62888,P31949,0.02668595306346941
P62888,P40939,0.015554605798809473
P62888,P50579,0.0052365038150577765
P62888,P60903,0.02906752526573358
P62888,P62854,0.11195621210484309
P62888,Q01518,0.004107660090430004
P62888,Q02790,0.0898868510252427
P62888,Q13200,0.043253812385388835
P62888,Q16629,0.010896584407119405
P62888,Q6NYC8,0.02259613852429653
P62888,Q92804,0.006342849782966477
P62888,Q96AC1,0.012397958363969364
P62888,Q99439,0.017395065249097588
P62888,Q99460,0.027981819367162878
P62888,Q99613,0.10485164191270135
P62888,Q9NZM1,0.02255903040992164
P62888,Q9UMX0,0.07009500792373262
P62888,Q9Y2W1,0.014415335079286062
Q01518,O00232,0.012118531685999058
Q01518,P05783,0.008483785116980452
Q01518,P05787,0.008913498113030023
Q01518,P07339,0.004908216864505025
Q01518,P13667,0.05076207662811503
Q01518,P14174,0.04324467597946273
Q01518,P14314,0.009806396013463942
Q01518,P14866,0.01663573092787793
Q01518,P17174,0.030766924661561675
Q01518,P22061,0.0039707271475684916
Q01518,P23284,0.05949429650733481
Q01518,P31949,0.09532025366119264
Q01518,P40939,0.010029742884542916
Q01518,P50579,0.03671472096513675
Q01518,P60903,0.06672486098743388
Q01518,P62854,0.05463856719005343
Q01518,P62888,0.021152626285713124
Q01518,Q02790,0.03489257460370274
Q01518,Q13200,0.0312160517967889
Q01518,Q16629,0.015058502903751981
Q01518,Q6NYC8,0.054266385965103234
Q01518,Q92804,0.153153098098403
Q01518,Q96AC1,0.0037188788119051053
Q01518,Q99439,0.046162549669215173
Q01518,Q99460,0.017255123729424362
Q01518,Q99613,0.06466659081838119
Q01518,Q9NZM1,0.024476974656790426
Q01518,Q9UMX0,0.003160345258008756
Q01518,Q9Y2W1,0.018287292068553156
Q02790,O00232,0.0007254641249870202
Q02790,P05783,0.0033498132219314312
Q02790,P05787,0.012354538435923202
Q02790,P07339,0.02125925131845138
Q02790,P13667,0.004065452017300626
Q02790,P14174,0.09890258653514881
Q02790,P14314,0.0029963052515409264
Q02790,P14866,0.09294839990590456
Q02790,P17174,0.012954306115985309
Q02790,P22061,0.02402389104423199
Q02790,P23284,0.0025974885667801925
Q02790,P31949,0.002063159024463565
Q02790,P40939,0.014951651324083194
Q02790,P50579,0.012046192459641641
Q02790,P60903,0.011923694154645247
Q02790,P62854,0.03818542921600928
Q02790,P62888,0.05548879256865795
Q02790,Q01518,0.001583153947624966
Q02790,Q13200,0.08168221147570567
Q02790,Q16629,0.018966795792525273
Q02790,Q6NYC8,0.010394911607861044
Q02790,Q92804,0.0049351808974580115
Q02790,Q96AC1,0.04895079500262035
Q02790,Q99439,0.019030159132632056
Q02790,Q99460,0.10306518541260894
Q02790,Q99613,0.07310554517966923
Q02790,Q9NZM1,0.10773898737228899
Q02790,Q9UMX0,0.11259474945379326
Q02790,Q9Y2W1,0.007115909439525692
Q13200,O00232,0.045225216947185266
Q13200,P05783,0.062288231949850476
Q13200,P05787,0.019104506349769124
Q13200,P07339,0.033792904493550824
Q13200,P13667,0.020600931155648254
Q13200,P14174,0.002600518803743821
Q13200,P14314,0.08668122027294106
Q13200,P14866,0.04033938536245502
Q13200,P17174,0.021009889202385345
Q13200,P22061,0.010589229629213872
Q13200,P23284,0.05595482247187808
Q13200,P31949,0.02301040625645266
Q13200,P40939,0.04762836617485051
Q13200,P50579,0.01739998876315898
Q13200,P60903,0.043870153528082545
Q13200,P62854,0.08241483267882986
Q13200,P62888,0.022616014349904328
Q13200,Q01518,0.015494947546925781
Q13200,Q02790,0.03937981038576704
Q13200,Q16629,0.06454427432421882
Q13200,Q6NYC8,0.026794928756896267
Q13200,Q92804,0.002680582133347377
Q13200,Q96AC1,0.020761920593082114
Q13200,Q99439,0.0026589190827676686
Q13200,Q99460,0.055191775333451536
Q13200,Q99613,0.10879948946903928
Q13200,Q9NZM1,0.011493348249970342
Q13200,Q9UMX0,0.011792368357277738
Q13200,Q9Y2W1,0.005281017377356022
Q16629,O00232,0.016894414760844023
Q16629,P05783,0.042804059380751595
Q16629,P05787,0.028993250529799567
Q16629,P07339,0.011682682398178634
Q16629,P13667,0.024660458879446713
Q16629,P14174,0.05308663413972603
Q16629,P14314,0.0069051542501612564
Q16629,P14866,0.011227774620181421
Q16629,P17174,0.009341718757428922
Q16629,P22061,0.015870127358621276
Q16629,P23284,0.03421855932279531
Q16629,P31949,0.038059859977790864
Q16629,P40939,0.044974626747069354
Q16629,P50579,0.01570920426263356
Q16629,P60903,0.10751864559769718
Q16629,P62854,0.07642017726731284
Q16629,P62888,0.00986817637344367
Q16629,Q01518,0.04449392757871848
Q16629,Q02790,0.05005392512612928
Q16629,Q13200,0.07211860115324416
Q16629,Q6NYC8,0.04009458087828758
Q16629,Q92804,0.00960501316095956
Q16629,Q96AC1,0.008143359479060879
Q16629,Q99439,0.0629733006323336
Q16629,Q99460,0.009229624605906768
Q16629,Q99613,0.07555079726994603
Q16629,Q9NZM1,0.004972248663426718
Q16629,Q9UMX0,0.011647593471171858
Q16629,Q9Y2W1,0.06288150335693288
Q6NYC8,O00232,0.048835628633657445
Q6NYC8,P05783,0.07543111622073469
Q6NYC8,P05787,0.03221804288415151
Q6NYC8,P07339,0.012000978285757415
Q6NYC8,P13667,0.041128752889045994
Q6NYC8,P14174,0.013735544449078829
Q6NYC8,P14314,0.04021040284934296
Q6NYC8,P14866,0.02440899199498258
Q6NYC8,P17174,0.04283731189668159
Q6NYC8,P22061,0.02380935376564702
Q6NYC8,P23284,0.018159524492212108
Q6NYC8,P31949,0.009133805997709016
Q6NYC8,P40939,0.010212957937286373
Q6NYC8,P50579,0.0017519964995024362
Q6NYC8,P60903,0.0003346875580495684
Q6NYC8,P62854,0.00871047184184577
Q6NYC8,P62888,0.008614186469791783
Q6NYC8,Q01518,0.014593867265150553
Q6NYC8,Q02790,0.1931820461915662
Q6NYC8,Q13200,0.025809185096279354
Q6NYC8,Q16629,0.015063739431071393
Q6NYC8,Q92804,0.0028595179276662643
Q6NYC8,Q96AC1,0.0322714859663668
Q6NYC8,Q99439,0.011844411724204093
Q6NYC8,Q99460,0.03271108965246642
Q6NYC8,Q99613,0.03092020451098619
Q6NYC8,Q9NZM1,0.09068764697094478
Q6NYC8,Q9UMX0,0.13220042592926187
Q6NYC8,Q9Y2W1,0.006322624668559163
Q92804,O00232,0.032788907133721526
Q92804,P05783,0.052204943349824263
Q92804,P05787,0.10223287258821674
Q92804,P07339,0.06748668422462022
Q92804,P13667,0.025550893681137457
Q92804,P14174,0.005172083729952994
Q92804,P14314,0.2783441952417985
Q92804,P14866,0.0036552477954691176
Q92804,P17174,0.022326356905498737
Q92804,P22061,0.003546477974052175
Q92804,P23284,0.04327766983604458
Q92804,P31949,0.00866106651070771
Q92804,P40939,0.010621125149590566
Q92804,P50579,0.03150474322264965
Q92804,P60903,0.011217365271296775
Q92804,P62854,0.0041691016821103375
Q92804,P62888,0.003628635783909229
Q92804,Q01518,0.03787378947199687
Q92804,Q02790,0.04160990674723554
Q92804,Q13200,0.01639826079032185
Q92804,Q16629,0.029493557031564345
Q92804,Q6NYC8,0.03918296060604582
Q92804,Q96AC1,0.003682787721096777
Q92804,Q99439,0.04405237514945092
Q92804,Q99460,0.0038684673663516088
Q92804,Q99613,0.011379331723046221
Q92804,Q9NZM1,0.015172400689581493
Q92804,Q9UMX0,0.016012206520129947
Q92804,Q9Y2W1,0.034885586102578206
Q96AC1,O00232,0.05055076850078565
Q96AC1,P05783,0.00837073476519174
Q96AC1,P05787,0.015787952382630414
Q96AC1,P07339,0.008121084824232983
Q96AC1,P13667,0.023229854976701207
Q96AC1,P14174,0.010393391786356405
Q96AC1,P14314,0.0031150932124129433
Q96AC1,P14866,0.03852522791367916
Q96AC1,P17174,0.03625365745495517
Q96AC1,P22061,0.07468555566261753
Q96AC1,P23284,0.06331498823297316
Q96AC1,P31949,0.016411528521726643
Q96AC1,P40939,0.0287893028260874
Q96AC1,P50579,0.0062580206315411445
Q96AC1,P60903,0.03856612037850491
Q96AC1,P62854,0.0852375132642626
Q96AC1,P62888,0.02741095233503181
Q96AC1,Q01518,0.01562930227532104
Q96AC1,Q02790,0.09740151246944101
Q96AC1,Q13200,0.009447742346903924
Q96AC1,Q16629,0.028593136270593594
Q96AC1,Q6NYC8,0.044946364141220344
Q96AC1,Q92804,0.05761301290564304
Q96AC1,Q99439,0.006595850677357368
Q96AC1,Q99460,0.04666651188904416
Q96AC1,Q99613,0.08796938895614317
Q96AC1,Q9NZM1,0.03220102271538717
Q96AC1,Q9UMX0,0.032838799444171965
Q96AC1,Q9Y2W1,0.005075608239082306
Q99439,O00232,0.0250581103152292
Q99439,P05783,0.017870422781490893
Q99439,P05787,0.09814792824394489
Q99439,P07339,0.006222524798557425
Q99439,P13667,0.023584260777140608
Q99439,P14174,0.07125584452698379
Q99439,P14314,0.04400679001042687
Q99439,P14866,0.009039215779067127
Q99439,P17174,0.009343365662163965
Q99439,P22061,0.012268840455297808
Q99439,P23284,0.00522887795847637
Q99439,P31949,0.0594219271489004
Q99439,P40939,0.027582957296667484
Q99439,P50579,0.03574092438097077
Q99439,P60903,0.008964894888158168
Q99439,P62854,0.08949738853086255
Q99439,P62888,0.004150938849579304
Q99439,Q01518,0.05385221006580875
Q99439,Q02790,0.048959996683595894
Q99439,Q13200,0.027356236264975894
Q99439,Q16629,0.1012524463723026
Q99439,Q6NYC8,0.06730063139797167
Q99439,Q92804,0.002652930164428488
Q99439,Q96AC1,0.0075831902287030704
Q99439,Q99460,0.01162169218826312
Q99439,Q99613,0.04730546957368003
Q99439,Q9NZM1,0.021115804883620064
Q99439,Q9UMX0,0.022578323552077683
Q99439,Q9Y2W1,0.04103585622065516
Q99460,O00232,0.027519718878347657
Q99460,P05783,0.010973177076271944
Q99460,P05787,0.029692190334557975
Q99460,P07339,0.038150924421141076
Q99460,P13667,0.011581733606767541
Q99460,P14174,0.03548645221039104
Q99460,P14314,0.015527668886890165
Q99460,P14866,0.012191583531323533
Q99460,P17174,0.015197481846917287
Q99460,P22061,0.029224962621794807
Q99460,P23284,0.11499723877571828
Q99460,P31949,0.002547850593084297
Q99460,P40939,0.008545361299860867
Q99460,P50579,0.010895278785828643
Q99460,P60903,0.05936664689257912
Q99460,P62854,0.1254993622679262
Q99460,P62888,0.02731962693669115
Q99460,Q01518,0.0028966102830656746
Q99460,Q02790,0.06067663053236914
Q99460,Q13200,0.0323864335481334
Q99460,Q16629,0.01340205704576205
Q99460,Q6NYC8,0.12803011536853964
Q99460,Q92804,0.010604500308241645
Q99460,Q96AC1,0.00026649672450453364
Q99460,Q99439,0.023502656806103334
Q99460,Q99613,0.1152111864374969
Q99460,Q9NZM1,0.022821932878883837
Q99460,Q9UMX0,0.013612154833579838
