Regulator,Target,Weight
P13667,Q6NYC8,0.10388316408546105
P13667,Q92804,0.004730966307646801
P13667,Q96AC1,0.011761984929981045
P13667,Q99439,0.024732200150453732
P13667,Q99460,0.002489255192622792
P13667,Q99613,0.08657661969922949
P13667,Q9NZM1,0.01025074655228916
P13667,Q9UMX0,0.022170611423677627
P13667,Q9Y2W1,0.009983613832312693
P14174,O00232,0.06778605897350355
P14174,P05783,0.009628583227323484
P14174,P05787,0.0702565913609509
P14174,P07339,0.002486053480772243
P14174,P13667,0.0008016704253937727
P14174,P14314,0.018743756684292165
P14174,P14866,0.0013665150264588516
P14174,P17174,0.03725493511289591
P14174,P22061,0.026220998386255884
P14174,P23284,0.003642978210715169
P14174,P31949,0.03346531857185213
P14174,P40939,0.0018497254077337521
P14174,P50579,0.010729402060435817
P14174,P60903,0.0037241876201856883
P14174,P62854,0.057353809300699485
P14174,P62888,0.0038902633530904997
P14174,Q01518,0.030982179605045547
P14174,Q02790,0.027707995345390167
P14174,Q13200,0.12297586309336328
P14174,Q16629,0.09064950681630775
P14174,Q6NYC8,0.044221309465082514
P14174,Q92804,0.031137047377231174
P14174,Q96AC1,0.010077114014359387
P14174,Q99439,0.05184528419427188
P14174,Q99460,0.0185818379998357
P14174,Q99613,0.10090787566789144
P14174,Q9NZM1,0.058948989095072804
P14174,Q9UMX0,0.028382505718852112
P14174,Q9Y2W1,0.03438164440473689
P14314,O00232,0.039826349585468095
P14314,P05783,0.07204030063262744
P14314,P05787,0.008638017603643862
P14314,P07339,0.043811120397169806
P14314,P13667,0.02161789371836469
P14314,P14174,0.005649138708441777
P14314,P14866,0.025547174659638832
P14314,P17174,0.009417119855091883
P14314,P22061,0.00295800318169953
P14314,P23284,0.11925539487523266
P14314,P31949,0.016741307220696118
P14314,P40939,0.041816235564688976
P14314,P50579,0.05361090097325613
P14314,P60903,0.07459004731933574
P14314,P62854,0.08208869560683782
P14314,P62888,0.01573346743019295
P14314,Q01518,0.031642526779976005
P14314,Q02790,0.01605255146587624
P14314,Q13200,0.02727946652748886
P14314,Q16629,0.034640342563974365
P14314,Q6NYC8,0.0533022086370863
P14314,Q92804,0.05825831109286992
P14314,Q96AC1,0.03170829584063387
P14314,Q99439,0.010341537493467307
P14314,Q99460,0.020182741158838946
P14314,Q99613,0.067180693824991
P14314,Q9NZM1,0.004890944953339382
P14314,Q9UMX0,0.002263836360155299
P14314,Q9Y2W1,0.008915375968916377
P14866,O00232,0.029045976438847577
P14866,P05783,0.014153383602895335
P14866,P05787,0.017468252828759693
P14866,P07339,0.034914898700660287
P14866,P13667,0.0008436351659144677
P14866,P14174,0.024167451223198914
P14866,P14314,0.009140451165708127
P14866,P17174,0.017274313481115005
P14866,P22061,0.02389397867032427
P14866,P23284,0.08461120222348399
P14866,P31949,0.0037269708578670526
P14866,P40939,0.0032794233881482822
P14866,P50579,0.0006599007894063714
P14866,P60903,0.0492130589914585
P14866,P62854,0.13222986714472784
P14866,P62888,0.04932403675909897
P14866,Q01518,0.0019438930690322178
P14866,Q02790,0.050509323140337126
P14866,Q13200,0.019071320733476435
P14866,Q16629,0.0578547911949701
P14866,Q6NYC8,0.06101971185761626
P14866,Q92804,0.018426952955784743
P14866,Q96AC1,0.008709296914398586
P14866,Q99439,0.01657168047155432
P14866,Q99460,0.05602400854122868
P14866,Q99613,0.1422367962347923
P14866,Q9NZM1,0.010685613544762777
P14866,Q9UMX0,0.017312298366817122
P14866,Q9Y2W1,0.04568751154361442
P17174,O00232,0.043238427890333914
P17174,P05783,0.04321157339362632
P17174,P05787,0.06347005923107256
P17174,P07339,0.09015258426456949
P17174,P13667,0.018994925251765726
P17174,P14174,0.006132154679973165
P17174,P14314,0.01925684243012857
P17174,P14866,0.10699293335204492
P17174,P22061,0.06617633093447714
P17174,P23284,0.014322843207754059
P17174,P31949,0.03619586697400195
P17174,P40939,0.04284318680679514
P17174,P50579,0.0034014946497406104
P17174,P60903,0.01192864247959547
P17174,P62854,0.013960894609800375
P17174,P62888,0.05619937638298969
P17174,Q01518,0.021208540999718275
P17174,Q02790,0.0653884025923296
P17174,Q13200,0.0010805583056535905
P17174,Q16629,0.017123391808816217
P17174,Q6NYC8,0.03907480751971452
P17174,Q92804,0.0053221920928931575
P17174,Q96AC1,0.015801251321948307
P17174,Q99439,0.036385871103131136
P17174,Q99460,0.03926559348453975
P17174,Q99613,0.007198309467379519
P17174,Q9NZM1,0.04623481179566125
P17174,Q9UMX0,0.06563338445548011
P17174,Q9Y2W1,0.0038047485140655685
P22061,O00232,0.02220851463115283
P22061,P05783,0.1078469220015986
P22061,P05787,0.09874438102054293
P22061,P07339,0.08533723018752408
P22061,P13667,0.0018758918861567309
P22061,P14174,0.14201416199274444
P22061,P14314,0.02461123029469622
P22061,P14866,0.0021813687239955427
P22061,P17174,0.025699261124598288
P22061,P23284,0.01644477317687608
P22061,P31949,0.008341192694660274
P22061,P40939,0.019366607354628734
P22061,P50579,0.0030896131218477456
P22061,P60903,0.01499207713973935
P22061,P62854,0.0046443334517484195
P22061,P62888,0.08253827422071602
P22061,Q01518,0.017352938423785245
P22061,Q02790,0.08057416475852514
P22061,Q13200,0.006575352518860562
P22061,Q16629,0.014576897234819065
P22061,Q6NYC8,0.05774658466297014
P22061,Q92804,0.0014627905547897324
P22061,Q96AC1,0.011013145797124025
P22061,Q99439,0.014509255789473723
P22061,Q99460,0.046774901487716486
P22061,Q99613,0.005089000774238982
P22061,Q9NZM1,0.06201245233002072
P22061,Q9UMX0,0.017412471960382266
P22061,Q9Y2W1,0.004964210684067648
P23284,O00232,0.019347155655882117
P23284,P05783,0.025987756432350736
P23284,P05787,0.003950206062044785
P23284,P07339,0.012626458690167817
P23284,P13667,0.02770347514011662
P23284,P14174,0.025775355720382833
P23284,P14314,0.006124513574633321
P23284,P14866,0.0442715940423603
P23284,P17174,0.041070275740646305
P23284,P22061,0.013941144075776226
P23284,P31949,0.011712468977422057
P23284,P40939,0.22683567200826055
P23284,P50579,0.0663697801548417
P23284,P60903,0.028377862750407126
P23284,P62854,0.01081575409861921
P23284,P62888,0.03218149088725815
P23284,Q01518,0.021143441814506714
P23284,Q02790,0.015539787656128264
P23284,Q13200,0.039602402173086304
P23284,Q16629,0.009067068541563738
P23284,Q6NYC8,0.004685576277004886
P23284,Q92804,0.06652714554320419
P23284,Q96AC1,0.041612119932209854
P23284,Q99439,0.07149272833512006
P23284,Q99460,0.02439761714449645
P23284,Q99613,0.00048805320399888453
P23284,Q9NZM1,0.07118905168516687
P23284,Q9UMX0,0.015161790508707057
P23284,Q9Y2W1,0.022002253173636688
P31949,O00232,0.01953528980854124
P31949,P05783,0.027618480752201365
P31949,P05787,0.18742218621410756
P31949,P07339,0.05075312345235093
P31949,P13667,0.028032232842644427
P31949,P14174,0.02301897744839583
P31949,P14314,0.19865225127190356
P31949,P14866,0.009070901564788854
P31949,P17174,0.011438412604243746
P31949,P22061,0.011947756622561933
P31949,P23284,0.0714010496908095
P31949,P40939,0.017313063972738935
P31949,P50579,0.02538756744831205
P31949,P60903,0.007834934890594482
P31949,P62854,0.020153806882040513
P31949,P62888,0.013499876402196308
P31949,Q01518,0.08349361355656437
P31949,Q02790,0.009958959746063612
P31949,Q13200,0.0348945913903748
P31949,Q16629,0.014329648112099407
P31949,Q6NYC8,0.007988938565520291
P31949,Q92804,0.011871019133686963
P31949,Q96AC1,0.02422057000461041
P31949,Q99439,0.024794856871941183
P31949,Q99460,0.018044823656262306
P31949,Q99613,0.01341752581924325
P31949,Q9NZM1,0.004423228130396369
P31949,Q9UMX0,0.008231346419797806
P31949,Q9Y2W1,0.021250966725008015
P40939,O00232,0.009892416729581039
P40939,P05783,0.004178543977215971
P40939,P05787,0.08826591039813189
P40939,P07339,0.013895491981732162
P40939,P13667,0.07579445326947765
P40939,P14174,0.005082309511252107
P40939,P14314,0.045243678061764554
P40939,P14866,0.0023650825789959403
P40939,P17174,0.009284241651802106
P40939,P22061,0.05230630627389684
P40939,P23284,0.1048076759322822
P40939,P31949,0.03694267601873938
P40939,P50579,0.004378105757836625
P40939,P60903,0.10103315103227599
P40939,P62854,0.11758412412760022
P40939,P62888,0.005455378659865166
P40939,Q01518,0.025146303179153593
P40939,Q02790,0.00433749807396087
P40939,Q13200,0.01924633548913751
P40939,Q16629,0.0036118573735508214
P40939,Q6NYC8,0.10030909724133381
P40939,Q92804,0.0013480923070786745
P40939,Q96AC1,0.0008483468415482076
P40939,Q99439,0.040423660402026086
P40939,Q99460,0.02782509350695141
P40939,Q99613,0.08121474015672595
P40939,Q9NZM1,0.004003124051786185
P40939,Q9UMX0,0.0038552735692339852
P40939,Q9Y2W1,0.011321031845063083
P50579,O00232,0.04163184444435081
P50579,P05783,0.04910917045994401
P50579,P05787,0.018954648066458964
P50579,P07339,0.08880906092756831
P50579,P13667,0.05664261204126289
P50579,P14174,0.01727128586806721
P50579,P14314,0.09074210855311417
P50579,P14866,0.006373493970028031
P50579,P17174,0.019277185695093277
P50579,P22061,0.008472461307335671
P50579,P23284,0.04699653606681345
P50579,P31949,0.01779949609477625
P50579,P40939,0.060095668895667344
P50579,P60903,0.02694962796926115
P50579,P62854,0.022377517773201183
P50579,P62888,0.025924737231071363
P50579,Q01518,0.05137036392048024
P50579,Q02790,0.031087089651209352
P50579,Q13200,0.02773623480340364
P50579,Q16629,0.04670742769595765
P50579,Q6NYC8,0.03029799111651375
P50579,Q92804,0.008336748536235688
P50579,Q96AC1,0.06291434692700952
P50579,Q99439,0.00794819565478639
P50579,Q99460,0.03542067204187537
P50579,Q99613,0.06287134504786815
P50579,Q9NZM1,0.02321809804909986
P50579,Q9UMX0,0.012758254895862858
P50579,Q9Y2W1,0.0019057762956834427
P60903,O00232,0.019960640332181243
P60903,P05783,0.01406590901506707
P60903,P05787,0.025086311626747283
P60903,P07339,0.03048627582550306
P60903,P13667,0.03427838956047496
P60903,P14174,0.07093836707512625
P60903,P14314,0.01576551482397125
P60903,P14866,0.0022600510106639644
P60903,P17174,0.0037812434843658995
P60903,P22061,0.032400371129636195
P60903,P23284,0.025526699441370027
P60903,P31949,0.060943051225873374
P60903,P40939,0.01566802952980906
P60903,P50579,0.02494048041319318
P60903,P62854,0.014244597921817896
P60903,P62888,0.005558238025002358
P60903,Q01518,0.1620735710313729
P60903,Q02790,0.027644078237288344
P60903,Q13200,0.020037316113168006
P60903,Q16629,0.007665926562309388
P60903,Q6NYC8,0.17490012556696516
P60903,Q92804,0.018226893820926265
P60903,Q96AC1,0.007897984155543561
P60903,Q99439,0.055143759319030414
P60903,Q99460,0.004693944996489403
P60903,Q99613,0.016676861064235417
P60903,Q9NZM1,0.015497858529062335
P60903,Q9UMX0,0.022947738232610194
P60903,Q9Y2W1,0.07068977193019553
P62854,O00232,0.0028802234792036927
P62854,P05783,0.01818778885535629
P62854,P05787,0.020769482844404236
P62854,P07339,0.02867299694091164
P62854,P13667,0.003277055602271413
P62854,P14174,0.05766768301672307
P62854,P14314,0.028086616807673173
P62854,P14866,0.01036222658505893
P62854,P17174,0.008384215108615199
P62854,P22061,0.02120971095221614
P62854,P23284,0.006996537458928679
P62854,P31949,0.03743295468325437
P62854,P40939,0.009145172496081782
P62854,P50579,0.00492275436701585
P62854,P60903,0.03348540962000715
P62854,P62888,0.030970947172990607
P62854,Q01518,0.013906360988242168
P62854,Q02790,0.08722557470549705
P62854,Q13200,0.08960439386086298
P62854,Q16629,0.054327057033093075
P62854,Q6NYC8,0.027067061282388227
P62854,Q92804,0.017135978387242016
P62854,Q96AC1,0.010328265557299045
P62854,Q99439,0.10710661119682437
P62854,Q99460,0.04422770695596391
P62854,Q99613,0.11084461726116109
P62854,Q9NZM1,0.014881501735282623
P62854,Q9UMX0,0.02541007063692404
P62854,Q9Y2W1,0.07548302440850733
P62888,O00232,0.04121184910150652
P62888,P05783,0.038345544496363966
P62888,P05787,0.03975938347923394
P62888,P07339,0.03051160702513715
P62888,P13667,0.007803235693459451
P62888,P14174,0.03064183832599268
P62888,P14314,0.006241589751367291
P62888,P14866,0.036508354026012046
P62888,P17174,0.011326593221307224
P62888,P22061,0.03174190089397482
P62888,P23284,0.04367677935594356
P62888,P31949,0.014628580029172517
P62888,P40939,0.013789393221670582
P62888,P50579,0.006854903593054761
P62888,P60903,0.015909017047169318
P62888,P62854,0.05154804768150259
P62888,Q01518,0.015191395293777627
P62888,Q02790,0.18304589606286187
P62888,Q13200,0.04796779876941122
P62888,Q16629,0.032718453887344116
P62888,Q6NYC8,0.028006695204628552
P62888,Q92804,0.003040223638289316
P62888,Q96AC1,0.015424776420831298
P62888,Q99439,0.022280711451180477
P62888,Q99460,0.04746740322898932
P62888,Q99613,0.074795248995697
P62888,Q9NZM1,0.03924098888681676
P62888,Q9UMX0,0.05396007913157699
P62888,Q9Y2W1,0.01636171208572679
Q01518,O00232,0.009989473342279042
Q01518,P05783,0.03230208683466373
Q01518,P05787,0.006753932125130824
Q01518,P07339,0.008720868058986834
Q01518,P13667,0.0589719883256768
Q01518,P14174,0.047063995923232065
Q01518,P14314,0.0200426364673516
Q01518,P14866,0.01305223046929556
Q01518,P17174,0.02579882372746114
Q01518,P22061,0.01682062097170038
Q01518,P23284,0.05074859324401762
Q01518,P31949,0.04148700766076727
Q01518,P40939,0.023278820555052548
Q01518,P50579,0.046051726636242046
Q01518,P60903,0.09464861579155469
Q01518,P62854,0.06633731034290224
Q01518,P62888,0.002022922815432116
Q01518,Q02790,0.010594360542663737
Q01518,Q13200,0.023873213808204567
Q01518,Q16629,0.017396371316297198
Q01518,Q6NYC8,0.04778917888533778
Q01518,Q92804,0.17452259162524592
Q01518,Q96AC1,0.021778927782844314
Q01518,Q99439,0.054454032976365634
Q01518,Q99460,0.0013967881407190908
Q01518,Q99613,0.033059436584795675
Q01518,Q9NZM1,0.02716619795874502
Q01518,Q9UMX0,0.0020665574540471173
Q01518,Q9Y2W1,0.021810689632987462
Q02790,O00232,0.020473104241535464
Q02790,P05783,0.017744502342565537
Q02790,P05787,0.022014803023227978
Q02790,P07339,0.010130382182668166
Q02790,P13667,0.0008849188851659845
Q02790,P14174,0.044696660080445656
Q02790,P14314,0.00534796527494326
Q02790,P14866,0.09334569789981048
Q02790,P17174,0.000886861382713166
Q02790,P22061,0.010586695546173013
Q02790,P23284,0.011476612324677563
Q02790,P31949,0.009182526208894799
Q02790,P40939,0.010715486873941436
Q02790,P50579,0.002594125775067974
Q02790,P60903,0.028009633641239443
Q02790,P62854,0.09875627698506441
Q02790,P62888,0.05924061220925696
Q02790,Q01518,0.001671697892102312
Q02790,Q13200,0.05690492886030844
Q02790,Q16629,0.011767349172576162
Q02790,Q6NYC8,0.008812779015712438
Q02790,Q92804,0.03795581112566478
Q02790,Q96AC1,0.01856526986096567
Q02790,Q99439,0.021766627943110822
Q02790,Q99460,0.09501855883747892
Q02790,Q99613,0.09913171822390002
Q02790,Q9NZM1,0.071001494303974
Q02790,Q9UMX0,0.1061695165088811
Q02790,Q9Y2W1,0.025147383377933822
Q13200,O00232,0.06171195389528926
Q13200,P05783,0.06367186582155637
Q13200,P05787,0.04910991659537561
Q13200,P07339,0.024642732908679358
Q13200,P13667,0.019287368094920074
Q13200,P14174,0.006568442506866512
Q13200,P14314,0.04139732959521022
Q13200,P14866,0.004077759551480306
Q13200,P17174,0.021484983274256266
Q13200,P22061,0.00936723417266125
Q13200,P23284,0.09756733323678679
Q13200,P31949,0.009524402453850325
Q13200,P40939,0.04523161700134689
Q13200,P50579,0.01953036905846105
Q13200,P60903,0.09200505816877981
Q13200,P62854,0.037214900472831255
Q13200,P62888,0.004327709544407689
Q13200,Q01518,0.026558718140931904
Q13200,Q02790,0.017750639125784617
Q13200,Q16629,0.034989708605400655
Q13200,Q6NYC8,0.04698893028342158
Q13200,Q92804,0.00032572369919894065
Q13200,Q96AC1,0.07132914218702816
Q13200,Q99439,0.00476287878684592
Q13200,Q99460,0.06809832858342986
Q13200,Q99613,0.08269086259468922
Q13200,Q9NZM1,0.018731713653382807
Q13200,Q9UMX0,0.008154346838842792
Q13200,Q9Y2W1,0.012898031148284734
Q16629,O00232,0.007293205239752053
Q16629,P05783,0.05770212480574093
Q16629,P05787,0.043765569060148946
Q16629,P07339,0.010354720114569428
Q16629,P13667,0.0531375792334802
Q16629,P14174,0.043323948943397333
Q16629,P14314,0.020555753180600395
Q16629,P14866,0.004419853092031826
Q16629,P17174,0.043594501281931146
Q16629,P22061,0.009537212107733756
Q16629,P23284,0.054723843763226844
Q16629,P31949,0.02590306839304338
Q16629,P40939,0.007162327027401894
Q16629,P50579,0.03079292433308625
Q16629,P60903,0.07417046949111751
Q16629,P62854,0.046601358139662555
Q16629,P62888,0.003733094833316397
Q16629,Q01518,0.03396742361008615
Q16629,Q02790,0.062303472047783845
Q16629,Q13200,0.09412348086919774
Q16629,Q6NYC8,0.06795895677746039
Q16629,Q92804,0.0008874967006476848
Q16629,Q96AC1,0.01144867964301296
Q16629,Q99439,0.04442995211395885
Q16629,Q99460,0.0012816938119829997
Q16629,Q99613,0.08828397612791367
Q16629,Q9NZM1,0.0035609541293510883
Q16629,Q9UMX0,0.01509675886109585
Q16629,Q9Y2W1,0.039885602267268096
Q6NYC8,O00232,0.04455302410584447
Q6NYC8,P05783,0.04033090081137886
Q6NYC8,P05787,0.02875986444975032
Q6NYC8,P07339,0.03420310788607026
Q6NYC8,P13667,0.0865577896084683
Q6NYC8,P14174,0.025476634473638873
Q6NYC8,P14314,0.039580523234800664
Q6NYC8,P14866,0.017989972084000248
Q6NYC8,P17174,0.05233877207886655
Q6NYC8,P22061,0.007431635390410257
Q6NYC8,P23284,0.00306465963065769
Q6NYC8,P31949,0.01654018799897067
Q6NYC8,P40939,0.0294962846435837
Q6NYC8,P50579,0.0030909048008768464
Q6NYC8,P60903,0.005487155037969086
Q6NYC8,P62854,0.008932665309172954
Q6NYC8,P62888,0.008892562712778121
Q6NYC8,Q01518,0.026424560321773437
Q6NYC8,Q02790,0.15617772116043085
Q6NYC8,Q13200,0.03126838062527421
Q6NYC8,Q16629,0.019454803948054326
Q6NYC8,Q92804,0.002171193917771154
Q6NYC8,Q96AC1,0.018204517438886268
Q6NYC8,Q99439,0.011210473403378895
Q6NYC8,Q99460,0.012473250005578718
Q6NYC8,Q99613,0.013979896286758397
Q6NYC8,Q9NZM1,0.10446869867620848
Q6NYC8,Q9UMX0,0.1377092695083404
Q6NYC8,Q9Y2W1,0.01373059045030696
Q92804,O00232,0.005747124970400093
Q92804,P05783,0.03318706491935718
Q92804,P05787,0.1627785467797588
Q92804,P07339,0.05877262520352348
Q92804,P13667,0.03558221801712374
Q92804,P14174,0.0037914178607304666
Q92804,P14314,0.22535386869370008
Q92804,P14866,0.006986563204262342
Q92804,P17174,0.030579911584493046
Q92804,P22061,0.005394425830201071
Q92804,P23284,0.07562816647870417
Q92804,P31949,0.042319407818928706
Q92804,P40939,0.019694257136194045
Q92804,P50579,0.0572470533207431
Q92804,P60903,0.006196266032337908
Q92804,P62854,0.007530216560512085
Q92804,P62888,0.010694365860365596
Q92804,Q01518,0.03426164351261384
Q92804,Q02790,0.02404484761087471
Q92804,Q13200,0.010629979446430933
Q92804,Q16629,0.046782707455421874
Q92804,Q6NYC8,0.00907970394972756
Q92804,Q96AC1,0.01510392845877952
Q92804,Q99439,0.011032694188992616
Q92804,Q99460,0.00593525076128249
Q92804,Q99613,0.003966978936833385
Q92804,Q9NZM1,0.0035107484086952965
Q92804,Q9UMX0,0.01105388733412128
Q92804,Q9Y2W1,0.03711412966489063
Q96AC1,O00232,0.05800440842037922
Q96AC1,P05783,0.017706963547380525
Q96AC1,P05787,0.0015693527859968655
Q96AC1,P07339,0.0164767400524414
Q96AC1,P13667,0.01839989891359617
Q96AC1,P14174,0.023364441353004552
Q96AC1,P14314,0.015381064244825124
Q96AC1,P14866,0.008913563845657458
Q96AC1,P17174,0.024512868701634802
Q96AC1,P22061,0.06469872370077719
Q96AC1,P23284,0.07224251427430574
Q96AC1,P31949,0.009346905671714596
Q96AC1,P40939,0.03092058453843681
Q96AC1,P50579,0.004424774565813975
Q96AC1,P60903,0.04428165332132044
Q96AC1,P62854,0.04357676401143349
Q96AC1,P62888,0.038326739609762815
Q96AC1,Q01518,0.013213876602151921
Q96AC1,Q02790,0.09064094718855559
Q96AC1,Q13200,0.02333516545208241
Q96AC1,Q16629,0.03629109504820353
Q96AC1,Q6NYC8,0.06597480687219483
Q96AC1,Q92804,0.056416217076694045
Q96AC1,Q99439,0.006902570612208499
Q96AC1,Q99460,0.04462839300147977
Q96AC1,Q99613,0.05666747623051134
Q96AC1,Q9NZM1,0.053406672380046066
Q96AC1,Q9UMX0,0.04322402319660872
Q96AC1,Q9Y2W1,0.017150794780782175
Q99439,O00232,0.021149732494903727
Q99439,P05783,0.021436840843846408
Q99439,P05787,0.06789588104479159
Q99439,P07339,0.008724576471183626
Q99439,P13667,0.01903935562265998
Q99439,P14174,0.05286461658412658
Q99439,P14314,0.0056615487607557845
Q99439,P14866,0.018080138856666924
Q99439,P17174,0.016479662737756043
Q99439,P22061,0.007346461841063237
Q99439,P23284,0.0029451449934341715
Q99439,P31949,0.07502849118274939
Q99439,P40939,0.02621687730670053
Q99439,P50579,0.039338085203526045
Q99439,P60903,0.020252165156998143
Q99439,P62854,0.03549062121363686
Q99439,P62888,0.008715559013760206
Q99439,Q01518,0.05662792812998631
Q99439,Q02790,0.019913407503232738
Q99439,Q13200,0.04400358525554024
Q99439,Q16629,0.09041479078005306
Q99439,Q6NYC8,0.04543090537325872
Q99439,Q92804,0.01889420281297824
Q99439,Q96AC1,0.037258368818944614
Q99439,Q99460,0.023652412094980722
Q99439,Q99613,0.06509821927485078
Q99439,Q9NZM1,0.041297215644638
Q99439,Q9UMX0,0.05267551144493703
Q99439,Q9Y2W1,0.05806769353804029
Q99460,O00232,0.01741549103282863
Q99460,P05783,0.020362292854844206
Q99460,P05787,0.0449146601101598
Q99460,P07339,0.0343495524659173
Q99460,P13667,0.037034223499626685
Q99460,P14174,0.013563599991817448
Q99460,P14314,0.040994121509035066
Q99460,P14866,0.03785751911113962
Q99460,P17174,0.00609140663230913
Q99460,P22061,0.0235433906338265
Q99460,P23284,0.15103093269650222
Q99460,P31949,0.009180991806749974
Q99460,P40939,0.007942170069155725
Q99460,P50579,0.017584461337900002
Q99460,P60903,0.04256641616996351
Q99460,P62854,0.15663998635352064
Q99460,P62888,0.0027863910113875155
Q99460,Q01518,0.0019418134987271099
Q99460,Q02790,0.014214523179874778
Q99460,Q13200,0.03667142756531011
Q99460,Q16629,0.021695166337538666
Q99460,Q6NYC8,0.1470623136955699
Q99460,Q92804,0.0038330737496218457
Q99460,Q96AC1,0.0008292711176761143
Q99460,Q99439,0.02051189854306914
Q99460,Q99613,0.055547078902272375
Q99460,Q9NZM1,0.015735627765999082
Q99460,Q9UMX0,0.013207911349445274
