Regulator,Target,Weight
P14314,P31949,0.009706893032969573
P14314,P40939,0.0432918504296166
P14314,P50579,0.03574239070954177
P14314,P60903,0.0985620575536806
P14314,P62854,0.060653107589036206
P14314,P62888,0.016733898144194476
P14314,Q01518,0.015573689003342692
P14314,Q02790,0.01129198853873015
P14314,Q13200,0.025678564961899002
P14314,Q16629,0.018726368461769505
P14314,Q6NYC8,0.06613798967607405
P14314,Q92804,0.025223316259969153
P14314,Q96AC1,0.07506366881631098
P14314,Q99439,0.031420799428275754
P14314,Q99460,0.02913749915905097
P14314,Q99613,0.05488214571257469
P14314,Q9NZM1,0.00836535732121516
P14314,Q9UMX0,0.00935910255378901
P14314,Q9Y2W1,0.007118907347421417
P14866,O00232,0.03891115574832653
P14866,P05783,0.04348495835070585
P14866,P05787,0.005685609198786468
P14866,P07339,0.0268526984255394
P14866,P13667,0.01935740482128018
P14866,P14174,0.011287066212492257
P14866,P14314,0.013999254762646685
P14866,P17174,0.012308740180864855
P14866,P22061,0.03291554159303024
P14866,P23284,0.07606803448631955
P14866,P31949,0.002911171291766872
P14866,P40939,0.005149691425764792
P14866,P50579,0.02020432588424796
P14866,P60903,0.021099131608333502
P14866,P62854,0.07078367849530061
P14866,P62888,0.028845209357136498
P14866,Q01518,0.003516759193314404
P14866,Q02790,0.0539629039179616
P14866,Q13200,0.0218192025888575
P14866,Q16629,0.06341915773095726
P14866,Q6NYC8,0.13164307656063773
P14866,Q92804,0.028396407296258988
P14866,Q96AC1,0.018632853148432976
P14866,Q99439,0.014450725851028445
P14866,Q99460,0.05758659106826805
P14866,Q99613,0.09924851738525228
P14866,Q9NZM1,0.0033682153308721096
P14866,Q9UMX0,0.032225534979617484
P14866,Q9Y2W1,0.04186638310599894
P17174,O00232,0.03319898442908249
P17174,P05783,0.05359327590306098
P17174,P05787,0.047688033248460514
P17174,P07339,0.04635424837338373
P17174,P13667,0.019186676584111044
P17174,P14174,0.032316012465829706
P17174,P14314,0.012582556797789022
P17174,P14866,0.06024601812456536
P17174,P22061,0.11909647515488678
P17174,P23284,0.021282400710257353
P17174,P31949,0.03734455237472298
P17174,P40939,0.028042776208983492
P17174,P50579,0.011757085448135878
P17174,P60903,0.02072579021732189
P17174,P62854,0.0033722011120692224
P17174,P62888,0.017150114809977336
P17174,Q01518,0.01439871045730167
P17174,Q02790,0.10350434858091775
P17174,Q13200,0.009468167292206812
P17174,Q16629,0.00714519624377559
P17174,Q6NYC8,0.07656540543263297
P17174,Q92804,0.01408109520961311
P17174,Q96AC1,0.022187121662541744
P17174,Q99439,0.013215346049085131
P17174,Q99460,0.03172155683201255
P17174,Q99613,0.01101013408511673
P17174,Q9NZM1,0.0622322855283963
P17174,Q9UMX0,0.06485565811047236
P17174,Q9Y2W1,0.00567777255328952
P22061,O00232,0.02878456104005873
P22061,P05783,0.039610716550739625
P22061,P05787,0.10392419866963057
P22061,P07339,0.09531753391015238
P22061,P13667,0.011148645386112679
P22061,P14174,0.1288300067626885
P22061,P14314,0.007023660955166921
P22061,P14866,0.018280307942618538
P22061,P17174,0.03197717298972129
P22061,P23284,0.017745078129406032
P22061,P31949,0.02873903522789594
P22061,P40939,0.010005098193885726
P22061,P50579,0.011691407584338837
P22061,P60903,0.0020096387216360636
P22061,P62854,0.003110436020744458
P22061,P62888,0.043537231518718966
P22061,Q01518,0.00019356996295812493
P22061,Q02790,0.02909503039510917
P22061,Q13200,0.01420248854676382
P22061,Q16629,0.014686058775923858
P22061,Q6NYC8,0.06556363468550555
P22061,Q92804,0.003896280212020984
P22061,Q96AC1,0.010107688921125475
P22061,Q99439,0.04818867243167916
P22061,Q99460,0.03777749056988204
P22061,Q99613,0.024248583441452268
P22061,Q9NZM1,0.11435467403949541
P22061,Q9UMX0,0.0283153912384971
P22061,Q9Y2W1,0.02763570717607175
P23284,O00232,0.032183478562268476
P23284,P05783,0.030766484380616965
P23284,P05787,0.022623728561415386
P23284,P07339,0.011758067521957752
P23284,P13667,0.01945552239328859
P23284,P14174,0.03781401933065553
P23284,P14314,0.02581145074612605
P23284,P14866,0.03386235613785956
P23284,P17174,0.05464694168241829
P23284,P22061,0.008206821359662986
P23284,P31949,0.01176744452808451
P23284,P40939,0.17980208295877234
P23284,P50579,0.09427562725468776
P23284,P60903,0.026069157637040378
P23284,P62854,0.0164585692697072
P23284,P62888,0.04604187921909654
P23284,Q01518,0.010594674053275471
P23284,Q02790,0.006034136734458951
P23284,Q13200,0.055524477210806646
P23284,Q16629,0.001973562639770187
P23284,Q6NYC8,0.0008793976777452926
P23284,Q92804,0.06965670311273156
P23284,Q96AC1,0.044681704514349704
P23284,Q99439,0.06433269014049367
P23284,Q99460,0.007338333694646612
P23284,Q99613,0.011152852672435397
P23284,Q9NZM1,0.03478078410196878
P23284,Q9UMX0,0.03712477940542607
P23284,Q9Y2W1,0.004382272498233153
P31949,O00232,0.01671898433450655
P31949,P05783,0.02938951618567416
P31949,P05787,0.12716035512067955
P31949,P07339,0.038544822967707636
P31949,P13667,0.06103892113930133
P31949,P14174,0.01747290433975003
P31949,P14314,0.1527827562459753
P31949,P14866,0.0043553902290151755
P31949,P17174,0.015367848034833174
P31949,P22061,0.004385400798736593
P31949,P23284,0.08030306525932612
P31949,P40939,0.013991250394107322
P31949,P50579,0.030706129280503824
P31949,P60903,0.01851715212888987
P31949,P62854,0.009950943872576702
P31949,P62888,0.01161975332095053
P31949,Q01518,0.07443166302664057
P31949,Q02790,0.006888260644672711
P31949,Q13200,0.03350582808390286
P31949,Q16629,0.014132504456423582
P31949,Q6NYC8,0.03807248777849912
P31949,Q92804,0.016934034537028818
P31949,Q96AC1,0.03271587577220202
P31949,Q99439,0.049692311229570185
P31949,Q99460,0.00913283771711733
P31949,Q99613,0.03714510565852955
P31949,Q9NZM1,0.005023380149733839
P31949,Q9UMX0,0.007469047045781163
P31949,Q9Y2W1,0.04255147024736439
P40939,O00232,0.017430003469760154
P40939,P05783,0.033018749731042976
P40939,P05787,0.04826636994945682
P40939,P07339,0.01836016888726463
P40939,P13667,0.013300420110575832
P40939,P14174,0.012928445567594753
P40939,P14314,0.0747696320206228
P40939,P14866,0.01119928848113153
P40939,P17174,0.05540532320477014
P40939,P22061,0.03484734997305879
P40939,P23284,0.11285295880871749
P40939,P31949,0.0034159830317843313
P40939,P50579,0.001043689759496099
P40939,P60903,0.07208387343867877
P40939,P62854,0.13696675100328046
P40939,P62888,0.00588518506935411
P40939,Q01518,0.016768044295451947
P40939,Q02790,0.004498325718360249
P40939,Q13200,0.03705429736983612
P40939,Q16629,0.0036565296593854667
P40939,Q6NYC8,0.08440833008442353
P40939,Q92804,0.0016182881553161838
P40939,Q96AC1,0.02161683689201626
P40939,Q99439,0.029531012438021274
P40939,Q99460,0.005023304190709664
P40939,Q99613,0.12109328537185869
P40939,Q9NZM1,0.002117347264776103
P40939,Q9UMX0,0.012734658027707449
P40939,Q9Y2W1,0.008105548025547422
P50579,O00232,0.03360134980492728
P50579,P05783,0.05827217671810822
P50579,P05787,0.0444207649747595
P50579,P07339,0.0437787652844845
P50579,P13667,0.07722191392098833
P50579,P14174,0.007263466275052226
P50579,P14314,0.11023521963581874
P50579,P14866,0.023001939305405613
P50579,P17174,0.022505264761283842
P50579,P22061,0.016942359492288124
P50579,P23284,0.03130973868025506
P50579,P31949,0.028664064143636835
P50579,P40939,0.0628841439819329
P50579,P60903,0.029514736928995262
P50579,P62854,0.019320363831606444
P50579,P62888,0.0073273654145320334
P50579,Q01518,0.03254859853507224
P50579,Q02790,0.03539820692737882
P50579,Q13200,0.029631614457321712
P50579,Q16629,0.014260551666513912
P50579,Q6NYC8,0.04262540681075496
P50579,Q92804,0.014833156622914605
P50579,Q96AC1,0.032528122357590235
P50579,Q99439,0.026399261899462418
P50579,Q99460,0.04967633917952586
P50579,Q99613,0.006372667665540816
P50579,Q9NZM1,0.023240854120752736
P50579,Q9UMX0,0.06467764878525907
P50579,Q9Y2W1,0.011543937817837715
P60903,O00232,0.017502817145744212
P60903,P05783,0.024867779818903674
P60903,P05787,0.013466357029365278
P60903,P07339,0.02224824885820326
P60903,P13667,0.05431098930778605
P60903,P14174,0.04593984255044987
P60903,P14314,0.001923841318332396
P60903,P14866,0.012319098566814563
P60903,P17174,0.019816555248312398
P60903,P22061,0.08749803638125528
P60903,P23284,0.008721788128651929
P60903,P31949,0.10280666627762644
P60903,P40939,0.019563609491087083
P60903,P50579,0.037142261945192205
P60903,P62854,0.005761093260318106
P60903,P62888,0.0023584487103672697
P60903,Q01518,0.07369578593800355
P60903,Q02790,0.020489398040757716
P60903,Q13200,0.03408751011392523
P60903,Q16629,0.04784642834448458
P60903,Q6NYC8,0.1875878637497654
P60903,Q92804,0.007540258634680053
P60903,Q96AC1,0.031834471959051265
P60903,Q99439,0.034881424271033384
P60903,Q99460,0.01027765388174397
P60903,Q99613,0.0034104744621581452
P60903,Q9NZM1,0.004094296944263137
P60903,Q9UMX0,0.02415538920818155
P60903,Q9Y2W1,0.043851610413542075
P62854,O00232,0.00307003215217056
P62854,P05783,0.0246537077253114
P62854,P05787,0.0375633790404627
P62854,P07339,0.02108558100388934
P62854,P13667,0.0037193321564470733
P62854,P14174,0.08110077838710562
P62854,P14314,0.013699664762261188
P62854,P14866,0.05051611767123936
P62854,P17174,0.042255155666509274
P62854,P22061,0.009181870203928017
P62854,P23284,0.014143229908118227
P62854,P31949,0.03731598938160244
P62854,P40939,0.010449730386890933
P62854,P50579,0.022418720711793995
P62854,P60903,0.023197665923007503
P62854,P62888,0.018207424366765656
P62854,Q01518,0.003934058284811596
P62854,Q02790,0.10215682385414566
P62854,Q13200,0.09239978974059904
P62854,Q16629,0.05072605818702909
P62854,Q6NYC8,0.04131189468980563
P62854,Q92804,0.0169749658326737
P62854,Q96AC1,0.005786252258439295
P62854,Q99439,0.11008554555880021
P62854,Q99460,0.020439166044473923
P62854,Q99613,0.05421912380736151
P62854,Q9NZM1,0.029484231148480613
P62854,Q9UMX0,0.007242399816186177
P62854,Q9Y2W1,0.05266131132969026
P62888,O00232,0.03496453879647435
P62888,P05783,0.030350301448648226
P62888,P05787,0.020614478620207904
P62888,P07339,0.026606391477379056
P62888,P13667,0.008833177048340603
P62888,P14174,0.04966556386341867
P62888,P14314,0.016651332337765883
P62888,P14866,0.04353113986868918
P62888,P17174,0.019027474363955976
P62888,P22061,0.025159784483924794
P62888,P23284,0.04589566979536252
P62888,P31949,0.017007194595732647
P62888,P40939,0.0035818500171915665
P62888,P50579,0.006565064381473698
P62888,P60903,0.02900637928147774
P62888,P62854,0.05906617101335236
P62888,Q01518,0.0036238236632579277
P62888,Q02790,0.1204013942604667
P62888,Q13200,0.06537483730073541
P62888,Q16629,0.026704126760102875
P62888,Q6NYC8,0.03406923905995268
P62888,Q92804,0.013689268344002588
P62888,Q96AC1,0.022999340544612085
P62888,Q99439,0.030181058414740926
P62888,Q99460,0.029092077088367464
P62888,Q99613,0.059530140657330574
P62888,Q9NZM1,0.0686603328573826
P62888,Q9UMX0,0.06854494186514577
P62888,Q9Y2W1,0.02060290779050722
Q01518,O00232,0.03436679911073252
Q01518,P05783,0.015391702689539072
Q01518,P05787,0.003552096634419446
Q01518,P07339,0.001635149526049911
Q01518,P13667,0.029937596145910902
Q01518,P14174,0.038667436447531574
Q01518,P14314,0.018809587902675087
Q01518,P14866,0.029467059750927716
Q01518,P17174,0.020846308637630487
Q01518,P22061,0.009160617808990072
Q01518,P23284,0.05514296382538632
Q01518,P31949,0.10869271426126395
Q01518,P40939,0.04029545974752591
Q01518,P50579,0.04384775004780635
Q01518,P60903,0.07769486297953046
Q01518,P62854,0.07554422522253319
Q01518,P62888,0.010155177093146317
Q01518,Q02790,0.012582531381649985
Q01518,Q13200,0.04873264565866984
Q01518,Q16629,0.0178326947209438
Q01518,Q6NYC8,0.021410002313947886
Q01518,Q92804,0.13949295123467673
Q01518,Q96AC1,0.004576049654760159
Q01518,Q99439,0.05538827828251106
Q01518,Q99460,0.023500168925665015
Q01518,Q99613,0.04054051708391991
Q01518,Q9NZM1,0.014893724033125817
Q01518,Q9UMX0,0.006238061746541253
Q01518,Q9Y2W1,0.0016048671319893975
Q02790,O00232,0.021677108382836683
Q02790,P05783,0.004976362767176709
Q02790,P05787,0.02100866873718749
Q02790,P07339,0.0030625951027980066
Q02790,P13667,0.012626088917154422
Q02790,P14174,0.09767580383572513
Q02790,P14314,0.013682662998200954
Q02790,P14866,0.09992157929790593
Q02790,P17174,0.009420769894711726
Q02790,P22061,0.013659153292582911
Q02790,P23284,0.00040964251506759236
Q02790,P31949,0.0013080943580076288
Q02790,P40939,0.015250404540183804
Q02790,P50579,0.0011571506967450542
Q02790,P60903,0.004571257453318385
Q02790,P62854,0.09002650736952036
Q02790,P62888,0.045641192985409376
Q02790,Q01518,0.001034235002169177
Q02790,Q13200,0.08228521894924232
Q02790,Q16629,0.037660240715441516
Q02790,Q6NYC8,0.02356180666666087
Q02790,Q92804,0.0071223975956350525
Q02790,Q96AC1,0.014038321787570697
Q02790,Q99439,0.036931403372023476
Q02790,Q99460,0.08016839466744338
Q02790,Q99613,0.11549829200564846
Q02790,Q9NZM1,0.04076782348296781
Q02790,Q9UMX0,0.07452203219264915
Q02790,Q9Y2W1,0.0303347904180157
Q13200,O00232,0.05577399811783614
Q13200,P05783,0.02916063826770077
Q13200,P05787,0.022742094407713243
Q13200,P07339,0.02892025548307724
Q13200,P13667,0.05730894401722262
Q13200,P14174,0.00989852541831611
Q13200,P14314,0.03843221590388094
Q13200,P14866,0.033569814248146604
Q13200,P17174,0.0015910108996691347
Q13200,P22061,0.005852797352074077
Q13200,P23284,0.045305186087885356
Q13200,P31949,0.006480800660795854
Q13200,P40939,0.055470938254149525
Q13200,P50579,0.02125621057085432
Q13200,P60903,0.06657777374141266
Q13200,P62854,0.08451222249180114
Q13200,P62888,0.010738663550254901
Q13200,Q01518,0.012630973692812362
Q13200,Q02790,0.03656284200236856
Q13200,Q16629,0.06665878587565792
Q13200,Q6NYC8,0.09696818451084743
Q13200,Q92804,0.0010716068395078774
Q13200,Q96AC1,0.027208231074989424
Q13200,Q99439,0.01157936039747206
Q13200,Q99460,0.10571660259123085
Q13200,Q99613,0.05982351151148769
Q13200,Q9NZM1,0.0004889523554306916
Q13200,Q9UMX0,0.005064003610072948
Q13200,Q9Y2W1,0.002634856065331538
Q16629,O00232,0.00479357151182387
Q16629,P05783,0.04939671647865609
Q16629,P05787,0.04734443867082768
Q16629,P07339,0.004751117982937962
Q16629,P13667,0.07639006750577061
Q16629,P14174,0.07498529138829395
Q16629,P14314,0.0204651614930914
Q16629,P14866,0.0062255447276744974
Q16629,P17174,0.014326650365510658
Q16629,P22061,0.02284160601149423
Q16629,P23284,0.058408352082765604
Q16629,P31949,0.03928245173934093
Q16629,P40939,0.00914569412159309
Q16629,P50579,0.023258219836482387
Q16629,P60903,0.02883387237748955
Q16629,P62854,0.04206107626847244
Q16629,P62888,0.003695013019774035
Q16629,Q01518,0.07696827723207782
Q16629,Q02790,0.03272432660528789
Q16629,Q13200,0.06373750727380517
Q16629,Q6NYC8,0.07356720975353907
Q16629,Q92804,0.005185733561422093
Q16629,Q96AC1,0.014848675755461935
Q16629,Q99439,0.058449002807926476
Q16629,Q99460,0.003235064852321524
Q16629,Q99613,0.0738652936282241
Q16629,Q9NZM1,0.0037609572463489227
Q16629,Q9UMX0,0.019089830620887094
Q16629,Q9Y2W1,0.04836327508069905
Q6NYC8,O00232,0.02866363707156802
Q6NYC8,P05783,0.027523436148852363
Q6NYC8,P05787,0.05528329910238387
Q6NYC8,P07339,0.008630150791966216
Q6NYC8,P13667,0.02702662537748876
Q6NYC8,P14174,0.02242768931565623
Q6NYC8,P14314,0.07954036418149789
Q6NYC8,P14866,0.013462253857411755
Q6NYC8,P17174,0.02498444997419282
Q6NYC8,P22061,0.01363646501994285
Q6NYC8,P23284,0.008407309586306878
Q6NYC8,P31949,0.04812014377059465
Q6NYC8,P40939,0.009831419083670469
Q6NYC8,P50579,0.0006102806713294885
Q6NYC8,P60903,0.0032525337960182606
Q6NYC8,P62854,0.01705007993541093
Q6NYC8,P62888,0.01167334394010065
Q6NYC8,Q01518,0.010942671238869035
Q6NYC8,Q02790,0.2856000303373852
Q6NYC8,Q13200,0.026581196850070102
Q6NYC8,Q16629,0.003596642050402877
Q6NYC8,Q92804,0.011275933498844513
Q6NYC8,Q96AC1,0.015791529909040983
Q6NYC8,Q99439,0.013084086917852494
Q6NYC8,Q99460,0.03004460812720566
Q6NYC8,Q99613,0.017598390671799396
Q6NYC8,Q9NZM1,0.09691197967751339
Q6NYC8,Q9UMX0,0.0741706845367032
Q6NYC8,Q9Y2W1,0.014278764559921102
Q92804,O00232,0.013080501046700749
Q92804,P05783,0.038968181757800154
Q92804,P05787,0.1231049810143287
Q92804,P07339,0.03551442803627543
Q92804,P13667,0.05655047618358222
Q92804,P14174,0.013688493824798288
Q92804,P14314,0.2822914940366879
Q92804,P14866,0.008538194151413816
Q92804,P17174,0.023456026231151495
Q92804,P22061,0.01715790067905304
Q92804,P23284,0.03447407319088342
Q92804,P31949,0.017594106960001153
Q92804,P40939,0.010978102716940536
Q92804,P50579,0.04822178008342849
Q92804,P60903,0.010588974105113138
Q92804,P62854,0.02402763631773557
Q92804,P62888,0.003116000682494846
Q92804,Q01518,0.030072801147817532
Q92804,Q02790,0.01673703563733226
Q92804,Q13200,0.02733833293757049
Q92804,Q16629,0.023435903278845753
Q92804,Q6NYC8,0.011130415258709522
Q92804,Q96AC1,0.01818670268572388
Q92804,Q99439,0.03048923242435366
Q92804,Q99460,0.0057009148687900135
Q92804,Q99613,0.011931005533849681
Q92804,Q9NZM1,0.00999854160260635
Q92804,Q9UMX0,0.016069652938735746
Q92804,Q9Y2W1,0.03755811066727636
Q96AC1,O00232,0.04879820183139639
Q96AC1,P05783,0.015859198882584757
Q96AC1,P05787,0.015587411240794977
Q96AC1,P07339,0.010060781353109971
Q96AC1,P13667,0.02514518717384798
Q96AC1,P14174,0.005119560487056233
Q96AC1,P14314,0.013153691471342724
Q96AC1,P14866,0.04812041486264845
Q96AC1,P17174,0.025515886710142873
Q96AC1,P22061,0.06193113121084049
Q96AC1,P23284,0.06359329035214867
Q96AC1,P31949,0.028629316387009433
Q96AC1,P40939,0.03732209355255629
Q96AC1,P50579,0.013844141005786553
Q96AC1,P60903,0.049862367169945
Q96AC1,P62854,0.058922727088191074
Q96AC1,P62888,0.06397803433417774
Q96AC1,Q01518,0.009653358566919774
Q96AC1,Q02790,0.0925564119629347
Q96AC1,Q13200,0.02365707235374648
Q96AC1,Q16629,0.023466722631208366
Q96AC1,Q6NYC8,0.04597990194553139
Q96AC1,Q92804,0.05211227005835026
Q96AC1,Q99439,0.009203491867211354
Q96AC1,Q99460,0.01620530155031865
Q96AC1,Q99613,0.05921025550729059
Q96AC1,Q9NZM1,0.03366112875470165
Q96AC1,Q9UMX0,0.04217445326369857
Q96AC1,Q9Y2W1,0.006676196424508605
Q99439,O00232,0.028806537864189744
Q99439,P05783,0.024543859223649354
Q99439,P05787,0.036989604658969465
Q99439,P07339,0.0119455376736334
Q99439,P13667,0.024306779171997257
Q99439,P14174,0.07633009812473368
Q99439,P14314,0.03227783991732887
Q99439,P14866,0.024827454322449594
Q99439,P17174,0.027201538439673597
Q99439,P22061,0.002816524062347481
Q99439,P23284,0.016935699201520188
Q99439,P31949,0.07374911388371645
Q99439,P40939,0.012301802094882307
Q99439,P50579,0.0204056644163514
Q99439,P60903,0.019153354925979034
Q99439,P62854,0.061379579233092826
Q99439,P62888,0.017726377703083284
Q99439,Q01518,0.07497254366269765
Q99439,Q02790,0.03966157390376582
Q99439,Q13200,0.07497230631073225
Q99439,Q16629,0.045252224528644865
Q99439,Q6NYC8,0.0513324751578661
Q99439,Q92804,0.013074188545965246
Q99439,Q96AC1,0.012337206192311484
Q99439,Q99460,0.004320447856882032
Q99439,Q99613,0.03803527663326083
Q99439,Q9NZM1,0.027507387218313865
Q99439,Q9UMX0,0.04865793499738535
Q99439,Q9Y2W1,0.05817907007457657
Q99460,O00232,0.03653698183589005
Q99460,P05783,0.0160575242147073
Q99460,P05787,0.015386025240495513
Q99460,P07339,0.03409418401745328
Q99460,P13667,0.0012193907129297876
Q99460,P14174,0.017811635460812453
Q99460,P14314,0.032084778138550256
Q99460,P14866,0.017107886007848534
Q99460,P17174,0.016927218930218545
Q99460,P22061,0.053781446689999075
Q99460,P23284,0.09766724426804331
Q99460,P31949,0.010485447274045436
Q99460,P40939,0.011055414383726994
Q99460,P50579,0.0006013016113910991
Q99460,P60903,0.10620483006654695
Q99460,P62854,0.10710777327506088
Q99460,P62888,0.021921303338245185
Q99460,Q01518,0.008086935115302549
Q99460,Q02790,0.02955259974348385
Q99460,Q13200,0.033970149866852956
Q99460,Q16629,0.011453574468030183
Q99460,Q6NYC8,0.12992100536611267
Q99460,Q92804,0.019635697164898522
Q99460,Q96AC1,0.007933057652964733
Q99460,Q99439,0.018226934431738104
Q99460,Q99613,0.07978247337297648
Q99460,Q9NZM1,0.021742533216260393
Q99460,Q9UMX0,0.009449411507237377
