Regulator,Target,Weight
Q99460,Q9Y2W1,0.0015790995781437111
Q99613,O00232,0.01233505015677281
Q99613,P05783,0.021295009803730766
Q99613,P05787,0.009655588971796891
Q99613,P07339,0.03537853276927528
Q99613,P13667,0.0004468777359474203
Q99613,P14174,0.09312352209603736
Q99613,P14314,0.021754088848080763
Q99613,P14866,0.041991382642819236
Q99613,P17174,0.01933586430687089
Q99613,P22061,0.0022606989220145014
Q99613,P23284,0.022009527299630075
Q99613,P31949,0.02662875966090201
Q99613,P40939,0.024300395754045995
Q99613,P50579,0.003667584650882433
Q99613,P60903,0.02993231873011195
Q99613,P62854,0.09306371756870355
Q99613,P62888,0.017483047749195565
Q99613,Q01518,0.007341972149013231
Q99613,Q02790,0.04220470960296656
Q99613,Q13200,0.050715903646236765
Q99613,Q16629,0.13222202825163362
Q99613,Q6NYC8,0.09272386603187824
Q99613,Q92804,0.019358980703572892
Q99613,Q96AC1,0.0014782944532176557
Q99613,Q99439,0.062360823609173915
Q99613,Q99460,0.016190993067345723
Q99613,Q9NZM1,0.03029604552902333
Q99613,Q9UMX0,0.011029434299536374
Q99613,Q9Y2W1,0.05941498098958416
Q9NZM1,O00232,0.030698422492026256
Q9NZM1,P05783,0.0060233633045586495
Q9NZM1,P05787,0.030390652908887317
Q9NZM1,P07339,0.003873032061533867
Q9NZM1,P13667,0.012897440628262145
Q9NZM1,P14174,0.09958803859217427
Q9NZM1,P14314,0.0025164831399915656
Q9NZM1,P14866,0.04754800415648438
Q9NZM1,P17174,0.0038538361008368296
Q9NZM1,P22061,0.029185474477250825
Q9NZM1,P23284,0.011007307601018918
Q9NZM1,P31949,0.017381774936003715
Q9NZM1,P40939,0.0069744674848617304
Q9NZM1,P50579,0.0026998700206120607
Q9NZM1,P60903,0.01165042640309647
Q9NZM1,P62854,0.0587851099242074
Q9NZM1,P62888,0.09506985061257713
Q9NZM1,Q01518,0.0029905629567864357
Q9NZM1,Q02790,0.09320581181756495
Q9NZM1,Q13200,0.10033667092057502
Q9NZM1,Q16629,0.021281775038007975
Q9NZM1,Q6NYC8,0.000649472792712327
Q9NZM1,Q92804,0.0003998625874807719
Q9NZM1,Q96AC1,0.005244632042086602
Q9NZM1,Q99439,0.011042980678215207
Q9NZM1,Q99460,0.07064360250526733
Q9NZM1,Q99613,0.09386999304706949
Q9NZM1,Q9UMX0,0.10293595502946072
Q9NZM1,Q9Y2W1,0.027255125740389644
Q9UMX0,O00232,0.0031912494892509247
Q9UMX0,P05783,0.029638110088200137
Q9UMX0,P05787,0.0636810107879011
Q9UMX0,P07339,0.029458712924847724
Q9UMX0,P13667,0.001524442220870473
Q9UMX0,P14174,0.08907026187500673
Q9UMX0,P14314,0.005055265642195015
Q9UMX0,P14866,0.04524787423314911
Q9UMX0,P17174,0.004225208247037909
Q9UMX0,P22061,0.06345859842968618
Q9UMX0,P23284,0.008292079645091512
Q9UMX0,P31949,0.010147432560873715
Q9UMX0,P40939,0.0036614614007342804
Q9UMX0,P50579,0.0020127314706616458
Q9UMX0,P60903,0.00914233763787795
Q9UMX0,P62854,0.018661684977797223
Q9UMX0,P62888,0.07566707748307676
Q9UMX0,Q01518,0.009834686273784305
Q9UMX0,Q02790,0.15782374336917762
Q9UMX0,Q13200,0.05102504593046727
Q9UMX0,Q16629,0.02518372068332163
Q9UMX0,Q6NYC8,0.017554916738329523
Q9UMX0,Q92804,0.011986412800347067
Q9UMX0,Q96AC1,0.004496376284668178
Q9UMX0,Q99439,0.07701181362456558
Q9UMX0,Q99460,0.04728319154068236
Q9UMX0,Q99613,0.011808969357699518
Q9UMX0,Q9NZM1,0.09046296237126297
Q9UMX0,Q9Y2W1,0.03339262191143562
Q9Y2W1,O00232,0.001318884169793303
Q9Y2W1,P05783,0.02786694051373696
Q9Y2W1,P05787,0.03132441136260415
Q9Y2W1,P07339,0.045178099126811366
Q9Y2W1,P13667,0.07408122240519208
Q9Y2W1,P14174,0.06633479181804543
Q9Y2W1,P14314,0.016140277866480597
Q9Y2W1,P14866,0.010826318748399065
Q9Y2W1,P17174,0.018394897829336246
Q9Y2W1,P22061,0.010825334485647651
Q9Y2W1,P23284,0.004980164715323456
Q9Y2W1,P31949,0.0077939778658053585
Q9Y2W1,P40939,0.05915782786535236
Q9Y2W1,P50579,0.03198558503374113
Q9Y2W1,P60903,0.01125997964299573
Q9Y2W1,P62854,0.0015906217131376646
Q9Y2W1,P62888,0.01434038329758472
Q9Y2W1,Q01518,0.06819272372302804
Q9Y2W1,Q02790,0.023415039771791754
Q9Y2W1,Q13200,0.0328562785379938
Q9Y2W1,Q16629,0.01050945309589309
Q9Y2W1,Q6NYC8,0.017607190753724897
Q9Y2W1,Q92804,0.019390656616687565
Q9Y2W1,Q96AC1,0.024671636573185562
Q9Y2W1,Q99439,0.09874155316859175
Q9Y2W1,Q99460,0.00021186822307356652
Q9Y2W1,Q99613,0.0011134997751641438
Q9Y2W1,Q9NZM1,0.24787937410634325
Q9Y2W1,Q9UMX0,0.02201100719453522
