Regulator,Target,Weight
P05787,P40939,0.011852317777006011
P05787,P50579,0.006478406703433872
P05787,P60903,0.01470953440392233
P05787,P62854,0.012800124621249019
P05787,P62888,0.01449976815285667
P05787,Q01518,0.003763259446614134
P05787,Q02790,0.006105104152085795
P05787,Q13200,0.025206128401434335
P05787,Q16629,0.018667843872789625
P05787,Q6NYC8,0.031122473008325362
P05787,Q92804,0.02039761785052325
P05787,Q96AC1,0.013997590141982185
P05787,Q99439,0.03505025554621079
P05787,Q99460,0.02083454885082263
P05787,Q99613,0.059801218816671525
P05787,Q9NZM1,0.07579775371024801
P05787,Q9UMX0,0.07411362918474552
P05787,Q9Y2W1,0.011295465729896531
P07339,O00232,0.09393680707485672
P07339,P05783,0.06268711536114636
P07339,P05787,0.015121007392279156
P07339,P13667,0.06526428010430804
P07339,P14174,0.021586583229078124
P07339,P14314,0.03043466065949975
P07339,P14866,0.01105043419361692
P07339,P17174,0.04472346225386425
P07339,P22061,0.06000398769664047
P07339,P23284,0.00788856339931552
P07339,P31949,0.01851478485246348
P07339,P40939,0.10408344378696555
P07339,P50579,0.0026955588842511456
P07339,P60903,0.027517585609245887
P07339,P62854,0.019753201666229233
P07339,P62888,0.012329104571159075
P07339,Q01518,0.06849690981125073
P07339,Q02790,0.0255591714283387
P07339,Q13200,0.005789696956957451
P07339,Q16629,0.01659489067815229
P07339,Q6NYC8,0.01918307796799927
P07339,Q92804,0.007051809260799995
P07339,Q96AC1,0.1576151056663112
P07339,Q99439,0.015566601405505332
P07339,Q99460,0.009349286502769928
P07339,Q99613,0.00521008976621518
P07339,Q9NZM1,0.025468638878059172
P07339,Q9UMX0,0.025797153559450014
P07339,Q9Y2W1,0.020726987383271108
P13667,O00232,0.04219483780768904
P13667,P05783,0.04466599351451871
P13667,P05787,0.0642537503304712
P13667,P07339,0.01366774272911082
P13667,P14174,0.007453055041364012
P13667,P14314,0.15899952637504397
P13667,P14866,0.0008682747905787221
P13667,P17174,0.014515941136843243
P13667,P22061,0.01923693077387592
P13667,P23284,0.08657484971298808
P13667,P31949,0.015638168830369954
P13667,P40939,0.0012606971850156789
P13667,P50579,0.013419629858080515
P13667,P60903,0.07541549845943388
P13667,P62854,0.07138615312447318
P13667,P62888,0.012067108622378647
P13667,Q01518,0.015344008380530651
P13667,Q02790,0.004204454486873975
P13667,Q13200,0.044421446422868396
P13667,Q16629,0.01201612094146707
P13667,Q6NYC8,0.08420376300229711
P13667,Q92804,0.015713535514725888
P13667,Q96AC1,0.0024680694842150754
P13667,Q99439,0.021748438986433517
P13667,Q99460,0.021953979107785893
P13667,Q99613,0.10776738521863546
P13667,Q9NZM1,0.0039555700442924615
P13667,Q9UMX0,0.015471944583856
P13667,Q9Y2W1,0.009113125533782929
P14174,O00232,0.07377585303058028
P14174,P05783,0.010291901830470795
P14174,P05787,0.05580885364774656
P14174,P07339,0.020933363395780336
P14174,P13667,0.0036760621884974302
P14174,P14314,0.0023468367268819094
P14174,P14866,0.009604467371360653
P14174,P17174,0.01018553754009044
P14174,P22061,0.03239331647840209
P14174,P23284,0.004059556013742149
P14174,P31949,0.08147182198688574
P14174,P40939,0.020539150342715345
P14174,P50579,0.032199833672516553
P14174,P60903,0.02036860961360068
P14174,P62854,0.1003903611704708
P14174,P62888,0.025190444607027337
P14174,Q01518,0.02993556987611825
P14174,Q02790,0.0064471805385830075
P14174,Q13200,0.0625076285810131
P14174,Q16629,0.06682515037010313
P14174,Q6NYC8,0.027678505311126228
P14174,Q92804,0.0030350188341654837
P14174,Q96AC1,0.014161156387480842
P14174,Q99439,0.049936557409314526
P14174,Q99460,0.016335756962480852
P14174,Q99613,0.042312840139237994
P14174,Q9NZM1,0.05170709034144652
P14174,Q9UMX0,0.029792935780078106
P14174,Q9Y2W1,0.09608863985208282
P14314,O00232,0.0619050921957301
P14314,P05783,0.055981252659874504
P14314,P05787,0.0216712839874834
P14314,P07339,0.050508998703850026
P14314,P13667,0.027292991794519886
P14314,P14174,0.013612251505399388
P14314,P14866,0.013779048862030083
P14314,P17174,0.019873222140172505
P14314,P22061,0.011241276700130228
P14314,P23284,0.07259848870418614
P14314,P31949,0.0319082539900516
P14314,P40939,0.030073817210130815
P14314,P50579,0.06084670795268896
P14314,P60903,0.05904182725617566
P14314,P62854,0.05458784455948152
P14314,P62888,0.015617893561514351
P14314,Q01518,0.04335737167696526
P14314,Q02790,0.02432496399162871
P14314,Q13200,0.03267994988031238
P14314,Q16629,0.007344103628865886
P14314,Q6NYC8,0.06170375644762955
P14314,Q92804,0.028381622180223314
P14314,Q96AC1,0.03965820745392916
P14314,Q99439,0.024462634647184633
P14314,Q99460,0.04037258423757972
P14314,Q99613,0.0875298637814913
P14314,Q9NZM1,0.0015796108886421373
P14314,Q9UMX0,0.0043211331833139105
P14314,Q9Y2W1,0.003743946218814915
P14866,O00232,0.02150842556858684
P14866,P05783,0.01528671700516689
P14866,P05787,0.022731046472524604
P14866,P07339,0.03290370471320222
P14866,P13667,0.003241614642913553
P14866,P14174,0.012529940668481085
P14866,P14314,0.015646957320994342
P14866,P17174,0.013511584843159693
P14866,P22061,0.024815986355776313
P14866,P23284,0.05195199969298329
P14866,P31949,0.00641558647733094
P14866,P40939,0.01890199962942695
P14866,P50579,0.01149207146744251
P14866,P60903,0.06748847330359048
P14866,P62854,0.13745966281343974
P14866,P62888,0.042601207111649754
P14866,Q01518,0.008441505965556916
P14866,Q02790,0.0642874083984539
P14866,Q13200,0.038843896165874546
P14866,Q16629,0.05187415389068134
P14866,Q6NYC8,0.054140116759810425
P14866,Q92804,0.004079184208876834
P14866,Q96AC1,0.013530613084307534
P14866,Q99439,0.012719129949096679
P14866,Q99460,0.03997746673527492
P14866,Q99613,0.13951859688391705
P14866,Q9NZM1,0.03739874394521828
P14866,Q9UMX0,0.00783633279506116
P14866,Q9Y2W1,0.028865873131201425
P17174,O00232,0.0375913348136298
P17174,P05783,0.03316119394938227
P17174,P05787,0.02668046584473386
P17174,P07339,0.07797357722738663
P17174,P13667,0.02986229070211986
P17174,P14174,0.04617192771054863
P17174,P14314,0.005862072608848424
P17174,P14866,0.05118278636607903
P17174,P22061,0.0882900915297378
P17174,P23284,0.004804498253998101
P17174,P31949,0.00551572428262851
P17174,P40939,0.021265241003779484
P17174,P50579,0.016199362242390335
P17174,P60903,0.01038570201609169
P17174,P62854,0.03163016085617399
P17174,P62888,0.033398991506436757
P17174,Q01518,0.025697495787370937
P17174,Q02790,0.0997684001565105
P17174,Q13200,0.003534386774004116
P17174,Q16629,0.011097660909024622
P17174,Q6NYC8,0.07264497195639398
P17174,Q92804,0.012672809675121936
P17174,Q96AC1,0.055841627802903415
P17174,Q99439,0.028001589977490852
P17174,Q99460,0.02697463508920772
P17174,Q99613,0.007100263841940007
P17174,Q9NZM1,0.03129253693417603
P17174,Q9UMX0,0.09626617111225125
P17174,Q9Y2W1,0.009132029069639601
P22061,O00232,0.04690751928422112
P22061,P05783,0.04470593259564222
P22061,P05787,0.10307784195182468
P22061,P07339,0.09519239110702235
P22061,P13667,0.009272277447319793
P22061,P14174,0.12688592952512115
P22061,P14314,0.0048846840865950664
P22061,P14866,0.0010290525631427177
P22061,P17174,0.01470357084186789
P22061,P23284,0.012804000039210015
P22061,P31949,0.03472386983833315
P22061,P40939,0.01315056437618366
P22061,P50579,0.034071331377134945
P22061,P60903,0.0035563783559670464
P22061,P62854,0.009850119146909137
P22061,P62888,0.04915314652616396
P22061,Q01518,0.014956146839429061
P22061,Q02790,0.038103340222913624
P22061,Q13200,0.006383547560908796
P22061,Q16629,0.008853388265879208
P22061,Q6NYC8,0.07299337844467266
P22061,Q92804,0.02796572256762324
P22061,Q96AC1,0.013312669168183088
P22061,Q99439,0.021381984527049154
P22061,Q99460,0.030081820692985352
P22061,Q99613,0.01623913179415425
P22061,Q9NZM1,0.08614116382917965
P22061,Q9UMX0,0.04737477102176084
P22061,Q9Y2W1,0.012244326002602193
P23284,O00232,0.029827303591208436
P23284,P05783,0.03350888516040076
P23284,P05787,0.013660313607166066
P23284,P07339,0.03485748814924604
P23284,P13667,0.03191136203873812
P23284,P14174,0.019202493569104574
P23284,P14314,0.013640817920711448
P23284,P14866,0.04339341483839576
P23284,P17174,0.027314149075115316
P23284,P22061,0.02458614581521149
P23284,P31949,0.01021594180435766
P23284,P40939,0.2028061492114291
P23284,P50579,0.03756179166979066
P23284,P60903,0.02926213862200229
P23284,P62854,0.003946375439751701
P23284,P62888,0.036869302472853534
P23284,Q01518,0.0217083302230314
P23284,Q02790,0.009945716385908071
P23284,Q13200,0.03048472240717164
P23284,Q16629,0.011910857192560586
P23284,Q6NYC8,0.022293672963813443
P23284,Q92804,0.09083857769293847
P23284,Q96AC1,0.06557699056644069
P23284,Q99439,0.04416485996563728
P23284,Q99460,0.02839308260210807
P23284,Q99613,0.0015363586907623371
P23284,Q9NZM1,0.0324000652804575
P23284,Q9UMX0,0.04347457207093271
P23284,Q9Y2W1,0.0047081209727549795
P31949,O00232,0.006971627408188981
P31949,P05783,0.0612354734433211
P31949,P05787,0.17061646877062198
P31949,P07339,0.03990703326093197
P31949,P13667,0.03217224438087263
P31949,P14174,0.01961004239756318
P31949,P14314,0.2106151316034777
P31949,P14866,0.011971350828177752
P31949,P17174,0.015321802357518398
P31949,P22061,0.013355641412897018
P31949,P23284,0.015168942831580757
P31949,P40939,0.010392289941258206
P31949,P50579,0.02920858529248857
P31949,P60903,0.017344976729600326
P31949,P62854,0.012549673162585522
P31949,P62888,0.012960714496579295
P31949,Q01518,0.06606803321136039
P31949,Q02790,0.006103604263816059
P31949,Q13200,0.024888770402282077
P31949,Q16629,0.01748070375664805
P31949,Q6NYC8,0.009818721304335865
P31949,Q92804,0.014820674198644003
P31949,Q96AC1,0.036784591276863426
P31949,Q99439,0.060803070155528834
P31949,Q99460,0.011103734301848207
P31949,Q99613,0.03379381680681173
P31949,Q9NZM1,0.006193728792262388
P31949,Q9UMX0,0.012273714063019074
P31949,Q9Y2W1,0.020464839148916662
P40939,O00232,0.026785585666445177
P40939,P05783,0.027472616143374082
P40939,P05787,0.0749388290697871
P40939,P07339,0.00385159976026892
P40939,P13667,0.018167375505825544
P40939,P14174,0.02988198600028279
P40939,P14314,0.0774451808232531
P40939,P14866,0.006734768914641433
P40939,P17174,0.0193881886549796
P40939,P22061,0.01574097415076868
P40939,P23284,0.09582636168580669
P40939,P31949,0.00245228984521212
P40939,P50579,0.004967784843117205
P40939,P60903,0.10577764516884017
P40939,P62854,0.05741467093761497
P40939,P62888,0.011478708900750595
P40939,Q01518,0.01230300145566095
P40939,Q02790,0.003849679546952871
P40939,Q13200,0.038060213473387644
P40939,Q16629,0.016946887100456304
P40939,Q6NYC8,0.13636938438744364
P40939,Q92804,0.0014897523931176066
P40939,Q96AC1,0.0061744897901962695
P40939,Q99439,0.02909839029764202
P40939,Q99460,0.01674889366488524
P40939,Q99613,0.13224857854411876
P40939,Q9NZM1,0.0025194366289630005
P40939,Q9UMX0,0.0018835112770062012
P40939,Q9Y2W1,0.023983215369201324
P50579,O00232,0.04758820965052936
P50579,P05783,0.0843134038967844
P50579,P05787,0.027495316113243636
P50579,P07339,0.05004769413731093
P50579,P13667,0.060177589001227084
P50579,P14174,0.009972399264633404
P50579,P14314,0.07896679048426661
P50579,P14866,0.018529200287655843
P50579,P17174,0.04309503483070068
P50579,P22061,0.01190563172740032
P50579,P23284,0.022965162669216357
P50579,P31949,0.02046172975024087
P50579,P40939,0.06928847119542858
P50579,P60903,0.0505153773296008
P50579,P62854,0.030963275818156055
P50579,P62888,0.010207220166787708
P50579,Q01518,0.022808304970103728
P50579,Q02790,0.02834141987412043
P50579,Q13200,0.023328425893392648
P50579,Q16629,0.05157381147259998
P50579,Q6NYC8,0.03189200290534274
P50579,Q92804,0.017006029898846753
P50579,Q96AC1,0.06802493554576142
P50579,Q99439,0.00623752774892185
P50579,Q99460,0.02801373715463891
P50579,Q99613,0.021731218916787063
P50579,Q9NZM1,0.014001140144137706
P50579,Q9UMX0,0.023901524618127612
P50579,Q9Y2W1,0.026647414534036684
P60903,O00232,0.011775905955283736
P60903,P05783,0.023295719803572736
P60903,P05787,0.016356558494662117
P60903,P07339,0.021239116077149105
P60903,P13667,0.031517670840304476
P60903,P14174,0.06695778350322358
P60903,P14314,0.03171107756411468
P60903,P14866,0.0018756165359821288
P60903,P17174,0.0038420737469407663
P60903,P22061,0.03618582894892908
P60903,P23284,0.01677851779201973
P60903,P31949,0.09610293860922359
P60903,P40939,0.023950367159406936
P60903,P50579,0.018570852814370625
P60903,P62854,0.019858273624960295
P60903,P62888,0.0025003691806275014
P60903,Q01518,0.12349691911095276
P60903,Q02790,0.019301288200950423
P60903,Q13200,0.04430695294885953
P60903,Q16629,0.026755589559561643
P60903,Q6NYC8,0.1697991916889529
P60903,Q92804,0.02395613666550183
P60903,Q96AC1,0.013276058430524446
P60903,Q99439,0.02935368331898457
P60903,Q99460,0.002142778370670838
P60903,Q99613,0.015087651450253817
P60903,Q9NZM1,0.014410375013440843
P60903,Q9UMX0,0.024598123086327195
P60903,Q9Y2W1,0.0709965815042482
P62854,O00232,0.004048670809341722
P62854,P05783,0.030354759530626073
P62854,P05787,0.04590444978212063
P62854,P07339,0.03483369932381984
P62854,P13667,0.005138441617487571
P62854,P14174,0.041775512584992895
P62854,P14314,0.03457851430977646
P62854,P14866,0.024016296720786444
P62854,P17174,0.00747429612542891
P62854,P22061,0.020332640130520552
P62854,P23284,0.010755294642483695
P62854,P31949,0.010125300110705603
P62854,P40939,0.004288983431910899
P62854,P50579,0.016062551698221912
P62854,P60903,0.05661285012777462
P62854,P62888,0.019391030403515502
P62854,Q01518,0.01228725285286621
P62854,Q02790,0.10983981761535816
P62854,Q13200,0.09302446080886351
P62854,Q16629,0.052671114896879846
P62854,Q6NYC8,0.03382737102994464
P62854,Q92804,0.0034842954137259716
P62854,Q96AC1,0.004428617870787905
P62854,Q99439,0.08516147697307501
P62854,Q99460,0.030236253590377498
P62854,Q99613,0.10677811076708983
P62854,Q9NZM1,0.03382349471738634
P62854,Q9UMX0,0.03346132225571014
P62854,Q9Y2W1,0.03528311985842174
P62888,O00232,0.023090150372902296
P62888,P05783,0.02423364113011623
P62888,P05787,0.01880129467682951
P62888,P07339,0.024961364373729044
P62888,P13667,0.018157824940900534
P62888,P14174,0.06418485511501194
P62888,P14314,0.014865505470106555
P62888,P14866,0.0497205972768714
P62888,P17174,0.02263935909375381
P62888,P22061,0.029775907607221274
P62888,P23284,0.04609257845450431
P62888,P31949,0.016376454958693356
P62888,P40939,0.013819631535073585
P62888,P50579,0.008382955517544293
P62888,P60903,0.027489891191403056
P62888,P62854,0.07348200505871744
P62888,Q01518,0.0019153324640159685
P62888,Q02790,0.15103942061960707
P62888,Q13200,0.04827482008910915
P62888,Q16629,0.03945607690491908
P62888,Q6NYC8,0.039013154781349854
P62888,Q92804,0.012382160836203282
P62888,Q96AC1,0.01357479931053754
P62888,Q99439,0.01227642851813952
P62888,Q99460,0.006132925825680069
P62888,Q99613,0.06578018647994047
P62888,Q9NZM1,0.04296249041056309
P62888,Q9UMX0,0.08350958770098056
P62888,Q9Y2W1,0.007608599285575724
Q01518,O00232,0.005286696517385168
Q01518,P05783,0.00791747057200194
Q01518,P05787,0.001944699799447136
Q01518,P07339,0.0058772149956801524
Q01518,P13667,0.0194670483290399
Q01518,P14174,0.018353845272620392
Q01518,P14314,0.018437062602396595
Q01518,P14866,0.03440000967960809
Q01518,P17174,0.03217935317351317
Q01518,P22061,0.003374065551992991
Q01518,P23284,0.07225142548062856
Q01518,P31949,0.08573205194473586
Q01518,P40939,0.006181498911285772
Q01518,P50579,0.0314023606928688
Q01518,P60903,0.1096063594425995
Q01518,P62854,0.039659986573702406
Q01518,P62888,0.0026473784722659786
Q01518,Q02790,0.013593097468721088
Q01518,Q13200,0.04651681383705673
Q01518,Q16629,0.004575298711702598
Q01518,Q6NYC8,0.043661680098370965
Q01518,Q92804,0.21864530296915183
Q01518,Q96AC1,0.018547990262211638
Q01518,Q99439,0.04834055691741157
Q01518,Q99460,0.008717297185935712
Q01518,Q99613,0.03625112032584984
Q01518,Q9NZM1,0.044338868508017715
Q01518,Q9UMX0,0.011637237648534998
Q01518,Q9Y2W1,0.010456208055262962
Q02790,O00232,0.0365248505735271
Q02790,P05783,0.005388600675323085
Q02790,P05787,0.022620841625500106
Q02790,P07339,0.01805257775596375
Q02790,P13667,0.01095645700361091
Q02790,P14174,0.10072180571227157
Q02790,P14314,0.018995711110199973
Q02790,P14866,0.05602713106111322
Q02790,P17174,0.006620691064750479
Q02790,P22061,0.004162234697402434
Q02790,P23284,0.010475498848358475
Q02790,P31949,0.009361716268392654
Q02790,P40939,0.01765920855953285
Q02790,P50579,0.004000535584758362
Q02790,P60903,0.005817207797152339
Q02790,P62854,0.09086183690707295
Q02790,P62888,0.05641633673570249
Q02790,Q01518,0.0014178703582728549
Q02790,Q13200,0.11016846094447148
Q02790,Q16629,0.019500280157299814
Q02790,Q6NYC8,0.006334572389111714
Q02790,Q92804,0.003994251326636308
Q02790,Q96AC1,0.020863053740430668
Q02790,Q99439,0.04815222573228302
Q02790,Q99460,0.07419941385974078
Q02790,Q99613,0.10191599515617648
Q02790,Q9NZM1,0.04476853211193523
Q02790,Q9UMX0,0.09065282183066524
Q02790,Q9Y2W1,0.0033692804123437096
Q13200,O00232,0.05611606934218758
Q13200,P05783,0.04055420760290532
Q13200,P05787,0.018292841951701555
Q13200,P07339,0.03967517012862846
Q13200,P13667,0.046597751201075246
Q13200,P14174,0.0010318633898515597
Q13200,P14314,0.10718210922476518
Q13200,P14866,0.014849909067325091
Q13200,P17174,0.020231485055158573
Q13200,P22061,0.003408849196188616
Q13200,P23284,0.07996799697477407
Q13200,P31949,0.01512428720721306
Q13200,P40939,0.049314337953532815
Q13200,P50579,0.05231370006343075
Q13200,P60903,0.05562288397195723
Q13200,P62854,0.11854444030922205
Q13200,P62888,0.010090663884319876
Q13200,Q01518,0.002491640420705545
Q13200,Q02790,0.01637320264874307
Q13200,Q16629,0.07704427693674606
Q13200,Q6NYC8,0.057678313450098405
Q13200,Q92804,0.01451725234637949
Q13200,Q96AC1,0.010696694656313666
Q13200,Q99439,0.005438734368321789
Q13200,Q99460,0.026236863101559576
Q13200,Q99613,0.042322808006597365
Q13200,Q9NZM1,0.009903524104346317
Q13200,Q9UMX0,0.0036175201761231178
Q13200,Q9Y2W1,0.004760603259828398
Q16629,O00232,0.009898112541887667
Q16629,P05783,0.035036285212263596
Q16629,P05787,0.08112397598940467
Q16629,P07339,0.0003701882455046553
Q16629,P13667,0.04102535054183015
Q16629,P14174,0.048217687065421046
Q16629,P14314,0.061096565441652026
Q16629,P14866,0.005181256071866531
Q16629,P17174,0.010920797288589666
Q16629,P22061,0.026746016369180944
Q16629,P23284,0.02305333267717944
Q16629,P31949,0.07488994415960169
Q16629,P40939,0.024885663010074707
Q16629,P50579,0.023483057276124972
Q16629,P60903,0.0552527257465424
Q16629,P62854,0.04951804261009349
Q16629,P62888,0.00530522638364912
Q16629,Q01518,0.04966568378869589
Q16629,Q02790,0.02740296333407077
Q16629,Q13200,0.024716709465545366
Q16629,Q6NYC8,0.06915783400798466
Q16629,Q92804,0.015679124063409166
Q16629,Q96AC1,0.00710541367240763
Q16629,Q99439,0.09295979609437445
Q16629,Q99460,0.001144757162341307
Q16629,Q99613,0.051649272553808384
Q16629,Q9NZM1,0.01850526204662786
Q16629,Q9UMX0,0.010000270459187667
Q16629,Q9Y2W1,0.05600868672068013
Q6NYC8,O00232,0.02452026645918244
Q6NYC8,P05783,0.024860206914351753
Q6NYC8,P05787,0.03191329058083543
Q6NYC8,P07339,0.030608776311126892
Q6NYC8,P13667,0.02358163820285364
Q6NYC8,P14174,0.028029642652206976
Q6NYC8,P14314,0.04623742955201158
Q6NYC8,P14866,0.011185697299085891
Q6NYC8,P17174,0.06123635118567058
Q6NYC8,P22061,0.020782454331306793
Q6NYC8,P23284,0.0027903316658848556
Q6NYC8,P31949,0.03029660794077506
Q6NYC8,P40939,0.03127159589309395
Q6NYC8,P50579,0.01171837673269529
Q6NYC8,P60903,0.013360589062495227
Q6NYC8,P62854,0.007837257338068733
Q6NYC8,P62888,0.020403489819343854
Q6NYC8,Q01518,0.04009344084241101
Q6NYC8,Q02790,0.17870136677587176
Q6NYC8,Q13200,0.024269141035603084
Q6NYC8,Q16629,0.013076794814374886
Q6NYC8,Q92804,0.00345819295320095
Q6NYC8,Q96AC1,0.035889108376223035
Q6NYC8,Q99439,0.011059738542006717
Q6NYC8,Q99460,0.03627917627852652
Q6NYC8,Q99613,0.011775558028136224
Q6NYC8,Q9NZM1,0.12759261139360092
Q6NYC8,Q9UMX0,0.08262735125524355
Q6NYC8,Q9Y2W1,0.014543517763812418
Q92804,O00232,0.018005193123678667
Q92804,P05783,0.03804043356967709
Q92804,P05787,0.08601850488635751
Q92804,P07339,0.07902781757094546
Q92804,P13667,0.04264033995990389
Q92804,P14174,0.032052444317570095
Q92804,P14314,0.22832176775348317
Q92804,P14866,0.0195306018360087
Q92804,P17174,0.020747376144670787
Q92804,P22061,0.012174937165355273
Q92804,P23284,0.05934328895361838
Q92804,P31949,0.02858147027596908
Q92804,P40939,0.02448352432906455
Q92804,P50579,0.030947272453554716
Q92804,P60903,0.009503892965484496
Q92804,P62854,0.024154701194313115
Q92804,P62888,0.009987269196887904
Q92804,Q01518,0.06760883636659365
Q92804,Q02790,0.022932800823467447
Q92804,Q13200,0.013965125017250972
Q92804,Q16629,0.01968772157275274
Q92804,Q6NYC8,0.01924297953817852
Q92804,Q96AC1,0.002267821088484676
Q92804,Q99439,0.019887456666745698
Q92804,Q99460,0.001997293350190636
Q92804,Q99613,0.010451434765531353
Q92804,Q9NZM1,0.004167584514879455
Q92804,Q9UMX0,0.02466859054364279
Q92804,Q9Y2W1,0.029561520055739348
Q96AC1,O00232,0.08906732994749837
Q96AC1,P05783,0.013386954560800218
Q96AC1,P05787,0.007372265461506291
Q96AC1,P07339,0.008010236846381698
Q96AC1,P13667,0.01328621283252806
Q96AC1,P14174,0.0031720282732000693
Q96AC1,P14314,0.009256117113411039
Q96AC1,P14866,0.026784375363171468
Q96AC1,P17174,0.03990477064448646
Q96AC1,P22061,0.03699003658544508
Q96AC1,P23284,0.06273433473491578
Q96AC1,P31949,0.020896654283286405
Q96AC1,P40939,0.02776050706915991
Q96AC1,P50579,0.0064767874209557446
Q96AC1,P60903,0.05229647271871295
Q96AC1,P62854,0.03603320613265431
Q96AC1,P62888,0.048160056370253654
Q96AC1,Q01518,0.00660000008126125
Q96AC1,Q02790,0.1228887233786284
Q96AC1,Q13200,0.01603564595497684
Q96AC1,Q16629,0.018771277577810906
Q96AC1,Q6NYC8,0.0720853017271152
Q96AC1,Q92804,0.05512486016849299
Q96AC1,Q99439,0.022552726570518437
Q96AC1,Q99460,0.01789086604777548
Q96AC1,Q99613,0.09004418784214208
Q96AC1,Q9NZM1,0.025755688955172665
Q96AC1,Q9UMX0,0.04640130347734604
Q96AC1,Q9Y2W1,0.004261071860392318
Q99439,O00232,0.012056388032603824
Q99439,P05783,0.008669920895651115
Q99439,P05787,0.03608343922149506
Q99439,P07339,0.00581427829364095
Q99439,P13667,0.006457349493191553
Q99439,P14174,0.04781662855517356
Q99439,P14314,0.027368362383887727
Q99439,P14866,0.009691293118703556
Q99439,P17174,0.009107077449106984
Q99439,P22061,0.0025786070191625866
Q99439,P23284,0.004578016060805391
Q99439,P31949,0.13793674656131374
Q99439,P40939,0.023228026010853844
Q99439,P50579,0.021582145323946766
Q99439,P60903,0.052079063383975395
Q99439,P62854,0.05724524718651987
Q99439,P62888,0.0173073276280379
Q99439,Q01518,0.021150822145180794
Q99439,Q02790,0.03783883581512546
Q99439,Q13200,0.07959515922164866
Q99439,Q16629,0.13645368107169903
Q99439,Q6NYC8,0.040676845197174155
Q99439,Q92804,0.012130805505319585
Q99439,Q96AC1,0.010228988683349058
Q99439,Q99460,0.025840541998137317
Q99439,Q99613,0.038094856397118355
Q99439,Q9NZM1,0.033320183251475864
Q99439,Q9UMX0,0.015777320183548993
Q99439,Q9Y2W1,0.06929204391215274
Q99460,O00232,0.0679493568305004
Q99460,P05783,0.009146315941637744
Q99460,P05787,0.004374993324090403
Q99460,P07339,0.021368979925432643
Q99460,P13667,0.0196809009798839
Q99460,P14174,0.026097175305212036
Q99460,P14314,0.01213173818174272
Q99460,P14866,0.03904425304983324
Q99460,P17174,0.020669208884888626
Q99460,P22061,0.05613189450595346
Q99460,P23284,0.08735720027306831
Q99460,P31949,0.00676361508330853
Q99460,P40939,0.025554029672364368
Q99460,P50579,0.005799181312203502
Q99460,P60903,0.0617547537721943
Q99460,P62854,0.12066041856651866
Q99460,P62888,0.04067406536111561
Q99460,Q01518,6.088862901255061e-05
Q99460,Q02790,0.014299747435191756
Q99460,Q13200,0.04641083418095801
Q99460,Q16629,0.01924575433080371
Q99460,Q6NYC8,0.08524510876654472
Q99460,Q92804,0.001306425490451129
Q99460,Q96AC1,0.028107957777496428
Q99460,Q99439,0.006584049510897605
Q99460,Q99613,0.10092728234229931
Q99460,Q9NZM1,0.027836168678102954
Q99460,Q9UMX0,0.013032231290274724
