Regulator,Target,Weight
Q99460,Q9Y2W1,0.01053016170962836
Q99613,O00232,0.015331966582901141
Q99613,P05783,0.03969157381638349
Q99613,P05787,0.0303605782874628
Q99613,P07339,0.03095942341706476
Q99613,P13667,0.016540293033105353
Q99613,P14174,0.07176027639140176
Q99613,P14314,0.014241290671817439
Q99613,P14866,0.014374406461993424
Q99613,P17174,0.020594224404056713
Q99613,P22061,0.0035604159118755347
Q99613,P23284,0.023927461334083616
Q99613,P31949,0.01390099004442952
Q99613,P40939,0.01881510619416324
Q99613,P50579,0.0007027701548658825
Q99613,P60903,0.043054073813538096
Q99613,P62854,0.09895226389496241
Q99613,P62888,0.016424681624201857
Q99613,Q01518,0.0008594135842598081
Q99613,Q02790,0.02290249046691293
Q99613,Q13200,0.07886726257535065
Q99613,Q16629,0.14555948807539576
Q99613,Q6NYC8,0.07925464672535765
Q99613,Q92804,0.02489768579886721
Q99613,Q96AC1,0.00046093612506706934
Q99613,Q99439,0.03679997464251682
Q99613,Q99460,0.01725955561609255
Q99613,Q9NZM1,0.011658163921598479
Q99613,Q9UMX0,0.030247382654897566
Q99613,Q9Y2W1,0.07804120377537639
Q9NZM1,O00232,0.01079271332803085
Q9NZM1,P05783,0.014007169322409916
Q9NZM1,P05787,0.022356228837357155
Q9NZM1,P07339,0.014099099439321708
Q9NZM1,P13667,0.006571056419401378
Q9NZM1,P14174,0.09388017262128737
Q9NZM1,P14314,0.004754409064438615
Q9NZM1,P14866,0.07307003189768073
Q9NZM1,P17174,0.013842909000706076
Q9NZM1,P22061,0.025864551593301987
Q9NZM1,P23284,0.011379320482011885
Q9NZM1,P31949,0.002136158958684136
Q9NZM1,P40939,0.0021541224865044024
Q9NZM1,P50579,0.016360285488935512
Q9NZM1,P60903,0.0317261379700459
Q9NZM1,P62854,0.11126685224975734
Q9NZM1,P62888,0.0683590725132554
Q9NZM1,Q01518,0.005282684026507516
Q9NZM1,Q02790,0.0906020559970218
Q9NZM1,Q13200,0.06882935987099507
Q9NZM1,Q16629,0.02595119375676525
Q9NZM1,Q6NYC8,0.0033190078166857595
Q9NZM1,Q92804,0.010761181664522956
Q9NZM1,Q96AC1,0.010001068722135133
Q9NZM1,Q99439,0.055463479226671525
Q9NZM1,Q99460,0.10148893248019945
Q9NZM1,Q99613,0.020166566474335967
Q9NZM1,Q9UMX0,0.053844490143714945
Q9NZM1,Q9Y2W1,0.031669688147314294
Q9UMX0,O00232,0.01033602109644972
Q9UMX0,P05783,0.02980875124789332
Q9UMX0,P05787,0.05795545082545505
Q9UMX0,P07339,0.028359109444523377
Q9UMX0,P13667,0.008212271734279474
Q9UMX0,P14174,0.09722679687566432
Q9UMX0,P14314,0.045287446430988545
Q9UMX0,P14866,0.06846464130132308
Q9UMX0,P17174,0.0033624106621890325
Q9UMX0,P22061,0.06381675132466806
Q9UMX0,P23284,0.0020577241832049602
Q9UMX0,P31949,0.0033986511197874646
Q9UMX0,P40939,0.009482312912148592
Q9UMX0,P50579,0.0058436703321297625
Q9UMX0,P60903,0.017087095796940004
Q9UMX0,P62854,0.020087423206043665
Q9UMX0,P62888,0.09470748830181223
Q9UMX0,Q01518,0.001509521355268518
Q9UMX0,Q02790,0.08512397732760181
Q9UMX0,Q13200,0.023804668821019438
Q9UMX0,Q16629,0.0209555618193949
Q9UMX0,Q6NYC8,0.029673998662910678
Q9UMX0,Q92804,0.008087774954290054
Q9UMX0,Q96AC1,0.02036385904552968
Q9UMX0,Q99439,0.0579818514623754
Q9UMX0,Q99460,0.07031925906839306
Q9UMX0,Q99613,0.012628249885511826
Q9UMX0,Q9NZM1,0.09907821285892231
Q9UMX0,Q9Y2W1,0.004979047943281633
Q9Y2W1,O00232,0.015204946239787784
Q9Y2W1,P05783,0.046019002966098045
Q9Y2W1,P05787,0.03430539155174061
Q9Y2W1,P07339,0.04410797880036961
Q9Y2W1,P13667,0.08015913766421308
Q9Y2W1,P14174,0.053919139939912014
Q9Y2W1,P14314,0.010692096469179511
Q9Y2W1,P14866,0.008773037924392985
Q9Y2W1,P17174,0.019597530859695775
Q9Y2W1,P22061,0.02049175865042022
Q9Y2W1,P23284,0.005477657516135687
Q9Y2W1,P31949,0.005178662545629704
Q9Y2W1,P40939,0.0287904688938271
Q9Y2W1,P50579,0.026488320575459037
Q9Y2W1,P60903,0.031529984409727006
Q9Y2W1,P62854,0.0022778520277504186
Q9Y2W1,P62888,0.008836447367885324
Q9Y2W1,Q01518,0.01698104085448182
Q9Y2W1,Q02790,0.03994693936637816
Q9Y2W1,Q13200,0.030301112466960604
Q9Y2W1,Q16629,0.02494689577481263
Q9Y2W1,Q6NYC8,0.032704668791042446
Q9Y2W1,Q92804,0.021871309255634536
Q9Y2W1,Q96AC1,0.03160702451338551
Q9Y2W1,Q99439,0.06615490328669547
Q9Y2W1,Q99460,0.0018655530212793965
Q9Y2W1,Q99613,0.0020436622714840313
Q9Y2W1,Q9NZM1,0.2679636023596708
Q9Y2W1,Q9UMX0,0.02176387363595065
