Regulator,Target,Weight
P17174,Q99460,0.02427089013086358
P17174,Q99613,0.011284232302400483
P17174,Q9NZM1,0.020762166182343982
P17174,Q9UMX0,0.11087984845245424
P17174,Q9Y2W1,0.010394562589890587
P22061,O00232,0.021996645792012135
P22061,P05783,0.09138616083043383
P22061,P05787,0.11944245708976747
P22061,P07339,0.04615606363481806
P22061,P13667,0.008668325160773468
P22061,P14174,0.1369940463731036
P22061,P14314,0.03146290378976752
P22061,P14866,0.01130320666743858
P22061,P17174,0.030011964649647362
P22061,P23284,0.02755755356413855
P22061,P31949,0.02977941158157582
P22061,P40939,0.020695401682654067
P22061,P50579,0.0009073901999681417
P22061,P60903,0.0134544651136018
P22061,P62854,0.014588587648874905
P22061,P62888,0.04387396854447166
P22061,Q01518,0.004556873219765485
P22061,Q02790,0.08387795113550588
P22061,Q13200,0.007017071616966557
P22061,Q16629,0.006980848088740154
P22061,Q6NYC8,0.08042188266807036
P22061,Q92804,0.012253872925085754
P22061,Q96AC1,0.003287554085282369
P22061,Q99439,0.003351120640551258
P22061,Q99460,0.07796115180902691
P22061,Q99613,0.008866690449981186
P22061,Q9NZM1,0.03381416030114295
P22061,Q9UMX0,0.012925798685203294
P22061,Q9Y2W1,0.016406472051630823
P23284,O00232,0.027411874990113813
P23284,P05783,0.028952526000780302
P23284,P05787,0.011563817780544754
P23284,P07339,0.041434087809153274
P23284,P13667,0.03535118661683611
P23284,P14174,0.03271481328795434
P23284,P14314,0.007892253703052892
P23284,P14866,0.033415844132380315
P23284,P17174,0.03730558910624783
P23284,P22061,0.02160447774423575
P23284,P31949,0.004802931218387133
P23284,P40939,0.19253229475608363
P23284,P50579,0.07886293052361579
P23284,P60903,0.023844166607600487
P23284,P62854,0.015576956905979608
P23284,P62888,0.018225485428731095
P23284,Q01518,0.010207460646086608
P23284,Q02790,0.008333224606398341
P23284,Q13200,0.013153856253635495
P23284,Q16629,0.006081489847398445
P23284,Q6NYC8,0.010676882668952743
P23284,Q92804,0.08183253252439827
P23284,Q96AC1,0.08109107041881672
P23284,Q99439,0.08266459412737275
P23284,Q99460,0.01984905429972953
P23284,Q99613,0.01934159093822619
P23284,Q9NZM1,0.02206169186500927
P23284,Q9UMX0,0.014925185749890197
P23284,Q9Y2W1,0.0182901294423883
P31949,O00232,0.027985290022824776
P31949,P05783,0.02307377691375255
P31949,P05787,0.18533834988311668
P31949,P07339,0.014851037781398522
P31949,P13667,0.05300799671179877
P31949,P14174,0.029538373780553292
P31949,P14314,0.15038835570985432
P31949,P14866,0.006948510197823741
P31949,P17174,0.003005356160636753
P31949,P22061,0.023721525673817676
P31949,P23284,0.08099165310694838
P31949,P40939,0.01327596505742298
P31949,P50579,0.02972674077255471
P31949,P60903,0.006288888525303595
P31949,P62854,0.016883805573466196
P31949,P62888,0.016380455559814593
P31949,Q01518,0.08032037660132761
P31949,Q02790,0.004353005619449034
P31949,Q13200,0.01554166689546456
P31949,Q16629,0.02844641400248963
P31949,Q6NYC8,0.013548432482306366
P31949,Q92804,0.014656257313015278
P31949,Q96AC1,0.021356314901941533
P31949,Q99439,0.050994107729764086
P31949,Q99460,0.009943705891515258
P31949,Q99613,0.0400955321865546
P31949,Q9NZM1,0.0018631832501791292
P31949,Q9UMX0,0.004245661651005805
P31949,Q9Y2W1,0.03322926004389957
P40939,O00232,0.02811617995994364
P40939,P05783,0.013034268032969394
P40939,P05787,0.05026900474003001
P40939,P07339,0.006327979436491719
P40939,P13667,0.02956068452703417
P40939,P14174,0.0128079628985056
P40939,P14314,0.07247283945101293
P40939,P14866,0.00030168128763807426
P40939,P17174,0.001394046907771684
P40939,P22061,0.023288382492426495
P40939,P23284,0.09449271238032927
P40939,P31949,0.015527281857462208
P40939,P50579,0.0042236826226796035
P40939,P60903,0.12883684939303225
P40939,P62854,0.10005359092851183
P40939,P62888,0.0036224504982780236
P40939,Q01518,0.052786046253643304
P40939,Q02790,0.0019414776788572025
P40939,Q13200,0.010189656844385291
P40939,Q16629,0.019967130145792166
P40939,Q6NYC8,0.10124675724292047
P40939,Q92804,0.007894543881703095
P40939,Q96AC1,0.0033003650181977705
P40939,Q99439,0.053127309989329324
P40939,Q99460,0.016619769153166156
P40939,Q99613,0.11304257145917751
P40939,Q9NZM1,0.006408743555072021
P40939,Q9UMX0,0.02008929595515392
P40939,Q9Y2W1,0.009056735408484798
P50579,O00232,0.056569359803774616
P50579,P05783,0.050543419762010676
P50579,P05787,0.03452936548576933
P50579,P07339,0.08120120593711848
P50579,P13667,0.05267485454644451
P50579,P14174,0.0022145179646082835
P50579,P14314,0.06414171891036134
P50579,P14866,0.027131853291369253
P50579,P17174,0.06255027797262813
P50579,P22061,0.018561369781084983
P50579,P23284,0.03882307532025394
P50579,P31949,0.026813622085986973
P50579,P40939,0.05679695421344006
P50579,P60903,0.0074164329574434385
P50579,P62854,0.01751687373020194
P50579,P62888,0.0010049151839756705
P50579,Q01518,0.04325885418332111
P50579,Q02790,0.02817100436323303
P50579,Q13200,0.036247471255972406
P50579,Q16629,0.03869043599004897
P50579,Q6NYC8,0.020545024152496785
P50579,Q92804,0.024214720314650204
P50579,Q96AC1,0.05691539730595531
P50579,Q99439,0.010102634887747696
P50579,Q99460,0.05522647042051591
P50579,Q99613,0.01931529917922581
P50579,Q9NZM1,0.012235152666318251
P50579,Q9UMX0,0.047270067784199794
P50579,Q9Y2W1,0.009317650549843284
P60903,O00232,0.012053021488690658
P60903,P05783,0.008072426274504716
P60903,P05787,0.0457335642994283
P60903,P07339,0.023580278407381184
P60903,P13667,0.023464627639327326
P60903,P14174,0.02969515293505826
P60903,P14314,0.005542329022291097
P60903,P14866,0.003944070611207559
P60903,P17174,0.015440372062782579
P60903,P22061,0.03980214275761227
P60903,P23284,0.024260738526734757
P60903,P31949,0.06023605438712098
P60903,P40939,0.048678539454258464
P60903,P50579,0.037952273644754175
P60903,P62854,0.021949769835922724
P60903,P62888,0.002442034092954886
P60903,Q01518,0.14226133215912282
P60903,Q02790,0.017935521252545047
P60903,Q13200,0.009839883555698037
P60903,Q16629,0.035850618704033395
P60903,Q6NYC8,0.23363330688243994
P60903,Q92804,0.013394816951991797
P60903,Q96AC1,0.02991833823123899
P60903,Q99439,0.012906466107147884
P60903,Q99460,0.0028474618105197706
P60903,Q99613,0.007898370000433873
P60903,Q9NZM1,0.0068599134444116815
P60903,Q9UMX0,0.035418834400222414
P60903,Q9Y2W1,0.04838774106016442
P62854,O00232,0.020854008362384397
P62854,P05783,0.02741471061459132
P62854,P05787,0.02157429834673143
P62854,P07339,0.026694840111042156
P62854,P13667,0.013379868044308903
P62854,P14174,0.0761190978291177
P62854,P14314,0.008317623323737509
P62854,P14866,0.009392950563681347
P62854,P17174,0.01904466699130874
P62854,P22061,0.009131156127058873
P62854,P23284,0.004251377899226586
P62854,P31949,0.07004628675738332
P62854,P40939,0.0029049572437730917
P62854,P50579,0.017814557304585334
P62854,P60903,0.012407754415787774
P62854,P62888,0.023705611632176982
P62854,Q01518,0.012919489998303916
P62854,Q02790,0.09850487972003341
P62854,Q13200,0.0652029678024893
P62854,Q16629,0.10678883301659403
P62854,Q6NYC8,0.014133705361883743
P62854,Q92804,0.02485351425365837
P62854,Q96AC1,0.0009825228191939885
P62854,Q99439,0.057140798820229946
P62854,Q99460,0.0414817336951448
P62854,Q99613,0.12271347541305072
P62854,Q9NZM1,0.009152938944596314
P62854,Q9UMX0,0.02321195379800987
P62854,Q9Y2W1,0.059859420789916254
P62888,O00232,0.015547033060776339
P62888,P05783,0.007932421625183254
P62888,P05787,0.04360524603148356
P62888,P07339,0.03315775819115259
P62888,P13667,0.03745337036938013
P62888,P14174,0.028167399643801966
P62888,P14314,0.024591203359662774
P62888,P14866,0.024111247084239253
P62888,P17174,0.02312563165133988
P62888,P22061,0.037687798211743354
P62888,P23284,0.024818950469380128
P62888,P31949,0.018855032718872858
P62888,P40939,0.030281163874404226
P62888,P50579,0.011568150997315809
P62888,P60903,0.01924918609598789
P62888,P62854,0.07932132989476152
P62888,Q01518,0.006655235492388794
P62888,Q02790,0.12927249953022224
P62888,Q13200,0.044328541695093794
P62888,Q16629,0.03695491804873272
P62888,Q6NYC8,0.05824104857603848
P62888,Q92804,0.021317326283432414
P62888,Q96AC1,0.017922877617993896
P62888,Q99439,0.03147369368748195
P62888,Q99460,0.02723437800143375
P62888,Q99613,0.06512072293277242
P62888,Q9NZM1,0.019138497348180718
P62888,Q9UMX0,0.06607159491636402
P62888,Q9Y2W1,0.016795742590379293
Q01518,O00232,0.035828697418298736
Q01518,P05783,0.021758640198986046
Q01518,P05787,0.009598998732698144
Q01518,P07339,0.007729954344127473
Q01518,P13667,0.06510311462483995
Q01518,P14174,0.01769238767193127
Q01518,P14314,0.005651735201267156
Q01518,P14866,0.00445177964386318
Q01518,P17174,0.04297031439029777
Q01518,P22061,0.020601572208079646
Q01518,P23284,0.054432044424219575
Q01518,P31949,0.06369318010604359
Q01518,P40939,0.040860443615965115
Q01518,P50579,0.01675761579513639
Q01518,P60903,0.07335307094503658
Q01518,P62854,0.06637028993145254
Q01518,P62888,0.011716081145872421
Q01518,Q02790,0.021041048775749287
Q01518,Q13200,0.049423733064037335
Q01518,Q16629,0.012431298275744776
Q01518,Q6NYC8,0.03740289722245947
Q01518,Q92804,0.15422278812501775
Q01518,Q96AC1,0.0026885156420692947
Q01518,Q99439,0.057640809142818904
Q01518,Q99460,0.0005467954620158157
Q01518,Q99613,0.044958787153652244
Q01518,Q9NZM1,0.0350090754273414
Q01518,Q9UMX0,0.01489768022262605
Q01518,Q9Y2W1,0.011166651088351949
Q02790,O00232,0.02789547647977245
Q02790,P05783,0.014712529576460125
Q02790,P05787,0.01353682091004337
Q02790,P07339,0.004181512404510376
Q02790,P13667,0.002664615607190862
Q02790,P14174,0.1277152416278367
Q02790,P14314,0.003002922185240863
Q02790,P14866,0.06324931619411486
Q02790,P17174,0.007858559538849806
Q02790,P22061,0.011358466392290217
Q02790,P23284,0.0016891976005481422
Q02790,P31949,0.012077155100093788
Q02790,P40939,0.022153349089331607
Q02790,P50579,0.003098241538065213
Q02790,P60903,0.013571737267758129
Q02790,P62854,0.044714570942854505
Q02790,P62888,0.07579442046963722
Q02790,Q01518,0.0025637365510557297
Q02790,Q13200,0.08335454180012249
Q02790,Q16629,0.02192273684020182
Q02790,Q6NYC8,0.010952678553231766
Q02790,Q92804,0.01174687863513075
Q02790,Q96AC1,0.012548488116735732
Q02790,Q99439,0.04043635383035781
Q02790,Q99460,0.0967469555051059
Q02790,Q99613,0.100100235635323
Q02790,Q9NZM1,0.07354498626750758
Q02790,Q9UMX0,0.08973454599359226
Q02790,Q9Y2W1,0.007073729347036952
Q13200,O00232,0.04088515332071063
Q13200,P05783,0.034598029846640545
Q13200,P05787,0.01949256667441482
Q13200,P07339,0.036740649920440425
Q13200,P13667,0.031180448423553386
Q13200,P14174,0.003430279912285105
Q13200,P14314,0.04532583943817481
Q13200,P14866,0.009929004998500081
Q13200,P17174,0.035099123572063184
Q13200,P22061,0.009679559019639444
Q13200,P23284,0.08898214404576482
Q13200,P31949,0.015864354988923243
Q13200,P40939,0.07807248803545756
Q13200,P50579,0.03292254581686494
Q13200,P60903,0.06937927766312096
Q13200,P62854,0.08950663997667155
Q13200,P62888,0.017395526674031825
Q13200,Q01518,0.005300008781246808
Q13200,Q02790,0.009040319583329536
Q13200,Q16629,0.047522177651669016
Q13200,Q6NYC8,0.06998370897323467
Q13200,Q92804,0.0022755952820099905
Q13200,Q96AC1,0.033840165391345156
Q13200,Q99439,0.0025410485005233907
Q13200,Q99460,0.0325155234450692
Q13200,Q99613,0.09108759063714461
Q13200,Q9NZM1,0.009966224983689868
Q13200,Q9UMX0,0.008101868898087361
Q13200,Q9Y2W1,0.02934213554539312
Q16629,O00232,0.002669177273001075
Q16629,P05783,0.060198186512867666
Q16629,P05787,0.03290568934356065
Q16629,P07339,0.018660802940602343
Q16629,P13667,0.050947467171315104
Q16629,P14174,0.08601128222838779
Q16629,P14314,0.010546583801474066
Q16629,P14866,0.010665199338527347
Q16629,P17174,0.016054216565284846
Q16629,P22061,0.022139838226715246
Q16629,P23284,0.04423796460194979
Q16629,P31949,0.05740560093483881
Q16629,P40939,0.01734062723016598
Q16629,P50579,0.023810260655799262
Q16629,P60903,0.07481607582610145
Q16629,P62854,0.08299240536331821
Q16629,P62888,0.00861010485128647
Q16629,Q01518,0.043210792356652046
Q16629,Q02790,0.023083375845316775
Q16629,Q13200,0.060021853188318965
Q16629,Q6NYC8,0.020559226928368705
Q16629,Q92804,0.016090503743451195
Q16629,Q96AC1,0.001683561456729239
Q16629,Q99439,0.09879311478052469
Q16629,Q99460,0.003971918510120399
Q16629,Q99613,0.022798864956354657
Q16629,Q9NZM1,0.0024364665971225484
Q16629,Q9UMX0,0.03256397451407518
Q16629,Q9Y2W1,0.05477486425776952
Q6NYC8,O00232,0.007640405740059109
Q6NYC8,P05783,0.01795287789536398
Q6NYC8,P05787,0.013797823198100469
Q6NYC8,P07339,0.010988146882519256
Q6NYC8,P13667,0.06265954306911886
Q6NYC8,P14174,0.01894771828677391
Q6NYC8,P14314,0.040442461886475406
Q6NYC8,P14866,0.005893725179271132
Q6NYC8,P17174,0.05070718555222616
Q6NYC8,P22061,0.01378118610863285
Q6NYC8,P23284,0.011169944486137269
Q6NYC8,P31949,0.01819881532833564
Q6NYC8,P40939,0.0249598556948637
Q6NYC8,P50579,0.0010281715555123078
Q6NYC8,P60903,0.004792662932984133
Q6NYC8,P62854,0.036544669770799953
Q6NYC8,P62888,0.006404283034882638
Q6NYC8,Q01518,0.04771254595246487
Q6NYC8,Q02790,0.27424182224954397
Q6NYC8,Q13200,0.0169286739622635
Q6NYC8,Q16629,0.015550630714699788
Q6NYC8,Q92804,0.004349617728682495
Q6NYC8,Q96AC1,0.0660873749301837
Q6NYC8,Q99439,0.016069361459121998
Q6NYC8,Q99460,0.028877964282122675
Q6NYC8,Q99613,0.0247819682185399
Q6NYC8,Q9NZM1,0.06384746494897522
Q6NYC8,Q9UMX0,0.07549773386425725
Q6NYC8,Q9Y2W1,0.02014536508708801
Q92804,O00232,0.01668768732459851
Q92804,P05783,0.031056613296973113
Q92804,P05787,0.12945468008591832
Q92804,P07339,0.07476563173319647
Q92804,P13667,0.022903198299837526
Q92804,P14174,0.017661542090767018
Q92804,P14314,0.2422820636060206
Q92804,P14866,0.008228995833848448
Q92804,P17174,0.027891066968654985
Q92804,P22061,0.018986077523713136
Q92804,P23284,0.045724188415175705
Q92804,P31949,0.054128062704402874
Q92804,P40939,0.0005411872434417938
Q92804,P50579,0.031078112138602267
Q92804,P60903,0.008493701498027448
Q92804,P62854,0.004895620509580171
Q92804,P62888,0.003856940052110004
Q92804,Q01518,0.043450385414565695
Q92804,Q02790,0.0062253019786829575
Q92804,Q13200,0.019149994927211342
Q92804,Q16629,0.023756396231547777
Q92804,Q6NYC8,0.02036922924796367
Q92804,Q96AC1,0.009100751611437792
Q92804,Q99439,0.028063980357750595
Q92804,Q99460,0.008632413867406421
Q92804,Q99613,0.027825781918532928
Q92804,Q9NZM1,0.018951764227825952
Q92804,Q9UMX0,0.024878617952271455
Q92804,Q9Y2W1,0.030960012939935146
Q96AC1,O00232,0.04891028354381357
Q96AC1,P05783,0.005882411655597453
Q96AC1,P05787,0.0014036928861576703
Q96AC1,P07339,0.009157242010894769
Q96AC1,P13667,0.009675806797773388
Q96AC1,P14174,0.005229658012651283
Q96AC1,P14314,0.01234412585308376
Q96AC1,P14866,0.023553121923644952
Q96AC1,P17174,0.02111978049874351
Q96AC1,P22061,0.10798883166924923
Q96AC1,P23284,0.1153442082341471
Q96AC1,P31949,0.020921537787835124
Q96AC1,P40939,0.014978426349587171
Q96AC1,P50579,0.013526467774899669
Q96AC1,P60903,0.03861067693674976
Q96AC1,P62854,0.05546751438827942
Q96AC1,P62888,0.026118883218290284
Q96AC1,Q01518,0.001012891496383078
Q96AC1,Q02790,0.0869982653631126
Q96AC1,Q13200,0.03933236238711039
Q96AC1,Q16629,0.025071423490704788
Q96AC1,Q6NYC8,0.05030160304432364
Q96AC1,Q92804,0.058676202190919374
Q96AC1,Q99439,0.0041229172414964125
Q96AC1,Q99460,0.0481384541211293
Q96AC1,Q99613,0.05018084756523172
Q96AC1,Q9NZM1,0.05109051449010468
Q96AC1,Q9UMX0,0.043692040867000584
Q96AC1,Q9Y2W1,0.01114980820108534
Q99439,O00232,0.02041193644427889
Q99439,P05783,0.015508252045408757
Q99439,P05787,0.05240090619162335
Q99439,P07339,0.0058367713959290735
Q99439,P13667,0.0010517612693237708
Q99439,P14174,0.06085759888340158
Q99439,P14314,0.0379420442251031
Q99439,P14866,0.002814911701222211
Q99439,P17174,0.017044082120987222
Q99439,P22061,0.0034700474631101986
Q99439,P23284,0.019838892512998356
Q99439,P31949,0.07617579352626457
Q99439,P40939,0.02776642337734732
Q99439,P50579,0.045085603455411113
Q99439,P60903,0.02644943998503072
Q99439,P62854,0.06363466886270137
Q99439,P62888,0.003995092912048346
Q99439,Q01518,0.05148807633401602
Q99439,Q02790,0.053197835335729964
Q99439,Q13200,0.05117469947762168
Q99439,Q16629,0.10182184330841558
Q99439,Q6NYC8,0.05428107646844531
Q99439,Q92804,0.006557245167011403
Q99439,Q96AC1,0.024239922585199695
Q99439,Q99460,0.01874082808598203
Q99439,Q99613,0.04055779020631831
Q99439,Q9NZM1,0.012763730678255598
Q99439,Q9UMX0,0.04314011248672209
Q99439,Q9Y2W1,0.06175261349409241
Q99460,O00232,0.04410227029239413
Q99460,P05783,0.018967814142705867
Q99460,P05787,0.037791241454018916
Q99460,P07339,0.03832315978146681
Q99460,P13667,0.014458910269849284
Q99460,P14174,0.029103063084599104
Q99460,P14314,0.0008334931935442885
Q99460,P14866,0.0490263531655448
Q99460,P17174,0.01983999376472727
Q99460,P22061,0.04007198573681797
Q99460,P23284,0.12637952485627524
Q99460,P31949,0.0010203570215725332
Q99460,P40939,0.011317789150646467
Q99460,P50579,0.011025628531124194
Q99460,P60903,0.06056181273929171
Q99460,P62854,0.14196772278156763
Q99460,P62888,0.01598734069754356
Q99460,Q01518,0.012694024239584214
Q99460,Q02790,0.01668460154762003
Q99460,Q13200,0.06132046277179761
Q99460,Q16629,0.01740892606922354
Q99460,Q6NYC8,0.07206204508875723
Q99460,Q92804,0.0006083156906322545
Q99460,Q96AC1,0.00888628955201848
Q99460,Q99439,0.010536127762146274
Q99460,Q99613,0.10204831563931056
Q99460,Q9NZM1,0.011341073111175725
Q99460,Q9UMX0,0.01931308111958157
