Regulator,Target,Weight
P05783,Q9Y2W1,0.015002181847437969
P05787,O00232,0.05446671363615099
P05787,P05783,0.03121023958153249
P05787,P07339,0.010894641817075341
P05787,P13667,0.005269135113469008
P05787,P14174,0.02745065447640587
P05787,P14314,0.08363267508332609
P05787,P14866,0.03240478043154392
P05787,P17174,0.01623144479990929
P05787,P22061,0.013106698416996439
P05787,P23284,0.030402321850181255
P05787,P31949,0.0793139278469868
P05787,P40939,0.00234613765082869
P05787,P50579,0.010594072275318644
P05787,P60903,0.015194776487988696
P05787,P62854,0.03738951012369344
P05787,P62888,0.014144852531749331
P05787,Q01518,0.010246560051302162
P05787,Q02790,0.035543822490504556
P05787,Q13200,0.020155761255135133
P05787,Q16629,0.040716706679761135
P05787,Q6NYC8,0.05692631697630251
P05787,Q92804,0.009245262523266753
P05787,Q96AC1,0.019580760702610188
P05787,Q99439,0.06244043420061336
P05787,Q99460,0.042904971228868834
P05787,Q99613,0.05980747005082986
P05787,Q9NZM1,0.11447944677029011
P05787,Q9UMX0,0.04839780795881588
P05787,Q9Y2W1,0.015502096988543212
P07339,O00232,0.05466849130943073
P07339,P05783,0.04615256161094126
P07339,P05787,0.007410376245703657
P07339,P13667,0.06510528908901418
P07339,P14174,0.040628372031390886
P07339,P14314,0.07170300773323171
P07339,P14866,0.02066429059127373
P07339,P17174,0.04236932501188411
P07339,P22061,0.050840475996821746
P07339,P23284,0.0038879724001339116
P07339,P31949,0.017598194245465392
P07339,P40939,0.027380821204402966
P07339,P50579,0.015396452324121313
P07339,P60903,0.0508109142610437
P07339,P62854,0.011684003986616466
P07339,P62888,0.023021306821332282
P07339,Q01518,0.0804390201799153
P07339,Q02790,0.022879281081966508
P07339,Q13200,0.019785029898036193
P07339,Q16629,0.013606148773701279
P07339,Q6NYC8,0.02387871227830159
P07339,Q92804,0.025130327460205767
P07339,Q96AC1,0.1474848730715871
P07339,Q99439,0.013810423107436135
P07339,Q99460,0.00397747223384842
P07339,Q99613,0.007140063380238618
P07339,Q9NZM1,0.05246833335385129
P07339,Q9UMX0,0.024393945977062948
P07339,Q9Y2W1,0.01568451434104094
P13667,O00232,0.045717577352389585
P13667,P05783,0.009379929029344335
P13667,P05787,0.07842233772383156
P13667,P07339,0.05251679457377541
P13667,P14174,0.008578160079292784
P13667,P14314,0.13656888577567713
P13667,P14866,0.013253057172474355
P13667,P17174,0.019684012503536456
P13667,P22061,0.03612291914311681
P13667,P23284,0.0797140952545958
P13667,P31949,0.008281613677100227
P13667,P40939,0.0018321676287126644
P13667,P50579,0.012477541521111059
P13667,P60903,0.12261773756265616
P13667,P62854,0.05578587768686529
P13667,P62888,0.014509100238488391
P13667,Q01518,0.02468132351167684
P13667,Q02790,0.009864442855101668
P13667,Q13200,0.01756184592207563
P13667,Q16629,0.01853898994714541
P13667,Q6NYC8,0.08795335428897656
P13667,Q92804,0.021130587574688477
P13667,Q96AC1,0.0008296849797980179
P13667,Q99439,0.031603241754795154
P13667,Q99460,0.010288459042131326
P13667,Q99613,0.04925417744226619
P13667,Q9NZM1,0.001930817666697536
P13667,Q9UMX0,0.02606690718805143
P13667,Q9Y2W1,0.004834360903627913
P14174,O00232,0.037726845090863666
P14174,P05783,0.0008831046858289593
P14174,P05787,0.0238721987189515
P14174,P07339,0.009564901725699114
P14174,P13667,0.009914736263046021
P14174,P14314,0.0332798517623702
P14174,P14866,0.004048246488816693
P14174,P17174,0.018010256637777354
P14174,P22061,0.009223758440212811
P14174,P23284,0.0028130297178242257
P14174,P31949,0.08027623125850855
P14174,P40939,0.021438976887719542
P14174,P50579,0.03617413868236141
P14174,P60903,0.010231958411406474
P14174,P62854,0.06983584497720036
P14174,P62888,0.004424313294994382
P14174,Q01518,0.02366839829508753
P14174,Q02790,0.01623938111021322
P14174,Q13200,0.09848915336429691
P14174,Q16629,0.049590045555174475
P14174,Q6NYC8,0.03337523248551983
P14174,Q92804,0.0027085170545809206
P14174,Q96AC1,0.018866217035990965
P14174,Q99439,0.06128602376800764
P14174,Q99460,0.02605561782095721
P14174,Q99613,0.08431966081266845
P14174,Q9NZM1,0.06705014979940939
P14174,Q9UMX0,0.04639465703299026
P14174,Q9Y2W1,0.10023855282152189
P14314,O00232,0.05096172209496104
P14314,P05783,0.056071288340516647
P14314,P05787,0.01535107725360722
P14314,P07339,0.02561264204990516
P14314,P13667,0.03842542089316379
P14314,P14174,0.01108646572202953
P14314,P14866,0.035306622379109046
P14314,P17174,0.032196572341127265
P14314,P22061,0.024162566833823885
P14314,P23284,0.08898887877701121
P14314,P31949,0.005480854205101037
P14314,P40939,0.03392254641278354
P14314,P50579,0.04270688116562895
P14314,P60903,0.09325643286651725
P14314,P62854,0.055387334960661665
P14314,P62888,0.01091409707996426
P14314,Q01518,0.009698822804295822
P14314,Q02790,0.006249850621620669
P14314,Q13200,0.01157415068067115
P14314,Q16629,0.02438202585535456
P14314,Q6NYC8,0.07218623403614068
P14314,Q92804,0.04777523465668007
P14314,Q96AC1,0.05376555279916117
P14314,Q99439,0.03760674051848977
P14314,Q99460,0.01718110912108896
P14314,Q99613,0.07456870924867567
P14314,Q9NZM1,0.002722577818648132
P14314,Q9UMX0,0.012720659646601368
P14314,Q9Y2W1,0.009736928816660474
P14866,O00232,0.03254077395615832
P14866,P05783,0.008370616507833864
P14866,P05787,0.029748773368119968
P14866,P07339,0.006897879840087191
P14866,P13667,0.03760107296007414
P14866,P14174,0.02247406293938957
P14866,P14314,0.006444234817332808
P14866,P17174,0.021605987182834803
P14866,P22061,0.013340831008928319
P14866,P23284,0.06629502379430878
P14866,P31949,0.0062890082035164325
P14866,P40939,0.020384878649351804
P14866,P50579,0.016885184722571066
P14866,P60903,0.06880716016688128
P14866,P62854,0.16187499772020605
P14866,P62888,0.023424882321173537
P14866,Q01518,0.010192609624177304
P14866,Q02790,0.04385529375585268
P14866,Q13200,0.03603230998866068
P14866,Q16629,0.05036664409986626
P14866,Q6NYC8,0.10453989539788391
P14866,Q92804,0.003284470189147461
P14866,Q96AC1,0.024911512009955457
P14866,Q99439,0.00496565392928228
P14866,Q99460,0.048983697983731755
P14866,Q99613,0.08016312298022094
P14866,Q9NZM1,0.010111857192750576
P14866,Q9UMX0,0.007629201317576788
P14866,Q9Y2W1,0.03197836337212579
P17174,O00232,0.02263639273409904
P17174,P05783,0.03906965850000033
P17174,P05787,0.0364552882329737
P17174,P07339,0.08860457311533798
P17174,P13667,0.026485592399278567
P17174,P14174,0.010408621038488807
P17174,P14314,0.0372989169435084
P17174,P14866,0.08354271644701307
P17174,P22061,0.10443878882652609
P17174,P23284,0.006942353217182831
P17174,P31949,0.026973169382630665
P17174,P40939,0.035864415481631856
P17174,P50579,0.01926921885563069
P17174,P60903,0.0010873647460503248
P17174,P62854,0.014907659721118406
P17174,P62888,0.02009874218697578
P17174,Q01518,0.004192187098910831
P17174,Q02790,0.09811222995096468
P17174,Q13200,0.002448551920352083
P17174,Q16629,0.013592131215675958
P17174,Q6NYC8,0.08571029574847631
P17174,Q92804,0.01140327513010031
P17174,Q96AC1,0.021947845060049653
P17174,Q99439,0.03567866004265665
P17174,Q99460,0.060017972929722926
P17174,Q99613,0.0017118467485151357
P17174,Q9NZM1,0.03079495532609704
P17174,Q9UMX0,0.05073317639955088
P17174,Q9Y2W1,0.009573400600481013
P22061,O00232,0.042359957795038074
P22061,P05783,0.05942792210308263
P22061,P05787,0.1374540261125991
P22061,P07339,0.07750747712354718
P22061,P13667,0.009660154066097949
P22061,P14174,0.14490912506379242
P22061,P14314,0.03217732735815799
P22061,P14866,0.002435063686676514
P22061,P17174,0.0270095284278502
P22061,P23284,0.02951793796184949
P22061,P31949,0.023626685315930776
P22061,P40939,0.005532296592432922
P22061,P50579,0.0022338671880392574
P22061,P60903,0.011941169498559591
P22061,P62854,0.020258349987134078
P22061,P62888,0.018159207221545612
P22061,Q01518,0.0009758126266677461
P22061,Q02790,0.038431941191350835
P22061,Q13200,0.013784786818475525
P22061,Q16629,0.004272791780905252
P22061,Q6NYC8,0.06968130147766068
P22061,Q92804,0.012574871722257117
P22061,Q96AC1,0.004655548396131189
P22061,Q99439,0.017143767714845954
P22061,Q99460,0.028601218192058353
P22061,Q99613,0.01720374939281873
P22061,Q9NZM1,0.10631960668622924
P22061,Q9UMX0,0.01858634435696489
P22061,Q9Y2W1,0.0235581641413005
P23284,O00232,0.025631341124428754
P23284,P05783,0.02848782021239749
P23284,P05787,0.02512502946415954
P23284,P07339,0.04577081561650169
P23284,P13667,0.01218443903360453
P23284,P14174,0.026299179397265653
P23284,P14314,0.03222889656902875
P23284,P14866,0.038339453812505864
P23284,P17174,0.01759654622165604
P23284,P22061,0.009177531803467545
P23284,P31949,0.008092808004234342
P23284,P40939,0.17573193220151365
P23284,P50579,0.04659874833391456
P23284,P60903,0.02457840942579365
P23284,P62854,0.006414640145619107
P23284,P62888,0.08304662349703326
P23284,Q01518,0.03253298630272575
P23284,Q02790,0.012477676195771796
P23284,Q13200,0.04362567924520246
P23284,Q16629,0.007804456567500222
P23284,Q6NYC8,0.02415706947190945
P23284,Q92804,0.054812329461526366
P23284,Q96AC1,0.05502735144359374
P23284,Q99439,0.0631905728625379
P23284,Q99460,0.018349442166123293
P23284,Q99613,0.006373478183929681
P23284,Q9NZM1,0.037595497406952505
P23284,Q9UMX0,0.023828261863292365
P23284,Q9Y2W1,0.014920983965809952
P31949,O00232,0.011065447808543847
P31949,P05783,0.05738796275858731
P31949,P05787,0.23334309904880945
P31949,P07339,0.029877322438618223
P31949,P13667,0.03522506345625317
P31949,P14174,0.02488261323828414
P31949,P14314,0.18224147151234082
P31949,P14866,0.0044381754968501426
P31949,P17174,0.030810955423653277
P31949,P22061,0.005973880156680137
P31949,P23284,0.031354121628461976
P31949,P40939,0.012697744434689835
P31949,P50579,0.02193057329826812
P31949,P60903,0.023483482331448372
P31949,P62854,0.022398376068702163
P31949,P62888,0.005091293852263381
P31949,Q01518,0.07954401928873861
P31949,Q02790,0.0038255682038321175
P31949,Q13200,0.020719703561197577
P31949,Q16629,0.018885399012418154
P31949,Q6NYC8,0.030279912517366926
P31949,Q92804,0.02935960045364783
P31949,Q96AC1,0.024832036042587675
P31949,Q99439,0.040724839386835986
P31949,Q99460,0.0024069098207474457
P31949,Q99613,0.004578898473918029
P31949,Q9NZM1,0.0014516260797411424
P31949,Q9UMX0,0.004315827427604235
P31949,Q9Y2W1,0.006874076778909893
P40939,O00232,0.04156445205330732
P40939,P05783,0.008532643109736912
P40939,P05787,0.05767233199920012
P40939,P07339,0.0033704675556852186
P40939,P13667,0.008599199313300361
P40939,P14174,0.02022347428961725
P40939,P14314,0.06831879184327368
P40939,P14866,0.008398601751507612
P40939,P17174,0.04795004627366442
P40939,P22061,0.014650440246201638
P40939,P23284,0.09856329083799018
P40939,P31949,0.021438728824251987
P40939,P50579,0.018364352725017997
P40939,P60903,0.09653304394656033
P40939,P62854,0.11953775569167147
P40939,P62888,0.004379188430071832
P40939,Q01518,0.012364334996324158
P40939,Q02790,0.014171765801607677
P40939,Q13200,0.012577790235481416
P40939,Q16629,0.023711007252275845
P40939,Q6NYC8,0.08433368804116045
P40939,Q92804,0.006733376425645082
P40939,Q96AC1,0.00992614181816818
P40939,Q99439,0.04395412785175454
P40939,Q99460,0.012237195934092357
P40939,Q99613,0.1274142901464669
P40939,Q9NZM1,0.0023484356823435786
P40939,Q9UMX0,0.00141107902141669
P40939,Q9Y2W1,0.010719957902204605
P50579,O00232,0.08882345461165733
P50579,P05783,0.06491406510625325
P50579,P05787,0.04060686827393817
P50579,P07339,0.0291898845045348
P50579,P13667,0.056949796110830855
P50579,P14174,0.007699530176847406
P50579,P14314,0.09876518874532121
P50579,P14866,0.017311844390497537
P50579,P17174,0.046050492363666054
P50579,P22061,0.007167342020742806
P50579,P23284,0.03616830946314376
P50579,P31949,0.012962235865770218
P50579,P40939,0.04577235994861284
P50579,P60903,0.010368906403018878
P50579,P62854,0.008092968530034246
P50579,P62888,0.029473531702535038
P50579,Q01518,0.036600963743837575
P50579,Q02790,0.046193354859035
P50579,Q13200,0.01082320832894326
P50579,Q16629,0.03560069221456937
P50579,Q6NYC8,0.02591683582174964
P50579,Q92804,0.01157953019410439
P50579,Q96AC1,0.055410448736073814
P50579,Q99439,0.002170512190465146
P50579,Q99460,0.026506484006297786
P50579,Q99613,0.05656362125643458
P50579,Q9NZM1,0.023092710233132387
P50579,Q9UMX0,0.0507084120298501
P50579,Q9Y2W1,0.018516448168102644
P60903,O00232,0.011463209011771417
P60903,P05783,0.03807732511108896
P60903,P05787,0.005890545075460537
P60903,P07339,0.01725198027856362
P60903,P13667,0.03202236328774362
P60903,P14174,0.032864942773298246
P60903,P14314,0.00508046772056683
P60903,P14866,0.0076964788085542605
P60903,P17174,0.001960878680725532
P60903,P22061,0.07954991130598192
P60903,P23284,0.015060870787953097
P60903,P31949,0.06214370656925745
P60903,P40939,0.005592476337830456
P60903,P50579,0.0319903305398142
P60903,P62854,0.021808231904234466
P60903,P62888,0.002558025802886836
P60903,Q01518,0.09395220671211227
P60903,Q02790,0.04026785351109817
P60903,Q13200,0.04648850823674027
P60903,Q16629,0.026981774552715374
P60903,Q6NYC8,0.23321762542249275
P60903,Q92804,0.01262191938212398
P60903,Q96AC1,0.045591786838526785
P60903,Q99439,0.028523020983672945
P60903,Q99460,0.0035060755866363523
P60903,Q99613,0.011455557137357925
P60903,Q9NZM1,0.01150933074798051
P60903,Q9UMX0,0.014223867098899407
P60903,Q9Y2W1,0.06064872979391184
P62854,O00232,0.00292289737501092
P62854,P05783,0.055218767436229034
P62854,P05787,0.021338842951654214
P62854,P07339,0.018311203201731886
P62854,P13667,0.005932544929436204
P62854,P14174,0.08501511107997184
P62854,P14314,0.019021200377354094
P62854,P14866,0.02827977676613359
P62854,P17174,0.007336195443122025
P62854,P22061,0.02873199139090903
P62854,P23284,0.02704172897036665
P62854,P31949,0.04874468845574678
P62854,P40939,0.0019826723947323588
P62854,P50579,0.006474882931528889
P62854,P60903,0.022246810842913176
P62854,P62888,0.0033917347893892445
P62854,Q01518,0.028342674268151048
P62854,Q02790,0.13464271958023594
P62854,Q13200,0.07960042593216961
P62854,Q16629,0.06569413399345804
P62854,Q6NYC8,0.020144882335494305
P62854,Q92804,0.020649443198733946
P62854,Q96AC1,0.002679477457742722
P62854,Q99439,0.054803675199307594
P62854,Q99460,0.04457604555980311
P62854,Q99613,0.08617733442604109
P62854,Q9NZM1,0.029010393746058627
P62854,Q9UMX0,0.029780467787911036
P62854,Q9Y2W1,0.021907277178663035
P62888,O00232,0.015876246772172718
P62888,P05783,0.04487145178591228
P62888,P05787,0.027121043599453047
P62888,P07339,0.014011077847672122
P62888,P13667,0.008016476462577403
P62888,P14174,0.06186341338563382
P62888,P14314,0.013421369852221435
P62888,P14866,0.0591874167026029
P62888,P17174,0.007332198238468582
P62888,P22061,0.014003696932413805
P62888,P23284,0.023809544306371378
P62888,P31949,0.020975443998637974
P62888,P40939,0.028837018104542634
P62888,P50579,0.007256302271387769
P62888,P60903,0.031321413775696555
P62888,P62854,0.05671895633998761
P62888,Q01518,0.009226799806808145
P62888,Q02790,0.07636059864828304
P62888,Q13200,0.02008751657409777
P62888,Q16629,0.04508641624525724
P62888,Q6NYC8,0.02802921296203956
P62888,Q92804,0.013194587718055975
P62888,Q96AC1,0.009192551587384832
P62888,Q99439,0.03707465209441546
P62888,Q99460,0.05239954817136468
P62888,Q99613,0.10856898560232656
P62888,Q9NZM1,0.03921146735005476
P62888,Q9UMX0,0.10427413101917493
P62888,Q9Y2W1,0.02267046184498496
Q01518,O00232,0.020426619684067143
Q01518,P05783,0.03283254530260085
Q01518,P05787,0.003307203633190071
Q01518,P07339,0.0028826832825576388
Q01518,P13667,0.0356024815092854
Q01518,P14174,0.030112556209087406
Q01518,P14314,0.012667890672874191
Q01518,P14866,0.015326103877033516
Q01518,P17174,0.03004174489655558
Q01518,P22061,0.014530388296520062
Q01518,P23284,0.08587210198661924
Q01518,P31949,0.06477892278549348
Q01518,P40939,0.007933425641298328
Q01518,P50579,0.0166779919730859
Q01518,P60903,0.06949480618969209
Q01518,P62854,0.05731567096775574
Q01518,P62888,0.015765154808500808
Q01518,Q02790,0.006573250061916173
Q01518,Q13200,0.02958785887683326
Q01518,Q16629,0.030122863683125316
Q01518,Q6NYC8,0.049809258068476706
Q01518,Q92804,0.24753760014380682
Q01518,Q96AC1,0.0007045724464083576
Q01518,Q99439,0.04231248364732696
Q01518,Q99460,0.004062057219110595
Q01518,Q99613,0.03607649961719357
Q01518,Q9NZM1,0.023931187021724212
Q01518,Q9UMX0,0.008801660780099444
Q01518,Q9Y2W1,0.004912416717761179
Q02790,O00232,0.03853328150437407
Q02790,P05783,0.006312793921337717
Q02790,P05787,0.010794631910103877
Q02790,P07339,0.005264811113292379
Q02790,P13667,0.0032481644795223836
Q02790,P14174,0.0827513217277305
Q02790,P14314,0.011219420144049983
Q02790,P14866,0.056917006872766636
Q02790,P17174,0.005099847643384111
Q02790,P22061,0.022562611117123352
Q02790,P23284,0.0038936299332205204
Q02790,P31949,0.0022872226626541097
Q02790,P40939,0.01036626597821058
Q02790,P50579,0.004595968414556699
Q02790,P60903,0.02752048387125282
Q02790,P62854,0.12625279661160957
Q02790,P62888,0.07462780252749265
Q02790,Q01518,0.0008668467197216315
Q02790,Q13200,0.06405607508698417
Q02790,Q16629,0.02376547629502752
Q02790,Q6NYC8,0.0019743761212508678
Q02790,Q92804,0.014286458364513326
Q02790,Q96AC1,0.0211219548380747
Q02790,Q99439,0.034971585247054134
Q02790,Q99460,0.05994993328052178
Q02790,Q99613,0.08178141903821746
Q02790,Q9NZM1,0.0965881070138594
Q02790,Q9UMX0,0.10652114974765554
Q02790,Q9Y2W1,0.0018685578144376745
Q13200,O00232,0.06359495944315945
Q13200,P05783,0.05847603128385646
Q13200,P05787,0.015841325660193292
Q13200,P07339,0.030101531022360566
Q13200,P13667,0.030135050527511854
Q13200,P14174,0.0005119356996927093
Q13200,P14314,0.04087462792341571
Q13200,P14866,0.02794054770603397
Q13200,P17174,0.03806151699232623
Q13200,P22061,0.02374786819437337
Q13200,P23284,0.11999943202363031
Q13200,P31949,0.012174887297441773
Q13200,P40939,0.048663742839417864
Q13200,P50579,0.01507323135594712
Q13200,P60903,0.07362452092919095
Q13200,P62854,0.0400603207485196
Q13200,P62888,0.02043785388625263
Q13200,Q01518,0.026400475710380632
Q13200,Q02790,0.001160900908669454
Q13200,Q16629,0.05143272776035144
Q13200,Q6NYC8,0.10852827308010009
Q13200,Q92804,0.021103769687151965
Q13200,Q96AC1,0.01943230460490667
Q13200,Q99439,0.002431703315872203
Q13200,Q99460,0.03614843927734541
Q13200,Q99613,0.035209191056378035
Q13200,Q9NZM1,0.017260825458259226
Q13200,Q9UMX0,0.009049182219983718
Q13200,Q9Y2W1,0.012522823387277083
Q16629,O00232,0.008030807310470397
Q16629,P05783,0.029839937269311965
Q16629,P05787,0.0542548969607499
Q16629,P07339,0.009248314691711123
Q16629,P13667,0.022921576700776516
Q16629,P14174,0.06666544067291817
Q16629,P14314,0.05259345960042058
Q16629,P14866,0.0013821166109848487
Q16629,P17174,0.02595499672308794
Q16629,P22061,0.03077891374977009
Q16629,P23284,0.03558865297749797
Q16629,P31949,0.04748617659694822
Q16629,P40939,0.008684322500947353
Q16629,P50579,0.017827076788674553
Q16629,P60903,0.06750505715210854
Q16629,P62854,0.08428297225268092
Q16629,P62888,0.001941609548515052
Q16629,Q01518,0.052687543301511895
Q16629,Q02790,0.02811297881155199
Q16629,Q13200,0.05511144130372256
Q16629,Q6NYC8,0.05951833144097108
Q16629,Q92804,0.018829579296808917
Q16629,Q96AC1,0.0015002403608884835
Q16629,Q99439,0.06020510498496444
Q16629,Q99460,0.0004593592112114947
Q16629,Q99613,0.07211636619564463
Q16629,Q9NZM1,0.015426834618172139
Q16629,Q9UMX0,0.024161269517316297
Q16629,Q9Y2W1,0.04688462284966194
Q6NYC8,O00232,0.043022727927804545
Q6NYC8,P05783,0.08257010353655765
Q6NYC8,P05787,0.04713665946863365
Q6NYC8,P07339,0.010851467187280852
Q6NYC8,P13667,0.010271916344318115
Q6NYC8,P14174,0.04525354151666456
Q6NYC8,P14314,0.011446385759834019
Q6NYC8,P14866,0.021014376084790974
Q6NYC8,P17174,0.007039324040104914
Q6NYC8,P22061,0.002295804303255339
Q6NYC8,P23284,0.00467854849408289
Q6NYC8,P31949,0.006210157122118848
Q6NYC8,P40939,0.00389739046957015
Q6NYC8,P50579,0.03914687502895599
Q6NYC8,P60903,0.009963152999263094
Q6NYC8,P62854,0.034987686132376544
Q6NYC8,P62888,0.011461848563118212
Q6NYC8,Q01518,0.037564103865271224
Q6NYC8,Q02790,0.18638749563997148
Q6NYC8,Q13200,0.039473940496372685
Q6NYC8,Q16629,0.028140386007970968
Q6NYC8,Q92804,0.0010218739960053637
Q6NYC8,Q96AC1,0.04035584425258974
Q6NYC8,Q99439,0.008207826498230006
Q6NYC8,Q99460,0.03913671120387241
Q6NYC8,Q99613,0.019925541242653253
Q6NYC8,Q9NZM1,0.10270964215892021
Q6NYC8,Q9UMX0,0.08074480114216881
Q6NYC8,Q9Y2W1,0.02508386851724369
Q92804,O00232,0.007062515117263882
Q92804,P05783,0.04025860813573105
Q92804,P05787,0.14404957170289212
Q92804,P07339,0.05273168650670513
Q92804,P13667,0.07016975684697878
Q92804,P14174,0.03144647790586144
Q92804,P14314,0.25877383324585457
Q92804,P14866,0.0019125435124015496
Q92804,P17174,0.03070357298736863
Q92804,P22061,0.01316595841997398
Q92804,P23284,0.036385489193619586
Q92804,P31949,0.02418854063031902
Q92804,P40939,0.006463854078530823
Q92804,P50579,0.030306392548397076
Q92804,P60903,0.0200846514899508
Q92804,P62854,0.02337764524408248
Q92804,P62888,0.0030387855236571927
Q92804,Q01518,0.034623549194384866
Q92804,Q02790,0.021400530091989448
Q92804,Q13200,0.008971686447557456
Q92804,Q16629,0.013269450472208195
Q92804,Q6NYC8,0.02988524452963421
Q92804,Q96AC1,0.009420421560070053
Q92804,Q99439,0.022327671053485768
Q92804,Q99460,0.005534665146669556
Q92804,Q99613,0.02430860739186151
Q92804,Q9NZM1,0.002935118678651174
Q92804,Q9UMX0,0.015761725458789
Q92804,Q9Y2W1,0.017441446885110682
Q96AC1,O00232,0.04284420398245388
Q96AC1,P05783,0.003979187885129739
Q96AC1,P05787,0.006463545658876882
Q96AC1,P07339,0.015738103257812976
Q96AC1,P13667,0.03614325116812615
Q96AC1,P14174,0.014068653865443512
Q96AC1,P14314,0.008546371978708025
Q96AC1,P14866,0.027104092474448605
Q96AC1,P17174,0.029225817152289196
Q96AC1,P22061,0.06365666323594038
Q96AC1,P23284,0.03731894704809664
Q96AC1,P31949,0.0036266264502885464
Q96AC1,P40939,0.0050188420189222005
Q96AC1,P50579,0.008414654295947264
Q96AC1,P60903,0.03439036928275758
Q96AC1,P62854,0.11147287997050447
Q96AC1,P62888,0.035953764066038105
Q96AC1,Q01518,0.012336934401609191
Q96AC1,Q02790,0.08365153584254183
Q96AC1,Q13200,0.01251894900598413
Q96AC1,Q16629,0.006960930260551944
Q96AC1,Q6NYC8,0.07458127027583783
Q96AC1,Q92804,0.07665630275080103
Q96AC1,Q99439,0.003354796009229747
Q96AC1,Q99460,0.034494033002579076
Q96AC1,Q99613,0.07717100048521282
Q96AC1,Q9NZM1,0.03491894934991197
Q96AC1,Q9UMX0,0.08595626652431983
Q96AC1,Q9Y2W1,0.013433058299636466
Q99439,O00232,0.00978063546929849
Q99439,P05783,0.026571091976748146
Q99439,P05787,0.055998820301661124
Q99439,P07339,0.019505329416464177
Q99439,P13667,0.02717313261525856
Q99439,P14174,0.07032404909684177
Q99439,P14314,0.024206815372756044
Q99439,P14866,0.011261748178073228
Q99439,P17174,0.025626305820964847
Q99439,P22061,0.004190835818233266
Q99439,P23284,0.0033404536483138112
Q99439,P31949,0.06369331184821524
Q99439,P40939,0.00596060636938741
Q99439,P50579,0.028895331945509903
Q99439,P60903,0.01025316643554184
Q99439,P62854,0.061896615836687374
Q99439,P62888,0.005962421888561695
Q99439,Q01518,0.07359631509243286
Q99439,Q02790,0.03629143037861437
Q99439,Q13200,0.08505960093597821
Q99439,Q16629,0.04237031444055459
Q99439,Q6NYC8,0.05914537195636632
Q99439,Q92804,0.024618969343383545
Q99439,Q96AC1,0.02738100871343774
Q99439,Q99460,0.011715998267536599
Q99439,Q99613,0.03250697305975929
Q99439,Q9NZM1,0.039923093215742854
Q99439,Q9UMX0,0.056702933380395885
Q99439,Q9Y2W1,0.05604731917728087
Q99460,O00232,0.020642964269586412
Q99460,P05783,0.011732454381465009
Q99460,P05787,0.02592582079014656
Q99460,P07339,0.03944759161046483
Q99460,P13667,0.014925908029414466
Q99460,P14174,0.04370794667735249
Q99460,P14314,0.004973085531497936
Q99460,P14866,0.011902889628926884
Q99460,P17174,0.00878025446751636
Q99460,P22061,0.024918734965273144
Q99460,P23284,0.11760665095761101
Q99460,P31949,0.0007330803319987218
Q99460,P40939,0.011209867228702203
Q99460,P50579,0.015606641437051429
Q99460,P60903,0.08332954529073461
Q99460,P62854,0.04595452930327406
Q99460,P62888,0.02015834620323257
Q99460,Q01518,0.006403608845700615
Q99460,Q02790,0.017644226825874135
Q99460,Q13200,0.02742857521482119
Q99460,Q16629,0.019008976867104708
Q99460,Q6NYC8,0.17096747202143353
Q99460,Q92804,0.002388392741235849
Q99460,Q96AC1,0.0020694636880696326
Q99460,Q99439,0.0034244189451605633
Q99460,Q99613,0.19614684456374393
Q99460,Q9NZM1,0.023646625607213582
Q99460,Q9UMX0,0.009462759857960832
