Regulator,Target,Weight
P05787,O00232,0.06601676932030916
P05787,P05783,0.00423291320443193
P05787,P07339,0.023801831746334882
P05787,P13667,0.0048903613043202905
P05787,P14174,0.050511415092924124
P05787,P14314,0.11281945215990805
P05787,P14866,0.04233263903030738
P05787,P17174,0.06787007491806575
P05787,P22061,0.01448175015353035
P05787,P23284,0.027464685838976093
P05787,P31949,0.07374072574663226
P05787,P40939,0.014571479885464537
P05787,P50579,0.004001760994415958
P05787,P60903,0.01363574385024977
P05787,P62854,0.011111361117103508
P05787,P62888,0.037381645405919504
P05787,Q01518,0.0016846642302818867
P05787,Q02790,0.031570407933674244
P05787,Q13200,0.025580297894576404
P05787,Q16629,0.008482522963122333
P05787,Q6NYC8,0.04576207628179647
P05787,Q92804,0.004873521526585945
P05787,Q96AC1,0.04120595560238995
P05787,Q99439,0.03581818843062342
P05787,Q99460,0.010944711076852616
P05787,Q99613,0.01488689265314896
P05787,Q9NZM1,0.13834864320976606
P05787,Q9UMX0,0.06465247080609664
P05787,Q9Y2W1,0.007325037622191733
P07339,O00232,0.04512059563162788
P07339,P05783,0.025068404247007705
P07339,P05787,0.02273853937295308
P07339,P13667,0.08434698154061665
P07339,P14174,0.018809744729115143
P07339,P14314,0.03338793633832489
P07339,P14866,0.025588040499728164
P07339,P17174,0.020328162001660623
P07339,P22061,0.06165805150115574
P07339,P23284,0.01099436816906542
P07339,P31949,0.03605220967747703
P07339,P40939,0.06815830395718318
P07339,P50579,0.010153741327200117
P07339,P60903,0.01588787840164918
P07339,P62854,0.018462820623006485
P07339,P62888,0.010632500214300955
P07339,Q01518,0.0813854231624844
P07339,Q02790,0.018523334864841565
P07339,Q13200,0.019845644815213406
P07339,Q16629,0.024911565230259936
P07339,Q6NYC8,0.025680769470246778
P07339,Q92804,0.038239902709617295
P07339,Q96AC1,0.15594132322748844
P07339,Q99439,0.02375014781854539
P07339,Q99460,0.018371092667839383
P07339,Q99613,0.004742846834126333
P07339,Q9NZM1,0.03839419671575871
P07339,Q9UMX0,0.03218260646782081
P07339,Q9Y2W1,0.010642867783685355
P13667,O00232,0.022825634291939866
P13667,P05783,0.027224536389709883
P13667,P05787,0.07172231422207054
P13667,P07339,0.02523937987785895
P13667,P14174,0.022078757019481428
P13667,P14314,0.08147833061277858
P13667,P14866,0.01152989440619074
P13667,P17174,0.08031748645552114
P13667,P22061,0.029054673091351308
P13667,P23284,0.09426491208451614
P13667,P31949,0.029450571305698364
P13667,P40939,0.0028236559865974253
P13667,P50579,0.005266761548308678
P13667,P60903,0.12748240126543495
P13667,P62854,0.05786068737839823
P13667,P62888,0.010719610853287353
P13667,Q01518,0.021070209345337692
P13667,Q02790,0.008700791597373476
P13667,Q13200,0.026511254952256882
P13667,Q16629,0.002929906480219371
P13667,Q6NYC8,0.052865450352294445
P13667,Q92804,0.004585183581009535
P13667,Q96AC1,0.000842674638734148
P13667,Q99439,0.05029151015279125
P13667,Q99460,0.007395057470931414
P13667,Q99613,0.058541176409850154
P13667,Q9NZM1,0.0006392922987711597
P13667,Q9UMX0,0.020293082118745462
P13667,Q9Y2W1,0.04599480381254149
P14174,O00232,0.0311830255846596
P14174,P05783,0.013259860896256592
P14174,P05787,0.042085376783562826
P14174,P07339,0.003861311081788768
P14174,P13667,0.02753730685805367
P14174,P14314,0.03808041868706295
P14174,P14866,0.01177308264085339
P14174,P17174,0.03138659749916695
P14174,P22061,0.02316830445020367
P14174,P23284,0.002679448678356325
P14174,P31949,0.07895684462901457
P14174,P40939,0.017814687649019202
P14174,P50579,0.02371902066876678
P14174,P60903,0.013098602977575953
P14174,P62854,0.06191939791586784
P14174,P62888,0.011953880373857749
P14174,Q01518,0.007183576395767276
P14174,Q02790,0.015758712992614853
P14174,Q13200,0.10770242714154929
P14174,Q16629,0.06592058323896649
P14174,Q6NYC8,0.07155415181407361
P14174,Q92804,0.009407067243452576
P14174,Q96AC1,0.0031265041480434573
P14174,Q99439,0.031036198424312603
P14174,Q99460,0.01161082490122125
P14174,Q99613,0.08684125494894379
P14174,Q9NZM1,0.052812599823229
P14174,Q9UMX0,0.05152394060125007
P14174,Q9Y2W1,0.05304499095250896
P14314,O00232,0.030789846935674943
P14314,P05783,0.041117103477764316
P14314,P05787,0.03278273345141411
P14314,P07339,0.06326465648134968
P14314,P13667,0.0581994554355567
P14314,P14174,0.013207335351136334
P14314,P14866,0.007486594441432688
P14314,P17174,0.04125804002878211
P14314,P22061,0.019065888388336817
P14314,P23284,0.07723079661977808
P14314,P31949,0.005582608717749762
P14314,P40939,0.06346786556050883
P14314,P50579,0.04600588453338873
P14314,P60903,0.05766465415066148
P14314,P62854,0.07835653704651141
P14314,P62888,0.016448097968244733
P14314,Q01518,0.027211357707812266
P14314,Q02790,0.018162256525277018
P14314,Q13200,0.028198543970796776
P14314,Q16629,0.009030456758392322
P14314,Q6NYC8,0.06937219609506536
P14314,Q92804,0.03279600352988083
P14314,Q96AC1,0.05007006360916338
P14314,Q99439,0.003807211736308224
P14314,Q99460,0.018166456417335948
P14314,Q99613,0.04312829784100818
P14314,Q9NZM1,0.00985418774389396
P14314,Q9UMX0,0.01126967704588972
P14314,Q9Y2W1,0.027005192430885082
P14866,O00232,0.029732510451099797
P14866,P05783,0.006840644545590159
P14866,P05787,0.006124282403602542
P14866,P07339,0.025546398613433302
P14866,P13667,0.0031243223170249685
P14866,P14174,0.019745696865193178
P14866,P14314,0.036027680270436305
P14866,P17174,0.010802741815038906
P14866,P22061,0.011725684512020624
P14866,P23284,0.083031027649224
P14866,P31949,0.014408500212923867
P14866,P40939,0.02082876325807847
P14866,P50579,0.006095580382524545
P14866,P60903,0.09145177118158163
P14866,P62854,0.062318393830146666
P14866,P62888,0.08361485401889593
P14866,Q01518,0.0013799754584890903
P14866,Q02790,0.036536683565106615
P14866,Q13200,0.04306055516740623
P14866,Q16629,0.03980316157043565
P14866,Q6NYC8,0.09085914447582806
P14866,Q92804,0.0031713798530914913
P14866,Q96AC1,0.022670379354114496
P14866,Q99439,0.013407421921047625
P14866,Q99460,0.07076195283765024
P14866,Q99613,0.03754566362645181
P14866,Q9NZM1,0.018961810103139982
P14866,Q9UMX0,0.021419797006478208
P14866,Q9Y2W1,0.08900322273394548
P17174,O00232,0.044001169963748504
P17174,P05783,0.05365709431157307
P17174,P05787,0.029300146379884744
P17174,P07339,0.0838447109365008
P17174,P13667,0.008813527138741372
P17174,P14174,0.04382004625382681
P17174,P14314,0.04916111710855809
P17174,P14866,0.07371667066227264
P17174,P22061,0.0866283286433244
P17174,P23284,0.004857779597867593
P17174,P31949,0.017904951933900015
P17174,P40939,0.05205684372408578
P17174,P50579,0.005056290738969436
P17174,P60903,0.0025643935212561497
P17174,P62854,0.010443989002924448
P17174,P62888,0.04414209630346602
P17174,Q01518,0.007064066900467445
P17174,Q02790,0.058504330910572
P17174,Q13200,0.003951641948154919
P17174,Q16629,0.026662157763286697
P17174,Q6NYC8,0.05393795269868479
P17174,Q92804,0.014345717769653812
P17174,Q96AC1,0.02707355836086031
P17174,Q99439,0.017889821768320532
P17174,Q99460,0.05777110750119213
P17174,Q99613,0.007726937852265568
P17174,Q9NZM1,0.03485785805797128
P17174,Q9UMX0,0.06906993536794703
P17174,Q9Y2W1,0.011175756879723603
P22061,O00232,0.026083847709568557
P22061,P05783,0.019225756654791294
P22061,P05787,0.12178528550119241
P22061,P07339,0.07586956184315716
P22061,P13667,0.007917822229534813
P22061,P14174,0.17040464930382376
P22061,P14314,0.07079240622216093
P22061,P14866,0.0009293381325659819
P22061,P17174,0.0220252340209421
P22061,P23284,0.030433755479926723
P22061,P31949,0.03847065459049214
P22061,P40939,0.030146773188192175
P22061,P50579,0.01357682656309406
P22061,P60903,0.008812010666497028
P22061,P62854,0.004817342866311327
P22061,P62888,0.03097263774299697
P22061,Q01518,0.005242959371006623
P22061,Q02790,0.034598552639326194
P22061,Q13200,0.031881114954170085
P22061,Q16629,0.008328559495252044
P22061,Q6NYC8,0.05399355151608035
P22061,Q92804,0.028120648634562234
P22061,Q96AC1,0.002774953180246659
P22061,Q99439,0.009259825624539758
P22061,Q99460,0.05710444404111531
P22061,Q99613,0.0022861776613056464
P22061,Q9NZM1,0.029232197348061765
P22061,Q9UMX0,0.05578094930913581
P22061,Q9Y2W1,0.009132163509950027
P23284,O00232,0.022115071310607953
P23284,P05783,0.015759277019149958
P23284,P05787,0.004483473109914086
P23284,P07339,0.046835719221532394
P23284,P13667,0.032141237719648906
P23284,P14174,0.037885749088309384
P23284,P14314,0.012932338320820887
P23284,P14866,0.0704722804439375
P23284,P17174,0.02110289357709294
P23284,P22061,0.022171570079845826
P23284,P31949,0.0029219749208784108
P23284,P40939,0.15682375480076452
P23284,P50579,0.08936248712682683
P23284,P60903,0.01834147346346761
P23284,P62854,0.020772694062253672
P23284,P62888,0.053603667617900086
P23284,Q01518,0.0339110108126187
P23284,Q02790,0.012836565398775658
P23284,Q13200,0.0274679440061712
P23284,Q16629,0.020016308794695202
P23284,Q6NYC8,0.009000212236126168
P23284,Q92804,0.043496510858106525
P23284,Q96AC1,0.048608229750068614
P23284,Q99439,0.07700416724622289
P23284,Q99460,0.021561357432865174
P23284,Q99613,0.02218434551018713
P23284,Q9NZM1,0.022603648145140882
P23284,Q9UMX0,0.029102452815681967
P23284,Q9Y2W1,0.004481585110389033
P31949,O00232,0.0037940694253224792
P31949,P05783,0.04956834660087231
P31949,P05787,0.1993336960910099
P31949,P07339,0.03897714430386718
P31949,P13667,0.04985623415706572
P31949,P14174,0.01958774649299917
P31949,P14314,0.16499127347793385
P31949,P14866,0.013405668393077077
P31949,P17174,0.024871603310788824
P31949,P22061,0.02143823374673346
P31949,P23284,0.03135999163212581
P31949,P40939,0.025578158360165203
P31949,P50579,0.015267448038668347
P31949,P60903,0.010378454064964687
P31949,P62854,0.024934148573227385
P31949,P62888,0.0037158012222254506
P31949,Q01518,0.0733002914295452
P31949,Q02790,0.003938996213552706
P31949,Q13200,0.02229230544546403
P31949,Q16629,0.0038261611141301543
P31949,Q6NYC8,0.027652021688896543
P31949,Q92804,0.02554538781984423
P31949,Q96AC1,0.03681307667464964
P31949,Q99439,0.02934689853074687
P31949,Q99460,0.022910046748230564
P31949,Q99613,0.02675255330249593
P31949,Q9NZM1,0.0023996466322622543
P31949,Q9UMX0,0.001802927921829404
P31949,Q9Y2W1,0.02636166858730563
P40939,O00232,0.026193905570684024
P40939,P05783,0.02218584707521553
P40939,P05787,0.06730577133219533
P40939,P07339,0.01387572287559208
P40939,P13667,0.02794613385016329
P40939,P14174,0.026720100654810487
P40939,P14314,0.12736968705265672
P40939,P14866,0.009831427862129316
P40939,P17174,0.027860524603041913
P40939,P22061,0.017724540744509003
P40939,P23284,0.1034968678992363
P40939,P31949,0.00357670533257321
P40939,P50579,0.00819122340101693
P40939,P60903,0.0997477733826417
P40939,P62854,0.07842235575109166
P40939,P62888,0.0030391815755174754
P40939,Q01518,0.018551687069775485
P40939,Q02790,0.00724656581289874
P40939,Q13200,0.019223265290953345
P40939,Q16629,0.004042618024292688
P40939,Q6NYC8,0.08285630216392094
P40939,Q92804,0.013402297374889946
P40939,Q96AC1,0.01004002347473173
P40939,Q99439,0.029192198057491507
P40939,Q99460,0.0030487400715615317
P40939,Q99613,0.12347147190858863
P40939,Q9NZM1,0.00697104774363505
P40939,Q9UMX0,0.007789549060784224
P40939,Q9Y2W1,0.010676464983401381
P50579,O00232,0.03174115841295351
P50579,P05783,0.09399770014069392
P50579,P05787,0.0317164366690651
P50579,P07339,0.0329160572944015
P50579,P13667,0.07782317195295751
P50579,P14174,0.01252586649317369
P50579,P14314,0.11410004268014269
P50579,P14866,0.03180598653611427
P50579,P17174,0.021985666595063416
P50579,P22061,0.0037370799449250925
P50579,P23284,0.015704559573994473
P50579,P31949,0.03620242753176941
P50579,P40939,0.07033063345026316
P50579,P60903,0.023018110560480795
P50579,P62854,0.011858850213432802
P50579,P62888,0.012087672823611513
P50579,Q01518,0.031793410885653045
P50579,Q02790,0.053437153800227684
P50579,Q13200,0.011957513593925781
P50579,Q16629,0.06480893983176356
P50579,Q6NYC8,0.013842513490737951
P50579,Q92804,0.013057018413423991
P50579,Q96AC1,0.04903045455208416
P50579,Q99439,0.00597547687553416
P50579,Q99460,0.039680291377700454
P50579,Q99613,0.016992531719395514
P50579,Q9NZM1,0.007477871879657698
P50579,Q9UMX0,0.05228291410801997
P50579,Q9Y2W1,0.018112488598833215
P60903,O00232,0.01783464380942179
P60903,P05783,0.023585909709904505
P60903,P05787,0.01871868911611338
P60903,P07339,0.029047701781794128
P60903,P13667,0.013044035159901483
P60903,P14174,0.018628491670266676
P60903,P14314,0.010269204352634596
P60903,P14866,0.009584825943940296
P60903,P17174,0.0023460587955319986
P60903,P22061,0.04199412800530643
P60903,P23284,0.04724630396817129
P60903,P31949,0.0894781215404656
P60903,P40939,0.006316342053651097
P60903,P50579,0.025168323139558448
P60903,P62854,0.013079905412920811
P60903,P62888,0.0058649686895543415
P60903,Q01518,0.16931481244288296
P60903,Q02790,0.01341218102745142
P60903,Q13200,0.00443335124291928
P60903,Q16629,0.020153621011345355
P60903,Q6NYC8,0.23094667521916268
P60903,Q92804,0.02681432554839826
P60903,Q96AC1,0.04582400687183969
P60903,Q99439,0.017547660442127033
P60903,Q99460,0.003600459178175364
P60903,Q99613,0.017573888610498453
P60903,Q9NZM1,0.009216880768693406
P60903,Q9UMX0,0.02205746924986177
P60903,Q9Y2W1,0.04689701523750755
P62854,O00232,0.021535360782959034
P62854,P05783,0.02916268355934172
P62854,P05787,0.0141926673589196
P62854,P07339,0.04128210049983993
P62854,P13667,0.014689867526966792
P62854,P14174,0.08388017576241402
P62854,P14314,0.005999358789818186
P62854,P14866,0.01841824000750408
P62854,P17174,0.005586487812299307
P62854,P22061,0.010149060194644321
P62854,P23284,0.01099093097080956
P62854,P31949,0.015396538174670826
P62854,P40939,0.009728939564542786
P62854,P50579,0.039407572004078524
P62854,P60903,0.050668565425851936
P62854,P62888,0.011780636103412744
P62854,Q01518,0.005644714605929347
P62854,Q02790,0.13620208504990103
P62854,Q13200,0.057289313136942716
P62854,Q16629,0.04004294294302234
P62854,Q6NYC8,0.044947233795551884
P62854,Q92804,0.013653437440938837
P62854,Q96AC1,0.0026325843849605794
P62854,Q99439,0.08110111931356132
P62854,Q99460,0.011437888729892003
P62854,Q99613,0.09469184657279314
P62854,Q9NZM1,0.031204383825695226
P62854,Q9UMX0,0.024192153991666975
P62854,Q9Y2W1,0.0740911116710712
P62888,O00232,0.005257150285036577
P62888,P05783,0.018960551123633814
P62888,P05787,0.007267500980850828
P62888,P07339,0.019634346900240546
P62888,P13667,0.035851860357605986
P62888,P14174,0.034804927861142955
P62888,P14314,0.013159733509528669
P62888,P14866,0.03239510845233375
P62888,P17174,0.006029471550349613
P62888,P22061,0.031855423603162424
P62888,P23284,0.03756383718952186
P62888,P31949,0.015312499031710409
P62888,P40939,0.011120368583533517
P62888,P50579,0.001786867744296801
P62888,P60903,0.016143391254790276
P62888,P62854,0.05081984555636459
P62888,Q01518,0.026518934946889137
P62888,Q02790,0.1457364679935648
P62888,Q13200,0.08540853039538435
P62888,Q16629,0.025455395616334763
P62888,Q6NYC8,0.024186550179464816
P62888,Q92804,0.018168187567482254
P62888,Q96AC1,0.004467281857082859
P62888,Q99439,0.030928646932762933
P62888,Q99460,0.08364548793845471
P62888,Q99613,0.09217438450650356
P62888,Q9NZM1,0.040793788774549186
P62888,Q9UMX0,0.08318027381606033
P62888,Q9Y2W1,0.001373185491363768
Q01518,O00232,0.023559949390885192
Q01518,P05783,0.021093144535661724
Q01518,P05787,0.002111513138088505
Q01518,P07339,0.004334754218698844
Q01518,P13667,0.06386803013640413
Q01518,P14174,0.03172308529308421
Q01518,P14314,0.005101797438224804
Q01518,P14866,0.0349714019420041
Q01518,P17174,0.027562300627775618
Q01518,P22061,0.009377448775502674
Q01518,P23284,0.07414890285175202
Q01518,P31949,0.044785885622843045
Q01518,P40939,0.03066058235547341
Q01518,P50579,0.003983031706234338
Q01518,P60903,0.0845399510474584
Q01518,P62854,0.0551540029576865
Q01518,P62888,0.016121863241016585
Q01518,Q02790,0.03157301188409568
Q01518,Q13200,0.032684101543771084
Q01518,Q16629,0.009774662179642193
Q01518,Q6NYC8,0.05961793422812803
Q01518,Q92804,0.16801205280731174
Q01518,Q96AC1,0.0022560473849108113
Q01518,Q99439,0.06053933111166653
Q01518,Q99460,0.009782263074846496
Q01518,Q99613,0.05293120933377317
Q01518,Q9NZM1,0.023421964493273394
Q01518,Q9UMX0,0.005937383327074396
Q01518,Q9Y2W1,0.0103723933527124
Q02790,O00232,0.05101748222310908
Q02790,P05783,0.007013905486960796
Q02790,P05787,0.030398424399862498
Q02790,P07339,0.0072879682851022705
Q02790,P13667,0.0014962668707235755
Q02790,P14174,0.10173665917982283
Q02790,P14314,0.0010404751391870247
Q02790,P14866,0.115699286499461
Q02790,P17174,0.016281330301415337
Q02790,P22061,0.0127948711760346
Q02790,P23284,0.0011366880480788624
Q02790,P31949,0.006479166085829433
Q02790,P40939,0.010984767868294108
Q02790,P50579,0.00488801660113271
Q02790,P60903,0.006492164308001479
Q02790,P62854,0.08135532250911816
Q02790,P62888,0.05728636101407204
Q02790,Q01518,0.0026214618760465563
Q02790,Q13200,0.08159459965954775
Q02790,Q16629,0.020630627738315133
Q02790,Q6NYC8,0.005425930076412894
Q02790,Q92804,0.006398177459278529
Q02790,Q96AC1,0.035564766868780524
Q02790,Q99439,0.028350910217472235
Q02790,Q99460,0.05530471944731551
Q02790,Q99613,0.02852819245926573
Q02790,Q9NZM1,0.10095088022501203
Q02790,Q9UMX0,0.10703611691061556
Q02790,Q9Y2W1,0.014204461065731762
Q13200,O00232,0.028371018060882477
Q13200,P05783,0.012290158331048273
Q13200,P05787,0.013565111561981785
Q13200,P07339,0.053142399302823336
Q13200,P13667,0.0434383060759904
Q13200,P14174,0.013405082500250586
Q13200,P14314,0.0981695659162639
Q13200,P14866,0.021714275574741915
Q13200,P17174,0.04244074130265217
Q13200,P22061,0.0009336590447965183
Q13200,P23284,0.08356212574852959
Q13200,P31949,0.005544414279026356
Q13200,P40939,0.03242025772835985
Q13200,P50579,0.01242363269875787
Q13200,P60903,0.09092620846331144
Q13200,P62854,0.060163832318389225
Q13200,P62888,0.008023864238549968
Q13200,Q01518,0.020011812018443174
Q13200,Q02790,0.01856542771389591
Q13200,Q16629,0.047883348572001994
Q13200,Q6NYC8,0.1117656029620925
Q13200,Q92804,0.003063352583081977
Q13200,Q96AC1,0.04711247993676551
Q13200,Q99439,0.0026982115421791434
Q13200,Q99460,0.0764811870410927
Q13200,Q99613,0.03729749482532463
Q13200,Q9NZM1,0.0006770363882217174
Q13200,Q9UMX0,0.003197776040170977
Q13200,Q9Y2W1,0.010711617230374214
Q16629,O00232,0.00497523314889209
Q16629,P05783,0.01594280183930223
Q16629,P05787,0.046001514496550225
Q16629,P07339,0.004095422426439083
Q16629,P13667,0.029928452459505706
Q16629,P14174,0.07022845563120078
Q16629,P14314,0.0057058075829378024
Q16629,P14866,0.010274015837784969
Q16629,P17174,0.012739538986715157
Q16629,P22061,0.03884015106610539
Q16629,P23284,0.026089058085332816
Q16629,P31949,0.06403430183661903
Q16629,P40939,0.03500290929271516
Q16629,P50579,0.01960228828736425
Q16629,P60903,0.06717676176891013
Q16629,P62854,0.10779927796982662
Q16629,P62888,0.0027665231470802914
Q16629,Q01518,0.019671227316156153
Q16629,Q02790,0.0275528943695657
Q16629,Q13200,0.07184980653496681
Q16629,Q6NYC8,0.04969899736306763
Q16629,Q92804,0.017938929858590757
Q16629,Q96AC1,0.0016129994795350802
Q16629,Q99439,0.08610351197229749
Q16629,Q99460,0.0045118431034420195
Q16629,Q99613,0.09147470757699386
Q16629,Q9NZM1,0.004736804485252685
Q16629,Q9UMX0,0.005219923309495718
Q16629,Q9Y2W1,0.058425840767354464
Q6NYC8,O00232,0.04344274004157061
Q6NYC8,P05783,0.04532271002692011
Q6NYC8,P05787,0.06399362736642633
Q6NYC8,P07339,0.0363179159452975
Q6NYC8,P13667,0.012753864080890385
Q6NYC8,P14174,0.01798546859451906
Q6NYC8,P14314,0.040722483718148406
Q6NYC8,P14866,0.0475545858995569
Q6NYC8,P17174,0.03390615789896742
Q6NYC8,P22061,0.005984239400842418
Q6NYC8,P23284,0.0003167191042836816
Q6NYC8,P31949,0.018582686565833544
Q6NYC8,P40939,0.012385210301675354
Q6NYC8,P50579,0.002860041435410257
Q6NYC8,P60903,0.002027214631656759
Q6NYC8,P62854,0.012634945031943292
Q6NYC8,P62888,0.016681867262875835
Q6NYC8,Q01518,0.015610352027996419
Q6NYC8,Q02790,0.20961457231696548
Q6NYC8,Q13200,0.025152159146882097
Q6NYC8,Q16629,0.029449509411867598
Q6NYC8,Q92804,0.00989310994551383
Q6NYC8,Q96AC1,0.02488305688296965
Q6NYC8,Q99439,0.014288789261271249
Q6NYC8,Q99460,0.024505876268402928
Q6NYC8,Q99613,0.017385192028102053
Q6NYC8,Q9NZM1,0.16885143332954883
Q6NYC8,Q9UMX0,0.03175969446753868
Q6NYC8,Q9Y2W1,0.015133777606123125
Q92804,O00232,0.024584084308561627
Q92804,P05783,0.03041544995788806
Q92804,P05787,0.10244139195100903
Q92804,P07339,0.0784517765919496
Q92804,P13667,0.04582911662615136
Q92804,P14174,0.0351008634778632
Q92804,P14314,0.23793221658265262
Q92804,P14866,0.02225151804692823
Q92804,P17174,0.02051611229060251
Q92804,P22061,0.0036135236093146434
Q92804,P23284,0.03456435551005811
Q92804,P31949,0.04306975674195218
Q92804,P40939,0.012702508370410872
Q92804,P50579,0.027833795629962955
Q92804,P60903,0.02744989387404113
Q92804,P62854,0.005915309203201786
Q92804,P62888,0.004684583887457165
Q92804,Q01518,0.039512564485151745
Q92804,Q02790,0.015594449470181874
Q92804,Q13200,0.02293886650786217
Q92804,Q16629,0.022159423549077694
Q92804,Q6NYC8,0.009812604870862017
Q92804,Q96AC1,0.005573517448532681
Q92804,Q99439,0.027634948406478656
Q92804,Q99460,0.005321202705463135
Q92804,Q99613,0.024836570716646012
Q92804,Q9NZM1,0.01905994987896497
Q92804,Q9UMX0,0.02238266201859558
Q92804,Q9Y2W1,0.027816983282178333
Q96AC1,O00232,0.048555536798212014
Q96AC1,P05783,0.006548926442364841
Q96AC1,P05787,0.017269675817299088
Q96AC1,P07339,0.008379898786404034
Q96AC1,P13667,0.008147483752627681
Q96AC1,P14174,0.018710735689230956
Q96AC1,P14314,0.003237973586349734
Q96AC1,P14866,0.020742257821055
Q96AC1,P17174,0.03699271569255002
Q96AC1,P22061,0.08448782252477645
Q96AC1,P23284,0.07204916601581493
Q96AC1,P31949,0.006281201738691979
Q96AC1,P40939,0.028735619342063506
Q96AC1,P50579,0.007868461966174302
Q96AC1,P60903,0.07621962146340847
Q96AC1,P62854,0.04488381492270592
Q96AC1,P62888,0.03257729961912915
Q96AC1,Q01518,0.01971493742857478
Q96AC1,Q02790,0.0652285202388862
Q96AC1,Q13200,0.021243171733426283
Q96AC1,Q16629,0.023929164272948587
Q96AC1,Q6NYC8,0.066454239159918
Q96AC1,Q92804,0.08142405581620452
Q96AC1,Q99439,0.006138241929033786
Q96AC1,Q99460,0.062095065258084024
Q96AC1,Q99613,0.030195023740772833
Q96AC1,Q9NZM1,0.038321411043813834
Q96AC1,Q9UMX0,0.06333438006843045
Q96AC1,Q9Y2W1,0.00023357733104865616
Q99439,O00232,0.008105666141823403
Q99439,P05783,0.014194220555320278
Q99439,P05787,0.07885872916008536
Q99439,P07339,0.02722997454496658
Q99439,P13667,0.012028843239406789
Q99439,P14174,0.08167918734969737
Q99439,P14314,0.026366902546669138
Q99439,P14866,0.0157576418953618
Q99439,P17174,0.026249846836481416
Q99439,P22061,0.009471434457878796
Q99439,P23284,0.014413638919650886
Q99439,P31949,0.06205361225098856
Q99439,P40939,0.032216163620745725
Q99439,P50579,0.02914846706327007
Q99439,P60903,0.04086961470049768
Q99439,P62854,0.07384186946933936
Q99439,P62888,0.010098111033249937
Q99439,Q01518,0.013029742574829115
Q99439,Q02790,0.01776646793463993
Q99439,Q13200,0.05598667251000862
Q99439,Q16629,0.07673830377695108
Q99439,Q6NYC8,0.042037047708610754
Q99439,Q92804,0.024905476598815594
Q99439,Q96AC1,0.019281351336784724
Q99439,Q99460,0.009296916257286007
Q99439,Q99613,0.06105648872159011
Q99439,Q9NZM1,0.05086143447834572
Q99439,Q9UMX0,0.02360363410169949
Q99439,Q9Y2W1,0.04285254021500573
Q99460,O00232,0.024950042014532856
Q99460,P05783,0.01243619429801344
Q99460,P05787,0.0024542999124783187
Q99460,P07339,0.04005901222198891
Q99460,P13667,0.013487201322553394
Q99460,P14174,0.03319613093742484
Q99460,P14314,0.030569654158701283
Q99460,P14866,0.009199459056678117
Q99460,P17174,0.020207120326262946
Q99460,P22061,0.044522462728985225
Q99460,P23284,0.12295749236073311
Q99460,P31949,0.0031433195679604906
Q99460,P40939,0.023375339402189853
Q99460,P50579,0.001487089972346434
Q99460,P60903,0.05106255454153591
Q99460,P62854,0.11293107028357315
Q99460,P62888,0.04082541089074307
Q99460,Q01518,0.005439535599449939
Q99460,Q02790,0.029203457309321685
Q99460,Q13200,0.0338543620877588
Q99460,Q16629,0.021837556778219004
Q99460,Q6NYC8,0.08848173095368851
Q99460,Q92804,0.004513973678500322
Q99460,Q96AC1,0.012497469382443456
Q99460,Q99439,0.04808226836967914
Q99460,Q99613,0.11936854690884013
Q99460,Q9NZM1,0.005256257633942258
Q99460,Q9UMX0,0.025978277725656026
Q99460,Q9Y2W1,0.018622709575799503
