Regulator,Target,Weight
P14314,Q96AC1,0.0517705291603168
P14314,Q99439,0.01939046640201308
P14314,Q99460,0.01849814784546047
P14314,Q99613,0.0684527017129777
P14314,Q9NZM1,0.007725458547349806
P14314,Q9UMX0,0.006407334706838706
P14314,Q9Y2W1,0.010885734361954003
P14866,O00232,0.03325318299246951
P14866,P05783,0.01860286645147743
P14866,P05787,0.04917317357813787
P14866,P07339,0.018954194820216638
P14866,P13667,0.028391922851786825
P14866,P14174,0.015459242746548347
P14866,P14314,0.038743535079513974
P14866,P17174,0.007390004852672398
P14866,P22061,0.02261514496260737
P14866,P23284,0.058355976705512694
P14866,P31949,0.004019009863394619
P14866,P40939,0.004188075125484566
P14866,P50579,0.009853948198201288
P14866,P60903,0.0322141352039654
P14866,P62854,0.09510736404288707
P14866,P62888,0.05734423887752321
P14866,Q01518,0.0008391917371346217
P14866,Q02790,0.07021307360762222
P14866,Q13200,0.02670605691061364
P14866,Q16629,0.061003542297615454
P14866,Q6NYC8,0.10383959694087277
P14866,Q92804,0.016045408133726135
P14866,Q96AC1,0.02207143965455281
P14866,Q99439,0.0063811539119848345
P14866,Q99460,0.03686305553802929
P14866,Q99613,0.08931389959632269
P14866,Q9NZM1,0.013757837795037992
P14866,Q9UMX0,0.039974850317135165
P14866,Q9Y2W1,0.019324877206953174
P17174,O00232,0.05134470342969919
P17174,P05783,0.07472516174357147
P17174,P05787,0.04607429441106084
P17174,P07339,0.06745705987472862
P17174,P13667,0.019960160346342976
P17174,P14174,0.04824467174617081
P17174,P14314,0.0633420417031573
P17174,P14866,0.05423265747463876
P17174,P22061,0.08662081529616783
P17174,P23284,0.003461449373072732
P17174,P31949,0.023665787783115375
P17174,P40939,0.04353572951261411
P17174,P50579,0.020117883760828313
P17174,P60903,0.01030289341356553
P17174,P62854,0.022824337936100864
P17174,P62888,0.04430760293535028
P17174,Q01518,0.004673723584837365
P17174,Q02790,0.06201530902964183
P17174,Q13200,0.003948615994344914
P17174,Q16629,0.004779337358071148
P17174,Q6NYC8,0.05210110141785686
P17174,Q92804,0.005632989835278495
P17174,Q96AC1,0.0213009853734676
P17174,Q99439,0.011234145384419334
P17174,Q99460,0.03464020652413239
P17174,Q99613,0.011172652384068837
P17174,Q9NZM1,0.036900006749526745
P17174,Q9UMX0,0.06607567043005103
P17174,Q9Y2W1,0.0053080051941184585
P22061,O00232,0.01463897559134432
P22061,P05783,0.06586835639933186
P22061,P05787,0.1346022260172886
P22061,P07339,0.06006963027420565
P22061,P13667,0.0012792514209324752
P22061,P14174,0.20108470664588313
P22061,P14314,0.030114783900699525
P22061,P14866,0.015090172545352842
P22061,P17174,0.018714809083957257
P22061,P23284,0.00795203897542136
P22061,P31949,0.028456403758235087
P22061,P40939,0.0035822062990465576
P22061,P50579,0.005826201607193706
P22061,P60903,0.008739041971697848
P22061,P62854,0.004289049065061481
P22061,P62888,0.0778419803569449
P22061,Q01518,0.009656970368757789
P22061,Q02790,0.03757558467086147
P22061,Q13200,0.007180146578712339
P22061,Q16629,0.014387772192960783
P22061,Q6NYC8,0.08791945785766783
P22061,Q92804,0.0198075387631951
P22061,Q96AC1,0.01631271706583984
P22061,Q99439,0.002908062182788488
P22061,Q99460,0.04930231667129111
P22061,Q99613,0.015024788136864099
P22061,Q9NZM1,0.037099145004184826
P22061,Q9UMX0,0.021602522645901647
P22061,Q9Y2W1,0.0030731439483777747
P23284,O00232,0.014019773290603794
P23284,P05783,0.019069332279723423
P23284,P05787,0.027780943224158267
P23284,P07339,0.02127815407291027
P23284,P13667,0.010138557963569963
P23284,P14174,0.05148802282326174
P23284,P14314,0.012155005948663904
P23284,P14866,0.051463914672463015
P23284,P17174,0.03691339916401863
P23284,P22061,0.019464203163735986
P23284,P31949,0.006572624379953334
P23284,P40939,0.16279669469828956
P23284,P50579,0.06843664640838329
P23284,P60903,0.03332317199980905
P23284,P62854,0.013007911474480265
P23284,P62888,0.05444374869024302
P23284,Q01518,0.006192051211257417
P23284,Q02790,0.00682700849940136
P23284,Q13200,0.016003464080423514
P23284,Q16629,0.006907100510838343
P23284,Q6NYC8,0.009937493608108038
P23284,Q92804,0.06917265303935487
P23284,Q96AC1,0.0570371707116691
P23284,Q99439,0.08493078591767482
P23284,Q99460,0.025994306154605847
P23284,Q99613,0.008413010843253466
P23284,Q9NZM1,0.05358753001651622
P23284,Q9UMX0,0.030552936441947644
P23284,Q9Y2W1,0.022092384710681815
P31949,O00232,0.005169220885205833
P31949,P05783,0.046220880049519734
P31949,P05787,0.1117631967435217
P31949,P07339,0.08097205038946954
P31949,P13667,0.06542141953930897
P31949,P14174,0.019150697088874777
P31949,P14314,0.18490525333836508
P31949,P14866,0.019491112228217988
P31949,P17174,0.01175255429033989
P31949,P22061,0.01650546534012837
P31949,P23284,0.027181205906844797
P31949,P40939,0.02018112964226422
P31949,P50579,0.00842103834740946
P31949,P60903,0.008518581406737023
P31949,P62854,0.02393081745837998
P31949,P62888,0.008796689792984409
P31949,Q01518,0.09293863716458838
P31949,Q02790,0.0027578678126913437
P31949,Q13200,0.052476969197459714
P31949,Q16629,0.03097340145912684
P31949,Q6NYC8,0.015068342975660723
P31949,Q92804,0.017195267943126046
P31949,Q96AC1,0.003933316376479389
P31949,Q99439,0.04051147274366779
P31949,Q99460,0.01062216277274165
P31949,Q99613,0.03359955791631376
P31949,Q9NZM1,0.014216946295944126
P31949,Q9UMX0,0.0018427146113580144
P31949,Q9Y2W1,0.025482030283270517
P40939,O00232,0.09067877641613906
P40939,P05783,0.011892225036429342
P40939,P05787,0.027047341846517785
P40939,P07339,0.01136068125346057
P40939,P13667,0.06645935873829496
P40939,P14174,0.015144397648061839
P40939,P14314,0.029792898485922877
P40939,P14866,0.003689267921655236
P40939,P17174,0.032797436923947654
P40939,P22061,0.01941481245655148
P40939,P23284,0.09325016974931925
P40939,P31949,0.011012454781481062
P40939,P50579,0.01693532562538469
P40939,P60903,0.08342728089955388
P40939,P62854,0.13908527794534933
P40939,P62888,0.0017113597880915852
P40939,Q01518,0.007989073699501074
P40939,Q02790,0.032579876785837195
P40939,Q13200,0.02429245648207988
P40939,Q16629,0.020176227665533942
P40939,Q6NYC8,0.13052775927855076
P40939,Q92804,0.0041267763906054
P40939,Q96AC1,0.0010082075367072684
P40939,Q99439,0.03446853023063395
P40939,Q99460,0.011089393926810824
P40939,Q99613,0.05592690693381321
P40939,Q9NZM1,0.0027542953999120713
P40939,Q9UMX0,0.009863493627327026
P40939,Q9Y2W1,0.011497936526526968
P50579,O00232,0.0690217810151226
P50579,P05783,0.06218298429030395
P50579,P05787,0.06727233790749555
P50579,P07339,0.05410359734651235
P50579,P13667,0.08201238427695101
P50579,P14174,0.01513251751004838
P50579,P14314,0.13008858175048993
P50579,P14866,0.022243808332446477
P50579,P17174,0.023807723437615644
P50579,P22061,0.011349635532619251
P50579,P23284,0.025874183785184895
P50579,P31949,0.034005908646110056
P50579,P40939,0.026106424982494304
P50579,P60903,0.02896565759320077
P50579,P62854,0.020951358698641908
P50579,P62888,0.020262457155232186
P50579,Q01518,0.03123750980679712
P50579,Q02790,0.03783384448130549
P50579,Q13200,0.029360993667514
P50579,Q16629,0.023001467605149317
P50579,Q6NYC8,0.018835256136410846
P50579,Q92804,0.010147556543346235
P50579,Q96AC1,0.030780208874132436
P50579,Q99439,0.004582316376578032
P50579,Q99460,0.047433740399673754
P50579,Q99613,0.03391539681375608
P50579,Q9NZM1,0.008282801942392538
P50579,Q9UMX0,0.0243865170597435
P50579,Q9Y2W1,0.0068210480327314
P60903,O00232,0.037188522867866745
P60903,P05783,0.01765117053207951
P60903,P05787,0.015464981864710986
P60903,P07339,0.014917864596664962
P60903,P13667,0.03713478991122007
P60903,P14174,0.043144187323458094
P60903,P14314,0.02327064210475145
P60903,P14866,0.0024184593666923397
P60903,P17174,0.02345548361304348
P60903,P22061,0.030864831794068896
P60903,P23284,0.02581816050419977
P60903,P31949,0.023954095544022905
P60903,P40939,0.0178414152771468
P60903,P50579,0.02661970405244335
P60903,P62854,0.0024490186794304475
P60903,P62888,0.003632259978936014
P60903,Q01518,0.18033531533516584
P60903,Q02790,0.024720487839888696
P60903,Q13200,0.036318456295528954
P60903,Q16629,0.020033387242614765
P60903,Q6NYC8,0.2169798707995266
P60903,Q92804,0.018666328685719227
P60903,Q96AC1,0.047359320664579624
P60903,Q99439,0.008268559124170143
P60903,Q99460,0.0020814682835345287
P60903,Q99613,0.013933876702791687
P60903,Q9NZM1,0.009263152227599113
P60903,Q9UMX0,0.021228290379120475
P60903,Q9Y2W1,0.054985898409024646
P62854,O00232,0.0030721396207673496
P62854,P05783,0.029711428908186538
P62854,P05787,0.037506779246955536
P62854,P07339,0.02974339968445706
P62854,P13667,0.005120673764933175
P62854,P14174,0.06692506779402849
P62854,P14314,0.005512329929577137
P62854,P14866,0.010637902662185433
P62854,P17174,0.010845709141826502
P62854,P22061,0.016776297690537758
P62854,P23284,0.004464781095395642
P62854,P31949,0.028324889718551727
P62854,P40939,0.0008321957433985027
P62854,P50579,0.013903920138817331
P62854,P60903,0.06384186133526154
P62854,P62888,0.03988707654177425
P62854,Q01518,0.005736872471573511
P62854,Q02790,0.09298918983933174
P62854,Q13200,0.06302128413011157
P62854,Q16629,0.1096897034579139
P62854,Q6NYC8,0.02473969031153557
P62854,Q92804,0.01172284936765139
P62854,Q96AC1,0.002949167393876157
P62854,Q99439,0.08233373318628354
P62854,Q99460,0.02050380273534686
P62854,Q99613,0.10649274970715551
P62854,Q9NZM1,0.022980007716933985
P62854,Q9UMX0,0.020289031156908183
P62854,Q9Y2W1,0.0694454655087241
P62888,O00232,0.021838315752483874
P62888,P05783,0.01068995795427671
P62888,P05787,0.0441594588288513
P62888,P07339,0.03774347862972597
P62888,P13667,0.014789992854248904
P62888,P14174,0.030762411092534254
P62888,P14314,0.023036473256099144
P62888,P14866,0.02403184719135438
P62888,P17174,0.025967957892005216
P62888,P22061,0.043014869721673524
P62888,P23284,0.05373803945346847
P62888,P31949,0.016225038739067915
P62888,P40939,0.01778298640170428
P62888,P50579,0.008074314054032384
P62888,P60903,0.02016204210660787
P62888,P62854,0.06305233922050658
P62888,Q01518,0.009612058763593006
P62888,Q02790,0.11247628819329177
P62888,Q13200,0.05886720068618163
P62888,Q16629,0.016898486822938142
P62888,Q6NYC8,0.07387712123372728
P62888,Q92804,0.012574797256960386
P62888,Q96AC1,0.009578356706918796
P62888,Q99439,0.010922871203080707
P62888,Q99460,0.0691959826335945
P62888,Q99613,0.039846812703893834
P62888,Q9NZM1,0.08876315583542659
P62888,Q9UMX0,0.03565175354113896
P62888,Q9Y2W1,0.006665591270613762
Q01518,O00232,0.021192506786489398
Q01518,P05783,0.010887554637498149
Q01518,P05787,0.005141263755488461
Q01518,P07339,0.010167026163555035
Q01518,P13667,0.046714919842385315
Q01518,P14174,0.02194958600552822
Q01518,P14314,0.004400289335083903
Q01518,P14866,0.00980878949958185
Q01518,P17174,0.040936201637190396
Q01518,P22061,0.016802853597863064
Q01518,P23284,0.07850177351462781
Q01518,P31949,0.054363534239723156
Q01518,P40939,0.0402874926723119
Q01518,P50579,0.0441045223028466
Q01518,P60903,0.08582384201495788
Q01518,P62854,0.06920861144457625
Q01518,P62888,0.029889756933237973
Q01518,Q02790,0.016668880543798052
Q01518,Q13200,0.036640380974551266
Q01518,Q16629,0.01405605076730568
Q01518,Q6NYC8,0.015900549465212837
Q01518,Q92804,0.17418147543853202
Q01518,Q96AC1,0.011031928008031133
Q01518,Q99439,0.027686971574419687
Q01518,Q99460,0.01198206921271479
Q01518,Q99613,0.03392227773868862
Q01518,Q9NZM1,0.03734197550868667
Q01518,Q9UMX0,0.005158102919407005
Q01518,Q9Y2W1,0.02524881346570689
Q02790,O00232,0.03727038295983892
Q02790,P05783,0.02002621520759034
Q02790,P05787,0.028047080360874336
Q02790,P07339,0.004758156644391178
Q02790,P13667,0.0028904877937076
Q02790,P14174,0.1165612755624841
Q02790,P14314,0.004019089447982894
Q02790,P14866,0.10242467917790601
Q02790,P17174,0.004995940517293039
Q02790,P22061,0.016763760989244533
Q02790,P23284,0.011877861215240162
Q02790,P31949,0.01411153405257316
Q02790,P40939,0.00946258122989821
Q02790,P50579,0.005086515718083416
Q02790,P60903,0.01306347834953068
Q02790,P62854,0.08019804207206122
Q02790,P62888,0.10468996581562676
Q02790,Q01518,0.0023895603264526485
Q02790,Q13200,0.036927929746176355
Q02790,Q16629,0.019939942785832627
Q02790,Q6NYC8,0.006530753213092915
Q02790,Q92804,0.005725018154515181
Q02790,Q96AC1,0.038588648090822214
Q02790,Q99439,0.040200075132207545
Q02790,Q99460,0.05735310712710085
Q02790,Q99613,0.05422944783365007
Q02790,Q9NZM1,0.07584845673126951
Q02790,Q9UMX0,0.08004614174999745
Q02790,Q9Y2W1,0.005973871994555923
Q13200,O00232,0.04738890367697343
Q13200,P05783,0.07332252805107131
Q13200,P05787,0.031622020802369415
Q13200,P07339,0.04798650764947061
Q13200,P13667,0.030785392034571903
Q13200,P14174,0.004905178396244696
Q13200,P14314,0.04920133038617878
Q13200,P14866,0.01666555146439369
Q13200,P17174,0.05225005969620642
Q13200,P22061,0.011387529626641135
Q13200,P23284,0.06066637144685872
Q13200,P31949,0.006831227809869373
Q13200,P40939,0.05259022795317299
Q13200,P50579,0.0063873252686080136
Q13200,P60903,0.055500645471181415
Q13200,P62854,0.08648629645172305
Q13200,P62888,0.02650242462930425
Q13200,Q01518,0.0239098588814651
Q13200,Q02790,0.017431986503138777
Q13200,Q16629,0.04907973754677873
Q13200,Q6NYC8,0.04001350631710939
Q13200,Q92804,0.0018489399285680163
Q13200,Q96AC1,0.048122974373787694
Q13200,Q99439,0.006569838140362754
Q13200,Q99460,0.05493122519788706
Q13200,Q99613,0.08364845641684365
Q13200,Q9NZM1,2.0802566740573984e-05
Q13200,Q9UMX0,0.0031405510830474076
Q13200,Q9Y2W1,0.010802602229431626
Q16629,O00232,0.00488689601684431
Q16629,P05783,0.021326192069453447
Q16629,P05787,0.031104011925624526
Q16629,P07339,0.01229329238982497
Q16629,P13667,0.06568012365957267
Q16629,P14174,0.07539072766607621
Q16629,P14314,0.013909668254583087
Q16629,P14866,0.003052045728611387
Q16629,P17174,0.009095611853313262
Q16629,P22061,0.017055886042642472
Q16629,P23284,0.0651941059836589
Q16629,P31949,0.055350236079092965
Q16629,P40939,0.026748603211733925
Q16629,P50579,0.03331357816454464
Q16629,P60903,0.06819317464133633
Q16629,P62854,0.056214536803177256
Q16629,P62888,0.0015364193190842517
Q16629,Q01518,0.035145342106302005
Q16629,Q02790,0.048206680174744644
Q16629,Q13200,0.04904717998496008
Q16629,Q6NYC8,0.05982766746955986
Q16629,Q92804,0.021364985096229593
Q16629,Q96AC1,0.018503393350764587
Q16629,Q99439,0.05966900591201761
Q16629,Q99460,0.00415062327069774
Q16629,Q99613,0.07835282097428249
Q16629,Q9NZM1,0.006617129129682515
Q16629,Q9UMX0,0.00869009656983579
Q16629,Q9Y2W1,0.05007996615174862
Q6NYC8,O00232,0.023689123106240197
Q6NYC8,P05783,0.039980148246332316
Q6NYC8,P05787,0.04249756203256595
Q6NYC8,P07339,0.029789608904602794
Q6NYC8,P13667,0.05371015420421866
Q6NYC8,P14174,0.01597823868488927
Q6NYC8,P14314,0.05189151410297746
Q6NYC8,P14866,0.002584644294049013
Q6NYC8,P17174,0.04504609137640089
Q6NYC8,P22061,0.004546991953537442
Q6NYC8,P23284,0.005527822603001902
Q6NYC8,P31949,0.02504627150513795
Q6NYC8,P40939,0.05274709300723174
Q6NYC8,P50579,0.013175133487597548
Q6NYC8,P60903,0.010199835053374238
Q6NYC8,P62854,0.008374775880484187
Q6NYC8,P62888,0.0027937769746082973
Q6NYC8,Q01518,0.047708450269548376
Q6NYC8,Q02790,0.1914754144257001
Q6NYC8,Q13200,0.017861872790698712
Q6NYC8,Q16629,0.012183893472156211
Q6NYC8,Q92804,0.0025962580126559836
Q6NYC8,Q96AC1,0.02731539879245708
Q6NYC8,Q99439,0.010581481463923712
Q6NYC8,Q99460,0.021407020853694524
Q6NYC8,Q99613,0.015548619275537991
Q6NYC8,Q9NZM1,0.08372405687058979
Q6NYC8,Q9UMX0,0.1263645760142731
Q6NYC8,Q9Y2W1,0.015654172341514623
Q92804,O00232,0.018402052599049437
Q92804,P05783,0.04749177959806824
Q92804,P05787,0.06911443524883605
Q92804,P07339,0.03679395931109502
Q92804,P13667,0.03747261432158522
Q92804,P14174,0.030587805457537944
Q92804,P14314,0.24860954844389455
Q92804,P14866,0.0035958898795397233
Q92804,P17174,0.007883051549611827
Q92804,P22061,0.002368838516837307
Q92804,P23284,0.04368761142772089
Q92804,P31949,0.03172767317362193
Q92804,P40939,0.030028027690833743
Q92804,P50579,0.04348268429618706
Q92804,P60903,0.0037951633121028846
Q92804,P62854,0.011675032575613383
Q92804,P62888,0.01985482909094704
Q92804,Q01518,0.029543609106983247
Q92804,Q02790,0.013596509844665792
Q92804,Q13200,0.04590856073454151
Q92804,Q16629,0.028757893793079987
Q92804,Q6NYC8,0.025213718243586293
Q92804,Q96AC1,0.0077261921345572575
Q92804,Q99439,0.045131225495613915
Q92804,Q99460,0.00956231041082163
Q92804,Q99613,0.026115209582486247
Q92804,Q9NZM1,0.02812466798290042
Q92804,Q9UMX0,0.034102767988616466
Q92804,Q9Y2W1,0.019646338189064843
Q96AC1,O00232,0.03049048377460435
Q96AC1,P05783,0.01122206490362592
Q96AC1,P05787,0.03275882677062345
Q96AC1,P07339,0.012016886899011503
Q96AC1,P13667,0.006005266806932832
Q96AC1,P14174,0.00377259329671756
Q96AC1,P14314,0.004385864204305211
Q96AC1,P14866,0.03358839849895227
Q96AC1,P17174,0.027384149008986752
Q96AC1,P22061,0.07561325705769158
Q96AC1,P23284,0.051236617742453125
Q96AC1,P31949,0.016704079091072254
Q96AC1,P40939,0.020173162112427333
Q96AC1,P50579,0.004911593292944951
Q96AC1,P60903,0.03381897213432424
Q96AC1,P62854,0.06799108766486957
Q96AC1,P62888,0.02750526269037902
Q96AC1,Q01518,0.00227666291564549
Q96AC1,Q02790,0.12118823308618705
Q96AC1,Q13200,0.013795281038065842
Q96AC1,Q16629,0.015175732455639697
Q96AC1,Q6NYC8,0.08021198050717297
Q96AC1,Q92804,0.04587611358772392
Q96AC1,Q99439,0.029288789176708477
Q96AC1,Q99460,0.04189753364487941
Q96AC1,Q99613,0.06138256697553933
Q96AC1,Q9NZM1,0.04914100231120073
Q96AC1,Q9UMX0,0.07724947886010644
Q96AC1,Q9Y2W1,0.0029380594912087558
Q99439,O00232,0.01086526580864102
Q99439,P05783,0.012913938325690615
Q99439,P05787,0.06658119236251954
Q99439,P07339,0.00693678528299913
Q99439,P13667,0.00664144214627796
Q99439,P14174,0.06425411393881318
Q99439,P14314,0.03483561008164202
Q99439,P14866,0.004779468926797754
Q99439,P17174,0.049761883377467946
Q99439,P22061,0.006340586692590757
Q99439,P23284,0.012463468810753981
Q99439,P31949,0.1002236210089787
Q99439,P40939,0.014953544326190862
Q99439,P50579,0.02636588424495788
Q99439,P60903,0.021762638455521746
Q99439,P62854,0.04567192033741517
Q99439,P62888,0.004241897613520297
Q99439,Q01518,0.03505399624157207
Q99439,Q02790,0.04089626625678845
Q99439,Q13200,0.047011806232828766
Q99439,Q16629,0.055751796420437864
Q99439,Q6NYC8,0.054593776168354737
Q99439,Q92804,0.013644527394878307
Q99439,Q96AC1,0.026568875496787943
Q99439,Q99460,0.019911055011472868
Q99439,Q99613,0.08067494349431868
Q99439,Q9NZM1,0.02177096386077974
Q99439,Q9UMX0,0.04894575401687296
Q99439,Q9Y2W1,0.06558297766412918
Q99460,O00232,0.05134383959312587
Q99460,P05783,0.01193467446317934
Q99460,P05787,0.02366551457033544
Q99460,P07339,0.03012848434863455
Q99460,P13667,0.009407346787548588
Q99460,P14174,0.02509288726124012
Q99460,P14314,0.008286974628574327
Q99460,P14866,0.016694179566852027
Q99460,P17174,0.03306776849588775
Q99460,P22061,0.05777860736459004
Q99460,P23284,0.10468944591678703
Q99460,P31949,0.0045956029383035
Q99460,P40939,0.021104524518649147
Q99460,P50579,0.017894865626776363
Q99460,P60903,0.07978245307619207
Q99460,P62854,0.13294547446485483
Q99460,P62888,0.015534859833381778
Q99460,Q01518,0.003188747229987261
Q99460,Q02790,0.017054204453358864
Q99460,Q13200,0.038244825773801956
Q99460,Q16629,0.001771403533047491
Q99460,Q6NYC8,0.10623354283433743
Q99460,Q92804,0.003195298602538601
Q99460,Q96AC1,0.011426375560148168
Q99460,Q99439,0.0015349071457915785
Q99460,Q99613,0.10000681486350596
Q99460,Q9NZM1,0.016170018701345837
Q99460,Q9UMX0,0.037818598397603015
