Regulator,Target,Weight
P05787,Q92804,0.0030470657314923054
P05787,Q96AC1,0.01056267523193596
P05787,Q99439,0.04002030956014111
P05787,Q99460,0.016181417807056928
P05787,Q99613,0.01763397775710967
P05787,Q9NZM1,0.12750954696397615
P05787,Q9UMX0,0.02875856930973832
P05787,Q9Y2W1,0.010015324926490987
P07339,O00232,0.11933526076077992
P07339,P05783,0.01587189683892938
P07339,P05787,0.009097799966074505
P07339,P13667,0.09344353702045538
P07339,P14174,0.021211193073613573
P07339,P14314,0.038253225020247354
P07339,P14866,0.01847502560373435
P07339,P17174,0.019717081152616715
P07339,P22061,0.03885378075937005
P07339,P23284,0.01601697955011795
P07339,P31949,0.005663965256759943
P07339,P40939,0.05023522922068283
P07339,P50579,0.014646723823842842
P07339,P60903,0.018548204854007693
P07339,P62854,0.003299316084879911
P07339,P62888,0.023272069359621
P07339,Q01518,0.06620752063875254
P07339,Q02790,0.03747744354630991
P07339,Q13200,0.03907082717958075
P07339,Q16629,0.021089402621791858
P07339,Q6NYC8,0.026360177927124213
P07339,Q92804,0.011673735825181428
P07339,Q96AC1,0.15090434237818715
P07339,Q99439,0.0316915502297499
P07339,Q99460,0.015759165431682345
P07339,Q99613,0.014583735461096349
P07339,Q9NZM1,0.037909978258884036
P07339,Q9UMX0,0.010789934765266058
P07339,Q9Y2W1,0.030540897390660213
P13667,O00232,0.037904136317371474
P13667,P05783,0.025711040112144375
P13667,P05787,0.06464146025834597
P13667,P07339,0.025420869806613986
P13667,P14174,0.01875621506320525
P13667,P14314,0.11466097048213544
P13667,P14866,0.0031600868940511702
P13667,P17174,0.01243720832577777
P13667,P22061,0.039066297709836224
P13667,P23284,0.05489603831387182
P13667,P31949,0.01917890646532562
P13667,P40939,0.0038000415712786725
P13667,P50579,0.002108289069741404
P13667,P60903,0.11368099808063364
P13667,P62854,0.0861176591259799
P13667,P62888,0.004957711404563637
P13667,Q01518,0.015158134475337879
P13667,Q02790,0.013004390338175147
P13667,Q13200,0.0014164882973572684
P13667,Q16629,0.014427752530312012
P13667,Q6NYC8,0.10407443310537187
P13667,Q92804,0.0009327041388101319
P13667,Q96AC1,0.0007889428176542849
P13667,Q99439,0.05162247636207461
P13667,Q99460,0.011951794768532484
P13667,Q99613,0.08616289610138278
P13667,Q9NZM1,0.009404357998797006
P13667,Q9UMX0,0.03514668264527152
P13667,Q9Y2W1,0.02941101742004665
P14174,O00232,0.043152225114998666
P14174,P05783,0.009811650217767875
P14174,P05787,0.0242916769090721
P14174,P07339,0.008962742402888737
P14174,P13667,0.00936446805554809
P14174,P14314,0.015926809188691052
P14174,P14866,0.007368366843550795
P14174,P17174,0.022062341776808877
P14174,P22061,0.022528543047122453
P14174,P23284,0.0028072603529521
P14174,P31949,0.05528742540568857
P14174,P40939,0.019963309614718306
P14174,P50579,0.0028800338600046254
P14174,P60903,0.022057060163612002
P14174,P62854,0.10840227294227989
P14174,P62888,0.023053961661317245
P14174,Q01518,0.011666751907899684
P14174,Q02790,0.045794744210052495
P14174,Q13200,0.09880019411056012
P14174,Q16629,0.12624084668415553
P14174,Q6NYC8,0.026118097359070985
P14174,Q92804,0.021101170533072415
P14174,Q96AC1,0.006132813340616101
P14174,Q99439,0.051800535968826805
P14174,Q99460,0.02008575491642852
P14174,Q99613,0.03446750487518734
P14174,Q9NZM1,0.07061002583231041
P14174,Q9UMX0,0.029576857316023438
P14174,Q9Y2W1,0.05968455538877478
P14314,O00232,0.04061598790852632
P14314,P05783,0.05996478139860412
P14314,P05787,0.012155112575576537
P14314,P07339,0.048514106122751616
P14314,P13667,0.05703892326713788
P14314,P14174,0.009399071603129958
P14314,P14866,0.004433415734592605
P14314,P17174,0.049961173961596224
P14314,P22061,0.01658448934385919
P14314,P23284,0.10866030060689663
P14314,P31949,0.01702829932664758
P14314,P40939,0.05539065940184575
P14314,P50579,0.04660095321880939
P14314,P60903,0.05638291814571939
P14314,P62854,0.059142181187145086
P14314,P62888,0.009918920341931682
P14314,Q01518,0.029669378557381228
P14314,Q02790,0.015162961619717561
P14314,Q13200,0.03862899266160884
P14314,Q16629,0.02814362407309945
P14314,Q6NYC8,0.040230722009051485
P14314,Q92804,0.02096800734157689
P14314,Q96AC1,0.05844896538650239
P14314,Q99439,0.0213187803947065
P14314,Q99460,0.020636786735418494
P14314,Q99613,0.059254176392765624
P14314,Q9NZM1,0.0014229218208764915
P14314,Q9UMX0,0.00523886710719017
P14314,Q9Y2W1,0.009084521755334923
P14866,O00232,0.020956409852250623
P14866,P05783,0.01892210658369091
P14866,P05787,0.02346447214167955
P14866,P07339,0.026602349426684074
P14866,P13667,0.0001761232929127117
P14866,P14174,0.004064140964153155
P14866,P14314,0.0119592252012256
P14866,P17174,0.023000031491593867
P14866,P22061,0.021594186795821396
P14866,P23284,0.10410128644024322
P14866,P31949,0.02134934607926972
P14866,P40939,0.021363445988713238
P14866,P50579,0.017169968453891224
P14866,P60903,0.02781300965203723
P14866,P62854,0.0885816443341234
P14866,P62888,0.06081862837175212
P14866,Q01518,0.010186342886745768
P14866,Q02790,0.0855860933191755
P14866,Q13200,0.022986627967480976
P14866,Q16629,0.07405722153018952
P14866,Q6NYC8,0.0713322985939517
P14866,Q92804,0.0025737690529662777
P14866,Q96AC1,0.0027472082761655246
P14866,Q99439,0.024981427633365517
P14866,Q99460,0.05537123668340816
P14866,Q99613,0.07725615121162945
P14866,Q9NZM1,0.019852427805978602
P14866,Q9UMX0,0.011384051039836376
P14866,Q9Y2W1,0.049748768929064636
P17174,O00232,0.025831232546011326
P17174,P05783,0.06520425368232069
P17174,P05787,0.0557245765866786
P17174,P07339,0.04339891467157921
P17174,P13667,0.047810284007666945
P17174,P14174,0.038014609966779134
P17174,P14314,0.026592198132365793
P17174,P14866,0.05207717809498003
P17174,P22061,0.0780191597116235
P17174,P23284,0.01011333163022776
P17174,P31949,0.0289686633582777
P17174,P40939,0.013063616035180532
P17174,P50579,0.003887646424400527
P17174,P60903,0.011202632677255494
P17174,P62854,0.04776150850652089
P17174,P62888,0.024788359324608208
P17174,Q01518,0.022285736714801368
P17174,Q02790,0.08444463834414456
P17174,Q13200,0.00551557267145782
P17174,Q16629,0.008944103636882023
P17174,Q6NYC8,0.0843238512256686
P17174,Q92804,0.013553143896274844
P17174,Q96AC1,0.03429269470039842
P17174,Q99439,0.019588319797148757
P17174,Q99460,0.033796729737202824
P17174,Q99613,0.02492295218259051
P17174,Q9NZM1,0.03931115201946892
P17174,Q9UMX0,0.052889241227669144
P17174,Q9Y2W1,0.003673698489815881
P22061,O00232,0.051544964643734786
P22061,P05783,0.02145040559608536
P22061,P05787,0.11346496610004833
P22061,P07339,0.08248708818304104
P22061,P13667,0.022208431515095325
P22061,P14174,0.13211895735772844
P22061,P14314,0.018434509419586995
P22061,P14866,0.02060262792854669
P22061,P17174,0.007735444952212502
P22061,P23284,0.01079394727403069
P22061,P31949,0.026035236964550162
P22061,P40939,0.002165719393318774
P22061,P50579,0.004340580916851954
P22061,P60903,0.01475220279046009
P22061,P62854,0.003168585210539751
P22061,P62888,0.08031028042985959
P22061,Q01518,0.005019552198116429
P22061,Q02790,0.04030180993891801
P22061,Q13200,0.013858670950696306
P22061,Q16629,0.01551611098858058
P22061,Q6NYC8,0.1101906657841351
P22061,Q92804,0.012233581212048759
P22061,Q96AC1,0.004779822887492593
P22061,Q99439,0.023019003468777766
P22061,Q99460,0.05537656811513752
P22061,Q99613,0.0023052710246884186
P22061,Q9NZM1,0.0842279313492963
P22061,Q9UMX0,0.0058828052304704176
P22061,Q9Y2W1,0.01567425817595115
P23284,O00232,0.01760001933976228
P23284,P05783,0.024875820967289165
P23284,P05787,0.012422113857004008
P23284,P07339,0.03295413922609818
P23284,P13667,0.05192750493443187
P23284,P14174,0.019980133175212706
P23284,P14314,0.011225050343433761
P23284,P14866,0.053970333415638394
P23284,P17174,0.03494489201284377
P23284,P22061,0.014617237879079875
P23284,P31949,0.005332232861450269
P23284,P40939,0.17823153341503867
P23284,P50579,0.0537066351641582
P23284,P60903,0.03658805989824733
P23284,P62854,0.028131438918167
P23284,P62888,0.03260116177024052
P23284,Q01518,0.007080941853538106
P23284,Q02790,0.016294944012138362
P23284,Q13200,0.04415739506125676
P23284,Q16629,0.009963042496673251
P23284,Q6NYC8,0.00969317758173793
P23284,Q92804,0.0566844384182829
P23284,Q96AC1,0.06374221572656492
P23284,Q99439,0.10276040137211993
P23284,Q99460,0.01825653294212703
P23284,Q99613,0.012064819642062314
P23284,Q9NZM1,0.02124324630195466
P23284,Q9UMX0,0.02268881632642695
P23284,Q9Y2W1,0.0062617210870207505
P31949,O00232,0.022029685350718836
P31949,P05783,0.044360496227936475
P31949,P05787,0.26246312121979826
P31949,P07339,0.03593481247188978
P31949,P13667,0.020495787533290014
P31949,P14174,0.02785058850329319
P31949,P14314,0.18119999047790641
P31949,P14866,0.004986062105080069
P31949,P17174,0.044608617139612096
P31949,P22061,0.010652958887512968
P31949,P23284,0.02948918215760837
P31949,P40939,0.012849435662115756
P31949,P50579,0.010294236542062116
P31949,P60903,0.006956812299467734
P31949,P62854,0.022606472970636268
P31949,P62888,0.012720297067968551
P31949,Q01518,0.08571966681574289
P31949,Q02790,0.005261100676169233
P31949,Q13200,0.020555250264563205
P31949,Q16629,0.00911401654317348
P31949,Q6NYC8,0.024299835160431327
P31949,Q92804,0.011821394194829509
P31949,Q96AC1,0.009602224984458672
P31949,Q99439,0.0349456048227665
P31949,Q99460,0.010840000458601295
P31949,Q99613,0.015615760712036433
P31949,Q9NZM1,0.0012873296423210297
P31949,Q9UMX0,0.010015056950598997
P31949,Q9Y2W1,0.011424202157410473
P40939,O00232,0.021125927244655097
P40939,P05783,0.014001606305197941
P40939,P05787,0.05666780060936985
P40939,P07339,0.021220909836069637
P40939,P13667,0.02267422079927031
P40939,P14174,0.008410696046874281
P40939,P14314,0.09357416585267635
P40939,P14866,0.00196623632386504
P40939,P17174,0.03738037146372982
P40939,P22061,0.0027253205587471916
P40939,P23284,0.10763994599076546
P40939,P31949,0.02773830757278002
P40939,P50579,0.02016708866862282
P40939,P60903,0.13374870892354548
P40939,P62854,0.09631537662194531
P40939,P62888,0.00457551738129892
P40939,Q01518,0.0584635997693997
P40939,Q02790,0.002931473438756023
P40939,Q13200,0.018920138696313742
P40939,Q16629,0.0023727676795651416
P40939,Q6NYC8,0.05759498672967292
P40939,Q92804,0.0022433285182986455
P40939,Q96AC1,0.007483875968575192
P40939,Q99439,0.0296156226938216
P40939,Q99460,0.005068975585734569
P40939,Q99613,0.11546318893027503
P40939,Q9NZM1,0.016944336942241026
P40939,Q9UMX0,0.011173821578784746
P40939,Q9Y2W1,0.0017916832691479197
P50579,O00232,0.046954447617797594
P50579,P05783,0.04609272054364454
P50579,P05787,0.04256857316058588
P50579,P07339,0.024049312418747706
P50579,P13667,0.04694925473297797
P50579,P14174,0.003336244925886042
P50579,P14314,0.11583064553486838
P50579,P14866,0.019295341047098295
P50579,P17174,0.021707051943399516
P50579,P22061,0.014136305404641825
P50579,P23284,0.030233237418903415
P50579,P31949,0.007081129264711673
P50579,P40939,0.06003636179016078
P50579,P60903,0.06460234197385557
P50579,P62854,0.04112467401390852
P50579,P62888,0.03978455941025122
P50579,Q01518,0.03893391428743765
P50579,Q02790,0.05717922376039927
P50579,Q13200,0.020611304965406325
P50579,Q16629,0.041284179906013276
P50579,Q6NYC8,0.02653769061963212
P50579,Q92804,0.02441245801943001
P50579,Q96AC1,0.047738940895448
P50579,Q99439,0.0119623289932348
P50579,Q99460,0.018637948270866296
P50579,Q99613,0.03386333512695766
P50579,Q9NZM1,0.004913583064959737
P50579,Q9UMX0,0.043729526321762587
P50579,Q9Y2W1,0.006413364567013315
P60903,O00232,0.012103903127833583
P60903,P05783,0.013196126604286054
P60903,P05787,0.043310666061123555
P60903,P07339,0.03269182501388362
P60903,P13667,0.023738144572187467
P60903,P14174,0.02660012583444316
P60903,P14314,0.011190947993664322
P60903,P14866,0.00445588927781349
P60903,P17174,0.01942170944161876
P60903,P22061,0.07201244923874288
P60903,P23284,0.00643586325337841
P60903,P31949,0.04127687439089438
P60903,P40939,0.028754867337148098
P60903,P50579,0.03658982318487145
P60903,P62854,0.020925619319575327
P60903,P62888,0.008252520203750452
P60903,Q01518,0.19634164737133858
P60903,Q02790,0.02151254472808948
P60903,Q13200,0.011381043710791329
P60903,Q16629,0.01832621866736445
P60903,Q6NYC8,0.21026588117243442
P60903,Q92804,0.02436144034494994
P60903,Q96AC1,0.026655432033495255
P60903,Q99439,0.021878526148656183
P60903,Q99460,0.0024520962392420046
P60903,Q99613,0.002123044534762406
P60903,Q9NZM1,0.014641306992089874
P60903,Q9UMX0,0.031078657339017185
P60903,Q9Y2W1,0.018024805862553964
P62854,O00232,0.005089636333822522
P62854,P05783,0.045047532311922135
P62854,P05787,0.049094236297871165
P62854,P07339,0.014249810143279825
P62854,P13667,0.03244466810740532
P62854,P14174,0.1281456591340155
P62854,P14314,0.02021080428265137
P62854,P14866,0.03339773288306089
P62854,P17174,0.011855373265102255
P62854,P22061,0.004352309259383159
P62854,P23284,0.013280365295795396
P62854,P31949,0.051881097051617316
P62854,P40939,0.004301605704502292
P62854,P50579,0.0026780234079409296
P62854,P60903,0.015433667684177622
P62854,P62888,0.018416868044014538
P62854,Q01518,0.0059526012087596815
P62854,Q02790,0.09218049715311524
P62854,Q13200,0.0504998119622426
P62854,Q16629,0.0463332370989071
P62854,Q6NYC8,0.025443670192673736
P62854,Q92804,0.0013652889637799056
P62854,Q96AC1,0.008217335848024183
P62854,Q99439,0.03741725976400093
P62854,Q99460,0.02072866315823224
P62854,Q99613,0.12680351380705557
P62854,Q9NZM1,0.023485415074313287
P62854,Q9UMX0,0.017777695341962368
P62854,Q9Y2W1,0.09391562122037114
P62888,O00232,0.026675202351653597
P62888,P05783,0.05495705129457174
P62888,P05787,0.03881325185454157
P62888,P07339,0.04215918873929052
P62888,P13667,0.007958009709724163
P62888,P14174,0.09726505954152634
P62888,P14314,0.022840576715444684
P62888,P14866,0.04690001688118615
P62888,P17174,0.0032495187086367
P62888,P22061,0.027605859704369982
P62888,P23284,0.04986277028835631
P62888,P31949,0.01612075706123878
P62888,P40939,0.0023975088578859073
P62888,P50579,0.008390149833108979
P62888,P60903,0.025947824978105175
P62888,P62854,0.12216483338742296
P62888,Q01518,0.011843317528179742
P62888,Q02790,0.09040486805575222
P62888,Q13200,0.030714134236677477
P62888,Q16629,0.028574652180138674
P62888,Q6NYC8,0.04825116777529976
P62888,Q92804,0.01686817003654979
P62888,Q96AC1,0.012582194734531413
P62888,Q99439,0.0125423952099441
P62888,Q99460,0.021846734338085004
P62888,Q99613,0.0648921193057894
P62888,Q9NZM1,0.02250637637902426
P62888,Q9UMX0,0.035616950766183014
P62888,Q9Y2W1,0.010049339546781616
Q01518,O00232,0.01543951692765529
Q01518,P05783,0.0039304405456151055
Q01518,P05787,0.004059879447495201
Q01518,P07339,0.014298853360540138
Q01518,P13667,0.07192147473834988
Q01518,P14174,0.014201169807960894
Q01518,P14314,0.014102624502373482
Q01518,P14866,0.040781350996952286
Q01518,P17174,0.040718482563872296
Q01518,P22061,0.0011244549566762829
Q01518,P23284,0.049202002860084366
Q01518,P31949,0.06267795494828228
Q01518,P40939,0.01827947420674467
Q01518,P50579,0.02260456709230712
Q01518,P60903,0.11890957008822481
Q01518,P62854,0.04945399800321711
Q01518,P62888,0.033314606343303355
Q01518,Q02790,0.012072113794368589
Q01518,Q13200,0.04384714635254781
Q01518,Q16629,0.024104987615094244
Q01518,Q6NYC8,0.023549089505811756
Q01518,Q92804,0.14364716379240772
Q01518,Q96AC1,0.007831267720440287
Q01518,Q99439,0.045239118812249464
Q01518,Q99460,0.004645902059456577
Q01518,Q99613,0.04764039066887424
Q01518,Q9NZM1,0.0478545591633508
Q01518,Q9UMX0,0.015082528377226703
Q01518,Q9Y2W1,0.00946531074851724
Q02790,O00232,0.020601669906454668
Q02790,P05783,0.005845083701966396
Q02790,P05787,0.021904626484188734
Q02790,P07339,0.013216262141189216
Q02790,P13667,0.000868254467108222
Q02790,P14174,0.07279884238960355
Q02790,P14314,0.011392418114702138
Q02790,P14866,0.06466893014769307
Q02790,P17174,0.01562267326198587
Q02790,P22061,0.004838933614525304
Q02790,P23284,0.0006756954629429806
Q02790,P31949,0.016924979040282503
Q02790,P40939,0.01541587106486714
Q02790,P50579,0.004339930040353208
Q02790,P60903,0.002564257277140996
Q02790,P62854,0.07215131897390031
Q02790,P62888,0.11196002124962337
Q02790,Q01518,0.011660631804131636
Q02790,Q13200,0.10258175494176543
Q02790,Q16629,0.04357553395916304
Q02790,Q6NYC8,0.002191138037423725
Q02790,Q92804,0.025995593825769308
Q02790,Q96AC1,0.023398401358912222
Q02790,Q99439,0.04225601157320759
Q02790,Q99460,0.03835587925817677
Q02790,Q99613,0.09797946536139267
Q02790,Q9NZM1,0.07994743857446042
Q02790,Q9UMX0,0.06973140125485718
Q02790,Q9Y2W1,0.006536982712212482
Q13200,O00232,0.07296061719136246
Q13200,P05783,0.03564527971640471
Q13200,P05787,0.03301823409994204
Q13200,P07339,0.045506584888581926
Q13200,P13667,0.058258696979815214
Q13200,P14174,0.006837647887388676
Q13200,P14314,0.07186851827847408
Q13200,P14866,0.034512499031161915
Q13200,P17174,0.028650754739948065
Q13200,P22061,0.0018473468171074346
Q13200,P23284,0.08600666725291657
Q13200,P31949,0.03506801614640403
Q13200,P40939,0.02229361251471306
Q13200,P50579,0.04400143271110216
Q13200,P60903,0.0505463309865573
Q13200,P62854,0.040550379051545224
Q13200,P62888,0.008178606528054905
Q13200,Q01518,0.014050588394462002
Q13200,Q02790,0.027020629500885407
Q13200,Q16629,0.02658780936069713
Q13200,Q6NYC8,0.056095710898519315
Q13200,Q92804,0.02271786770151243
Q13200,Q96AC1,0.029181853746405355
Q13200,Q99439,0.0034181376489012282
Q13200,Q99460,0.06016466850319495
Q13200,Q99613,0.06864940193932013
Q13200,Q9NZM1,0.00978511293063679
Q13200,Q9UMX0,0.0029164505856471923
Q13200,Q9Y2W1,0.003660543968338406
Q16629,O00232,0.021193267794335037
Q16629,P05783,0.014216083281184103
Q16629,P05787,0.04423304088086047
Q16629,P07339,0.007235629067653768
Q16629,P13667,0.020007601991231715
Q16629,P14174,0.07246571650758236
Q16629,P14314,0.009581918063286938
Q16629,P14866,0.004745215282681052
Q16629,P17174,0.005604371295591485
Q16629,P22061,0.013863351154591225
Q16629,P23284,0.04768229475030047
Q16629,P31949,0.052652413733200266
Q16629,P40939,0.013663093163001527
Q16629,P50579,0.013686175661177859
Q16629,P60903,0.08169097578919632
Q16629,P62854,0.07941535810847847
Q16629,P62888,0.015882255849031305
Q16629,Q01518,0.04876223841399244
Q16629,Q02790,0.02321962591442751
Q16629,Q13200,0.04888051954750834
Q16629,Q6NYC8,0.06966303190625776
Q16629,Q92804,0.02093327388692275
Q16629,Q96AC1,0.018045484792900378
Q16629,Q99439,0.04956754269285255
Q16629,Q99460,0.01423662739893648
Q16629,Q99613,0.09868431670573917
Q16629,Q9NZM1,0.005340234163304625
Q16629,Q9UMX0,0.0092193813065958
Q16629,Q9Y2W1,0.07562896089717763
Q6NYC8,O00232,0.04063354292702827
Q6NYC8,P05783,0.040355572637999104
Q6NYC8,P05787,0.029250149391931348
Q6NYC8,P07339,0.04851530899992201
Q6NYC8,P13667,0.0054975688111580925
Q6NYC8,P14174,0.0344756338792164
Q6NYC8,P14314,0.04553852439199211
Q6NYC8,P14866,0.03456647247433309
Q6NYC8,P17174,0.05251570204520069
Q6NYC8,P22061,0.00718923660820265
Q6NYC8,P23284,0.01228555606605826
Q6NYC8,P31949,0.025379357280112556
Q6NYC8,P40939,0.02500250591884255
Q6NYC8,P50579,0.0031554474497303537
Q6NYC8,P60903,0.003956799908036099
Q6NYC8,P62854,0.026632630217624166
Q6NYC8,P62888,0.02298703091321872
Q6NYC8,Q01518,0.020878330490532882
Q6NYC8,Q02790,0.20657581462423655
Q6NYC8,Q13200,0.020848066217251625
Q6NYC8,Q16629,0.03820569172796142
Q6NYC8,Q92804,0.002666574844030835
Q6NYC8,Q96AC1,0.0388736923792574
Q6NYC8,Q99439,0.020647148606013962
Q6NYC8,Q99460,0.018615413913496717
Q6NYC8,Q99613,0.03152554403726788
Q6NYC8,Q9NZM1,0.0376979824793028
Q6NYC8,Q9UMX0,0.07622562159262383
Q6NYC8,Q9Y2W1,0.02930307916741769
Q92804,O00232,0.009739318877548522
Q92804,P05783,0.03917119759235984
Q92804,P05787,0.09125056304639347
Q92804,P07339,0.073650468238464
Q92804,P13667,0.025238646485991032
Q92804,P14174,0.012651983665205155
Q92804,P14314,0.2519102367733276
Q92804,P14866,0.005529373072343972
Q92804,P17174,0.049304391527966965
Q92804,P22061,0.013387012753677159
Q92804,P23284,0.04695357118609616
Q92804,P31949,0.03935551737875301
Q92804,P40939,0.01858787023536052
Q92804,P50579,0.03347817607247809
Q92804,P60903,0.026135605349828863
Q92804,P62854,0.009485671784773282
Q92804,P62888,0.01109216335144316
Q92804,Q01518,0.036538310219822644
Q92804,Q02790,0.01899711343834296
Q92804,Q13200,0.020421637739630766
Q92804,Q16629,0.049366769047530554
Q92804,Q6NYC8,0.016777412539770963
Q92804,Q96AC1,0.015022413316229855
Q92804,Q99439,0.01946066379537498
Q92804,Q99460,0.005086023311904606
Q92804,Q99613,0.00836754527295658
Q92804,Q9NZM1,0.012677408921046848
Q92804,Q9UMX0,0.009562289294802984
Q92804,Q9Y2W1,0.030800645710575638
Q96AC1,O00232,0.029939750008116515
Q96AC1,P05783,0.004697584072481901
Q96AC1,P05787,0.009534622881039472
Q96AC1,P07339,0.008937274091380683
Q96AC1,P13667,0.008205612654475917
Q96AC1,P14174,0.018462239250155346
Q96AC1,P14314,0.01090552355723381
Q96AC1,P14866,0.027682400273123506
Q96AC1,P17174,0.03632716138540338
Q96AC1,P22061,0.046605103063967264
Q96AC1,P23284,0.048855108945372185
Q96AC1,P31949,0.016218779583670774
Q96AC1,P40939,0.0162349243096426
Q96AC1,P50579,0.02725761079452604
Q96AC1,P60903,0.055562368985231946
Q96AC1,P62854,0.07206055534723026
Q96AC1,P62888,0.04210867448218635
Q96AC1,Q01518,0.00168427394597937
Q96AC1,Q02790,0.0991810564628672
Q96AC1,Q13200,0.013230366419644583
Q96AC1,Q16629,0.010959491692200238
Q96AC1,Q6NYC8,0.07502568965705547
Q96AC1,Q92804,0.09325408979097352
Q96AC1,Q99439,0.006079764498948363
Q96AC1,Q99460,0.032520649614678564
Q96AC1,Q99613,0.09906620095534097
Q96AC1,Q9NZM1,0.01843611062034529
Q96AC1,Q9UMX0,0.06871557309066191
Q96AC1,Q9Y2W1,0.002251439566066541
Q99439,O00232,0.03288107639810131
Q99439,P05783,0.014975203703139572
Q99439,P05787,0.06457156513497493
Q99439,P07339,0.007425153410911085
Q99439,P13667,0.013972984624725196
Q99439,P14174,0.03691715109487201
Q99439,P14314,0.04426602779499016
Q99439,P14866,0.00046608623276080216
Q99439,P17174,0.03744959194042378
Q99439,P22061,0.0037587877486140063
Q99439,P23284,0.004596003017306381
Q99439,P31949,0.019359647713209704
Q99439,P40939,0.02963688301456096
Q99439,P50579,0.012249625976458256
Q99439,P60903,0.008819442793443539
Q99439,P62854,0.08114329950807826
Q99439,P62888,0.010972231390609549
Q99439,Q01518,0.02991722481718604
Q99439,Q02790,0.03072510930536962
Q99439,Q13200,0.07012542640820815
Q99439,Q16629,0.08714967725486211
Q99439,Q6NYC8,0.05545895651869486
Q99439,Q92804,0.044949407742392235
Q99439,Q96AC1,0.03731016468726369
Q99439,Q99460,0.014150873244794786
Q99439,Q99613,0.06177202230904946
Q99439,Q9NZM1,0.05148474097276232
Q99439,Q9UMX0,0.034686400020140236
Q99439,Q9Y2W1,0.05880923522209698
Q99460,O00232,0.028110460579911834
Q99460,P05783,0.0130521164845836
Q99460,P05787,0.014869025714643618
Q99460,P07339,0.05498576471748331
Q99460,P13667,0.024562696906588757
Q99460,P14174,0.019363321392678254
Q99460,P14314,0.009976833521236093
Q99460,P14866,0.03785135598167493
Q99460,P17174,0.01381288020371229
Q99460,P22061,0.031005732744103356
Q99460,P23284,0.15629490282940808
Q99460,P31949,0.002763671321034464
Q99460,P40939,0.014936718168537417
Q99460,P50579,0.020913987245784447
Q99460,P60903,0.009735416982679433
Q99460,P62854,0.11704075279676347
Q99460,P62888,0.006753033306658226
Q99460,Q01518,0.001990763505042138
Q99460,Q02790,0.03160845536636283
Q99460,Q13200,0.02771311682356963
Q99460,Q16629,0.0031545192536527643
Q99460,Q6NYC8,0.13673578270333508
Q99460,Q92804,0.004449236046494307
Q99460,Q96AC1,0.0037496295695917652
Q99460,Q99439,0.02758092719179582
Q99460,Q99613,0.12359992372391743
Q99460,Q9NZM1,0.006325539092921561
Q99460,Q9UMX0,0.022449649491644887
Q99460,Q9Y2W1,0.034613786334190266
