Regulator,Target,Weight
P14314,Q01518,0.023472380057879313
P14314,Q02790,0.017280522922980556
P14314,Q13200,0.016034613096904803
P14314,Q16629,0.03091852717255696
P14314,Q6NYC8,0.0552745485216098
P14314,Q92804,0.028225914865978488
P14314,Q96AC1,0.03316482909032889
P14314,Q99439,0.009784206698058932
P14314,Q99460,0.050528279314054354
P14314,Q99613,0.08629565523207891
P14314,Q9NZM1,0.008189824825280141
P14314,Q9UMX0,0.01410093620485431
P14314,Q9Y2W1,0.008596896714719512
P14866,O00232,0.01549164382447653
P14866,P05783,0.024541002944805622
P14866,P05787,0.04684925695683045
P14866,P07339,0.020681106230139627
P14866,P13667,0.016235502890638683
P14866,P14174,0.02950264710444028
P14866,P14314,0.03906617177159849
P14866,P17174,0.009600924972929874
P14866,P22061,0.014660219075566744
P14866,P23284,0.06523386763563531
P14866,P31949,0.012880027773871552
P14866,P40939,0.008350141877659133
P14866,P50579,0.037110749858159056
P14866,P60903,0.03573040359699787
P14866,P62854,0.0926672072602639
P14866,P62888,0.034269609174256054
P14866,Q01518,0.002600049092130788
P14866,Q02790,0.052500267510540044
P14866,Q13200,0.02686971042488607
P14866,Q16629,0.0422814377458911
P14866,Q6NYC8,0.1017229854615395
P14866,Q92804,0.014917738234329231
P14866,Q96AC1,0.0017214810817546393
P14866,Q99439,0.01200543603156939
P14866,Q99460,0.036232947304969114
P14866,Q99613,0.12959099127998502
P14866,Q9NZM1,0.02716199749042002
P14866,Q9UMX0,0.020573904614237647
P14866,Q9Y2W1,0.02895057077947808
P17174,O00232,0.02869647484106014
P17174,P05783,0.038008621265654484
P17174,P05787,0.04542343372803106
P17174,P07339,0.1237437721961454
P17174,P13667,0.024284147240778434
P17174,P14174,0.03488819061241189
P17174,P14314,0.040698800657838666
P17174,P14866,0.046505626188692986
P17174,P22061,0.0988251567517995
P17174,P23284,0.008253558496377718
P17174,P31949,0.00282759466946887
P17174,P40939,0.020307869015275606
P17174,P50579,0.012685635279818173
P17174,P60903,0.002613932098022145
P17174,P62854,0.0027888456890817425
P17174,P62888,0.05198971134437512
P17174,Q01518,0.00466560001853886
P17174,Q02790,0.07989860751384453
P17174,Q13200,0.009940762433475532
P17174,Q16629,0.03465736774854286
P17174,Q6NYC8,0.06886832509542709
P17174,Q92804,0.009233931511678757
P17174,Q96AC1,0.0055531741850335095
P17174,Q99439,0.026406873642443287
P17174,Q99460,0.044512898534198604
P17174,Q99613,0.0037152574298987676
P17174,Q9NZM1,0.034238179104432886
P17174,Q9UMX0,0.08055129211384461
P17174,Q9Y2W1,0.015216360593808806
P22061,O00232,0.006895946455989519
P22061,P05783,0.046409218061339165
P22061,P05787,0.14515733537121878
P22061,P07339,0.06985149338224629
P22061,P13667,0.004214515206539794
P22061,P14174,0.1630486281768828
P22061,P14314,0.014756280599543186
P22061,P14866,0.007711953381300109
P22061,P17174,0.030394487991870944
P22061,P23284,0.05011914027171769
P22061,P31949,0.015040391800129777
P22061,P40939,0.01648800690388434
P22061,P50579,0.0022409312010296433
P22061,P60903,0.006948480260528526
P22061,P62854,0.014860997469985298
P22061,P62888,0.07312369233742377
P22061,Q01518,0.016539442120942507
P22061,Q02790,0.03633931274498537
P22061,Q13200,0.014873235645182437
P22061,Q16629,0.00991674558848993
P22061,Q6NYC8,0.049461464444383305
P22061,Q92804,0.00202897303917219
P22061,Q96AC1,0.01491629233810809
P22061,Q99439,0.016960998650480227
P22061,Q99460,0.052580009245631505
P22061,Q99613,0.003633251472580265
P22061,Q9NZM1,0.07491961736102153
P22061,Q9UMX0,0.03600732811523621
P22061,Q9Y2W1,0.004561830362156808
P23284,O00232,0.04713189491552871
P23284,P05783,0.021913997479246338
P23284,P05787,0.00540186888755802
P23284,P07339,0.05240880514663924
P23284,P13667,0.024776348050359106
P23284,P14174,0.025652584230413607
P23284,P14314,0.0016579643301147093
P23284,P14866,0.05086383812575085
P23284,P17174,0.022849822247485822
P23284,P22061,0.010086823529170237
P23284,P31949,0.006295163023139352
P23284,P40939,0.1553317011344384
P23284,P50579,0.06347719138157486
P23284,P60903,0.0369378452727415
P23284,P62854,0.007274102537508345
P23284,P62888,0.036194557345366446
P23284,Q01518,0.016366726387842
P23284,Q02790,0.030504570543271506
P23284,Q13200,0.03606142007106487
P23284,Q16629,0.003893466550717295
P23284,Q6NYC8,0.0042406536169099325
P23284,Q92804,0.07041883552424266
P23284,Q96AC1,0.07891655917265253
P23284,Q99439,0.04937873723225612
P23284,Q99460,0.0314781536995079
P23284,Q99613,0.02953879159600094
P23284,Q9NZM1,0.05312084427140869
P23284,Q9UMX0,0.015249983005362053
P23284,Q9Y2W1,0.012576750691727994
P31949,O00232,0.015962429176611222
P31949,P05783,0.056737188661972915
P31949,P05787,0.16669245289377455
P31949,P07339,0.06036631132130966
P31949,P13667,0.034714603050217945
P31949,P14174,0.04288359070812118
P31949,P14314,0.22581151973566171
P31949,P14866,0.010873380470676318
P31949,P17174,0.024250243848658967
P31949,P22061,0.014443359649751767
P31949,P23284,0.0291987701690253
P31949,P40939,0.011683831090140236
P31949,P50579,0.027639608966933675
P31949,P60903,0.009962870316677362
P31949,P62854,0.011184384091250072
P31949,P62888,0.005411417473991128
P31949,Q01518,0.08746358381704436
P31949,Q02790,0.0033030606064723676
P31949,Q13200,0.032451164846280196
P31949,Q16629,0.002713823280689036
P31949,Q6NYC8,0.011647091257192203
P31949,Q92804,0.019209669312825105
P31949,Q96AC1,0.02394112041162713
P31949,Q99439,0.005860155077826255
P31949,Q99460,0.008680325554446658
P31949,Q99613,0.020456190051651682
P31949,Q9NZM1,0.004671283594632117
P31949,Q9UMX0,0.007382734010331623
P31949,Q9Y2W1,0.02440383655420738
P40939,O00232,0.002121460764014688
P40939,P05783,0.03251109663910918
P40939,P05787,0.07308619311246524
P40939,P07339,0.011622869123865604
P40939,P13667,0.007198864484652988
P40939,P14174,0.018882625488660206
P40939,P14314,0.036929005941748146
P40939,P14866,0.016016165677636345
P40939,P17174,0.05443621485049618
P40939,P22061,0.0033009846454174862
P40939,P23284,0.1347717183889423
P40939,P31949,0.011342605943308937
P40939,P50579,0.008608113577183224
P40939,P60903,0.12477198709764396
P40939,P62854,0.08116697600410384
P40939,P62888,0.0139739490014411
P40939,Q01518,0.043370875875431016
P40939,Q02790,0.023119937514049445
P40939,Q13200,0.01422425143084837
P40939,Q16629,0.01029743851853048
P40939,Q6NYC8,0.08580753993394484
P40939,Q92804,0.02169743887242667
P40939,Q96AC1,0.003808114919700216
P40939,Q99439,0.0214921154605765
P40939,Q99460,0.018874925560973244
P40939,Q99613,0.11085554381191301
P40939,Q9NZM1,0.005253033900404375
P40939,Q9UMX0,0.010313402390152953
P40939,Q9Y2W1,0.00014455107035944427
P50579,O00232,0.039046610812573
P50579,P05783,0.0679096022578857
P50579,P05787,0.02815788812972671
P50579,P07339,0.06443391654349745
P50579,P13667,0.06577841715774246
P50579,P14174,0.005017555529733793
P50579,P14314,0.0746619936489629
P50579,P14866,0.006095108110448838
P50579,P17174,0.032187488969579646
P50579,P22061,0.023447105965579636
P50579,P23284,0.011145447325507641
P50579,P31949,0.010394451335359631
P50579,P40939,0.04962529154648798
P50579,P60903,0.04999976808615943
P50579,P62854,0.03132889793292005
P50579,P62888,0.020790107551723464
P50579,Q01518,0.03309007095275486
P50579,Q02790,0.025629207247037208
P50579,Q13200,0.03287595931249302
P50579,Q16629,0.0576055558783548
P50579,Q6NYC8,0.022566571434045796
P50579,Q92804,0.00956562586466732
P50579,Q96AC1,0.06622212190758757
P50579,Q99439,0.002971959843322314
P50579,Q99460,0.09716475512843144
P50579,Q99613,0.00990135815766487
P50579,Q9NZM1,0.01701809464103996
P50579,Q9UMX0,0.027249522862948742
P50579,Q9Y2W1,0.018119545865763604
P60903,O00232,0.010182443461104784
P60903,P05783,0.008359434418673664
P60903,P05787,0.013908140806881089
P60903,P07339,0.01367995065852596
P60903,P13667,0.04666936277659806
P60903,P14174,0.028985607243911405
P60903,P14314,0.0039518113164771105
P60903,P14866,0.006089276776211239
P60903,P17174,0.005835759735394259
P60903,P22061,0.05216516240544521
P60903,P23284,0.012238093289672665
P60903,P31949,0.08281189211437176
P60903,P40939,0.010837488509851403
P60903,P50579,0.03911434262974198
P60903,P62854,0.023384815077519664
P60903,P62888,0.0029655772078618255
P60903,Q01518,0.1321971461169003
P60903,Q02790,0.03325272778702184
P60903,Q13200,0.021653729057662486
P60903,Q16629,0.034220919525529456
P60903,Q6NYC8,0.2145797464385896
P60903,Q92804,0.02092109185847925
P60903,Q96AC1,0.033311221842141574
P60903,Q99439,0.033820819839022104
P60903,Q99460,0.011698518116656023
P60903,Q99613,0.006420849483978381
P60903,Q9NZM1,0.01725833600066587
P60903,Q9UMX0,0.013191081932601012
P60903,Q9Y2W1,0.06629465357251003
P62854,O00232,0.003386684945726971
P62854,P05783,0.038452709909718205
P62854,P05787,0.03950067346186579
P62854,P07339,0.055552115105717254
P62854,P13667,0.0036803939030690775
P62854,P14174,0.074978864557294
P62854,P14314,0.0057774701794171416
P62854,P14866,0.034336782842267585
P62854,P17174,0.013238000739279762
P62854,P22061,0.010886028761636968
P62854,P23284,0.020180148494771743
P62854,P31949,0.010958493945548162
P62854,P40939,0.003697641923792946
P62854,P50579,0.012051142696125899
P62854,P60903,0.014073570119681163
P62854,P62888,0.02163526080131619
P62854,Q01518,0.0035564285352858017
P62854,Q02790,0.1091044754315351
P62854,Q13200,0.05601909547587397
P62854,Q16629,0.10270008800680908
P62854,Q6NYC8,0.00746266842854103
P62854,Q92804,0.02136850943519875
P62854,Q96AC1,0.0033346870077891693
P62854,Q99439,0.07891962187989825
P62854,Q99460,0.022285352001584702
P62854,Q99613,0.08637556715966324
P62854,Q9NZM1,0.02734808660619031
P62854,Q9UMX0,0.0445015107228984
P62854,Q9Y2W1,0.07463792692150335
P62888,O00232,0.03477357770501624
P62888,P05783,0.037995993369115896
P62888,P05787,0.04243011519292208
P62888,P07339,0.02558152368327951
P62888,P13667,0.023584282568498913
P62888,P14174,0.024154346756162702
P62888,P14314,0.02545765016356977
P62888,P14866,0.025341618090324713
P62888,P17174,0.016373960826744426
P62888,P22061,0.025273978283450665
P62888,P23284,0.060654672682938705
P62888,P31949,0.02565251150219427
P62888,P40939,0.0173384959941677
P62888,P50579,0.006943767111059016
P62888,P60903,0.027793222836071742
P62888,P62854,0.07115492082865783
P62888,Q01518,0.003477444669342933
P62888,Q02790,0.10862712068075962
P62888,Q13200,0.026847616899365708
P62888,Q16629,0.045554038034182814
P62888,Q6NYC8,0.03780081572636437
P62888,Q92804,0.004015108128057382
P62888,Q96AC1,0.012226683141108485
P62888,Q99439,0.012606638677061119
P62888,Q99460,0.03435056728014083
P62888,Q99613,0.0699331220024448
P62888,Q9NZM1,0.02017775077076208
P62888,Q9UMX0,0.12085872187584105
P62888,Q9Y2W1,0.01301973452039458
Q01518,O00232,0.018842695190908743
Q01518,P05783,0.018806088814532468
Q01518,P05787,0.0012077666175500051
Q01518,P07339,0.002139777878704336
Q01518,P13667,0.048743004721878
Q01518,P14174,0.01688090893735124
Q01518,P14314,0.0011337132051313233
Q01518,P14866,0.023041063378319713
Q01518,P17174,0.025348189745142618
Q01518,P22061,0.004910328812878468
Q01518,P23284,0.08732009517951193
Q01518,P31949,0.06805381782614837
Q01518,P40939,0.018596940154470575
Q01518,P50579,0.018811679575161853
Q01518,P60903,0.12431973554579173
Q01518,P62854,0.07866062152414594
Q01518,P62888,0.03265923842818655
Q01518,Q02790,0.011449304461271204
Q01518,Q13200,0.04504800965202949
Q01518,Q16629,0.04015349695117325
Q01518,Q6NYC8,0.021470101171490032
Q01518,Q92804,0.1584775807691058
Q01518,Q96AC1,0.0015070837591364646
Q01518,Q99439,0.066221249142455
Q01518,Q99460,0.006535317276338037
Q01518,Q99613,0.04032059735687463
Q01518,Q9NZM1,0.007025125386096375
Q01518,Q9UMX0,0.004603385546243332
Q01518,Q9Y2W1,0.007713082991972529
Q02790,O00232,0.04090465046579833
Q02790,P05783,0.007655675459253403
Q02790,P05787,0.030291181205559917
Q02790,P07339,0.011907661088801787
Q02790,P13667,0.0039050514909111985
Q02790,P14174,0.09935155661656724
Q02790,P14314,0.002471719849164427
Q02790,P14866,0.07617034097328226
Q02790,P17174,0.022670565527701022
Q02790,P22061,0.02457350769748188
Q02790,P23284,0.014059298366389899
Q02790,P31949,0.011094189162005082
Q02790,P40939,0.004852503914438975
Q02790,P50579,0.006564444778337006
Q02790,P60903,0.006647554089876084
Q02790,P62854,0.05778032572202847
Q02790,P62888,0.06108277515669459
Q02790,Q01518,0.0024836693756360596
Q02790,Q13200,0.07318955072572875
Q02790,Q16629,0.04567249898371717
Q02790,Q6NYC8,0.004107115968521901
Q02790,Q92804,0.013220283984269087
Q02790,Q96AC1,0.05524067420098378
Q02790,Q99439,0.020632504517104508
Q02790,Q99460,0.05757944894061981
Q02790,Q99613,0.053678531455537755
Q02790,Q9NZM1,0.08664281422959463
Q02790,Q9UMX0,0.07648164324485453
Q02790,Q9Y2W1,0.02908826280914041
Q13200,O00232,0.06390496136636142
Q13200,P05783,0.04401097166666627
Q13200,P05787,0.0220743543148847
Q13200,P07339,0.1089444447959039
Q13200,P13667,0.040436712880899575
Q13200,P14174,0.0025192994033481748
Q13200,P14314,0.06676235743361296
Q13200,P14866,0.010233157518098803
Q13200,P17174,0.023365561381276576
Q13200,P22061,0.01008073251585386
Q13200,P23284,0.04987616430452116
Q13200,P31949,0.010839638449887468
Q13200,P40939,0.06239341133246921
Q13200,P50579,0.020646023548335547
Q13200,P60903,0.054227991673930234
Q13200,P62854,0.09545018904508103
Q13200,P62888,5.204377580664679e-05
Q13200,Q01518,0.006986778134256882
Q13200,Q02790,0.020135957127216882
Q13200,Q16629,0.03895012224223135
Q13200,Q6NYC8,0.10547155154917463
Q13200,Q92804,0.0027289514318696393
Q13200,Q96AC1,0.033767014372962124
Q13200,Q99439,0.017473776727102912
Q13200,Q99460,0.018499152453819813
Q13200,Q99613,0.04405138864066844
Q13200,Q9NZM1,0.0002368885896392313
Q13200,Q9UMX0,0.011308979512172072
Q13200,Q9Y2W1,0.014571423811948666
Q16629,O00232,0.006175342082724608
Q16629,P05783,0.03733494587722435
Q16629,P05787,0.019039336546034194
Q16629,P07339,0.0031695854320523235
Q16629,P13667,0.03339755371632428
Q16629,P14174,0.07612592814547943
Q16629,P14314,0.01952228189390555
Q16629,P14866,0.003052960443917422
Q16629,P17174,0.00254265020762434
Q16629,P22061,0.023876883243661235
Q16629,P23284,0.015534593454238424
Q16629,P31949,0.0726304669293859
Q16629,P40939,0.033227912536503854
Q16629,P50579,0.0689827747416497
Q16629,P60903,0.08566041134256493
Q16629,P62854,0.07260029629275429
Q16629,P62888,0.005627117059919932
Q16629,Q01518,0.040361774882489154
Q16629,Q02790,0.06028474919170634
Q16629,Q13200,0.019380088017644084
Q16629,Q6NYC8,0.03530464662431398
Q16629,Q92804,0.00484938682310879
Q16629,Q96AC1,0.01721708292551345
Q16629,Q99439,0.07737719752389394
Q16629,Q99460,0.0030512860377847283
Q16629,Q99613,0.05426381589355154
Q16629,Q9NZM1,0.0177490607424263
Q16629,Q9UMX0,0.010955555545678014
Q16629,Q9Y2W1,0.08070431584592493
Q6NYC8,O00232,0.029816141157732033
Q6NYC8,P05783,0.07794001094069364
Q6NYC8,P05787,0.029318880262586198
Q6NYC8,P07339,0.016936238086215385
Q6NYC8,P13667,0.020523175829315603
Q6NYC8,P14174,0.030380458628082686
Q6NYC8,P14314,0.04681797841468295
Q6NYC8,P14866,0.00916193281070193
Q6NYC8,P17174,0.016543009982535113
Q6NYC8,P22061,0.012073104511473786
Q6NYC8,P23284,0.013549926029157527
Q6NYC8,P31949,0.016475304961627302
Q6NYC8,P40939,0.024763697568049314
Q6NYC8,P50579,0.017448749781775207
Q6NYC8,P60903,0.01791720042324365
Q6NYC8,P62854,0.014885212726055393
Q6NYC8,P62888,0.01846251372513053
Q6NYC8,Q01518,0.020859990142207123
Q6NYC8,Q02790,0.23987132817242113
Q6NYC8,Q13200,0.006600171266355758
Q6NYC8,Q16629,0.020884673337507327
Q6NYC8,Q92804,0.0023055994187622998
Q6NYC8,Q96AC1,0.04377273833806769
Q6NYC8,Q99439,0.017917715922902266
Q6NYC8,Q99460,0.01022236374927774
Q6NYC8,Q99613,0.027252564049952615
Q6NYC8,Q9NZM1,0.10491412746452697
Q6NYC8,Q9UMX0,0.07937016658664502
Q6NYC8,Q9Y2W1,0.013015025712315978
Q92804,O00232,0.01707261986853072
Q92804,P05783,0.04105257912068283
Q92804,P05787,0.09616175302310366
Q92804,P07339,0.05126392168397403
Q92804,P13667,0.02969786115953534
Q92804,P14174,0.01221323712280145
Q92804,P14314,0.27843419841512074
Q92804,P14866,0.022489816435761246
Q92804,P17174,0.013065264571182395
Q92804,P22061,0.004332546905117952
Q92804,P23284,0.06555729568854124
Q92804,P31949,0.04690287839295711
Q92804,P40939,0.01674044831469028
Q92804,P50579,0.03275692807967107
Q92804,P60903,0.014695544570692396
Q92804,P62854,0.02722837261363401
Q92804,P62888,0.005276284642126415
Q92804,Q01518,0.039262445782381916
Q92804,Q02790,0.014125534679644672
Q92804,Q13200,0.003510177493292518
Q92804,Q16629,0.018264486820855512
Q92804,Q6NYC8,0.017545764029388494
Q92804,Q96AC1,0.01907892060383971
Q92804,Q99439,0.020214646673035755
Q92804,Q99460,0.0022651505069408023
Q92804,Q99613,0.020409900525734357
Q92804,Q9NZM1,0.010095768962780433
Q92804,Q9UMX0,0.019255553018431116
Q92804,Q9Y2W1,0.04103010029555199
Q96AC1,O00232,0.029235193641543637
Q96AC1,P05783,0.01746737629856001
Q96AC1,P05787,0.015438809741646608
Q96AC1,P07339,0.010161856816366062
Q96AC1,P13667,0.005046481791554385
Q96AC1,P14174,0.00963353298156732
Q96AC1,P14314,0.008175316037246227
Q96AC1,P14866,0.017067279126462803
Q96AC1,P17174,0.048047649322303876
Q96AC1,P22061,0.096875907032021
Q96AC1,P23284,0.09470699986629938
Q96AC1,P31949,0.009867371235877278
Q96AC1,P40939,0.009908360611875939
Q96AC1,P50579,0.017034920310639363
Q96AC1,P60903,0.03119819070233869
Q96AC1,P62854,0.044453909572271834
Q96AC1,P62888,0.02725294272131016
Q96AC1,Q01518,0.005997558962111894
Q96AC1,Q02790,0.13841410125239167
Q96AC1,Q13200,0.011642337272852316
Q96AC1,Q16629,0.019078494591536266
Q96AC1,Q6NYC8,0.09719700183841555
Q96AC1,Q92804,0.04101582149305032
Q96AC1,Q99439,0.00886834437109884
Q96AC1,Q99460,0.04260106266255798
Q96AC1,Q99613,0.06392114111143166
Q96AC1,Q9NZM1,0.050605543435737345
Q96AC1,Q9UMX0,0.02326930852710065
Q96AC1,Q9Y2W1,0.005817186671830933
Q99439,O00232,0.021129449805278516
Q99439,P05783,0.029780802384823116
Q99439,P05787,0.0705423686761007
Q99439,P07339,0.008155632762000216
Q99439,P13667,0.030033603692674726
Q99439,P14174,0.08292206359452388
Q99439,P14314,0.022246277578520803
Q99439,P14866,0.0006836579201718313
Q99439,P17174,0.02259702290494417
Q99439,P22061,0.0008378333600177013
Q99439,P23284,0.0019584810967654518
Q99439,P31949,0.05727149920479739
Q99439,P40939,0.013974134191286966
Q99439,P50579,0.0045661169051481355
Q99439,P60903,0.008383666641026907
Q99439,P62854,0.05964281545002031
Q99439,P62888,0.007205546112882228
Q99439,Q01518,0.037479986877808
Q99439,Q02790,0.04235855022626197
Q99439,Q13200,0.07354735576271663
Q99439,Q16629,0.08868131313018317
Q99439,Q6NYC8,0.06603826376628297
Q99439,Q92804,0.003587231899259554
Q99439,Q96AC1,0.02161172448008541
Q99439,Q99460,0.008273878317444347
Q99439,Q99613,0.0807076614806342
Q99439,Q9NZM1,0.029634083686513164
Q99439,Q9UMX0,0.04469615490808351
Q99439,Q9Y2W1,0.06145282318374403
Q99460,O00232,0.022763656142028677
Q99460,P05783,0.024495181282833914
Q99460,P05787,0.003479770787366274
Q99460,P07339,0.04169444106013042
Q99460,P13667,0.008373410338407362
Q99460,P14174,0.03705945904067208
Q99460,P14314,0.0383233926040668
Q99460,P14866,0.008613262574357145
Q99460,P17174,0.0036216817552580205
Q99460,P22061,0.03699007821407907
Q99460,P23284,0.10886348588250348
Q99460,P31949,0.003455518656080627
Q99460,P40939,0.029910730478150002
Q99460,P50579,0.003945714710629554
Q99460,P60903,0.04973308678138846
Q99460,P62854,0.09730009764141792
Q99460,P62888,0.04939161205159325
Q99460,Q01518,0.02136799210290432
Q99460,Q02790,0.025748874100886877
Q99460,Q13200,0.030642196943356775
Q99460,Q16629,0.022254955072934905
Q99460,Q6NYC8,0.08078810523280486
Q99460,Q92804,0.004635130840826253
Q99460,Q96AC1,0.034979671679920575
Q99460,Q99439,0.004513059375208931
Q99460,Q99613,0.14378000330523996
Q99460,Q9NZM1,0.020940277546289143
Q99460,Q9UMX0,0.026509979345979137
