Regulator,Target,Weight
P22061,Q96AC1,0.011220928380575803
P22061,Q99439,0.05278573813000215
P22061,Q99460,0.06866903887208943
P22061,Q99613,0.005931283059184348
P22061,Q9NZM1,0.04822345044831102
P22061,Q9UMX0,0.02838093377472938
P22061,Q9Y2W1,0.001939950917844992
P23284,O00232,0.014783275727450213
P23284,P05783,0.02750632473874499
P23284,P05787,0.004515821910035127
P23284,P07339,0.042808669977109616
P23284,P13667,0.02442567809378647
P23284,P14174,0.049556915657664805
P23284,P14314,0.021675988782825537
P23284,P14866,0.06639410437054058
P23284,P17174,0.04374072731752366
P23284,P22061,0.0210190933400205
P23284,P31949,0.004012663540065069
P23284,P40939,0.1658376451138609
P23284,P50579,0.05607753695352655
P23284,P60903,0.02349863652763773
P23284,P62854,0.006647027090970458
P23284,P62888,0.036715577372850756
P23284,Q01518,0.021412697775715604
P23284,Q02790,0.01580597999769655
P23284,Q13200,0.03172387850211667
P23284,Q16629,0.010943434583595013
P23284,Q6NYC8,0.009418755462564831
P23284,Q92804,0.057419683498671104
P23284,Q96AC1,0.04679742461898648
P23284,Q99439,0.08876281927847533
P23284,Q99460,0.007440287672827354
P23284,Q99613,0.005491094655150912
P23284,Q9NZM1,0.050777815052858916
P23284,Q9UMX0,0.04005817462213702
P23284,Q9Y2W1,0.004732267764591289
P31949,O00232,0.04521615477460322
P31949,P05783,0.042907503955608745
P31949,P05787,0.15323261697471316
P31949,P07339,0.0694691022993958
P31949,P13667,0.03738862495078016
P31949,P14174,0.05686388916075601
P31949,P14314,0.1412459086712732
P31949,P14866,0.004562899005009965
P31949,P17174,0.01239433629938149
P31949,P22061,0.006120649415012205
P31949,P23284,0.0349111486919044
P31949,P40939,0.0050935058018479916
P31949,P50579,0.04661399407742743
P31949,P60903,0.007137241096974225
P31949,P62854,0.009282151996846264
P31949,P62888,0.008397928297992937
P31949,Q01518,0.08050935489813928
P31949,Q02790,0.013442138747607095
P31949,Q13200,0.022887560570965578
P31949,Q16629,0.013314461861872035
P31949,Q6NYC8,0.0366404597627296
P31949,Q92804,0.009878533665605914
P31949,Q96AC1,0.01700166363407872
P31949,Q99439,0.06242627313884886
P31949,Q99460,0.012184254981325353
P31949,Q99613,0.027665598650306298
P31949,Q9NZM1,0.003486067263509351
P31949,Q9UMX0,0.0035885833032436917
P31949,Q9Y2W1,0.01613739405224104
P40939,O00232,0.023879809394991083
P40939,P05783,0.01228815111213214
P40939,P05787,0.05753253021008188
P40939,P07339,0.023152470683827305
P40939,P13667,0.02888832522323641
P40939,P14174,0.013153149982009848
P40939,P14314,0.06794244123082667
P40939,P14866,0.010581984566784221
P40939,P17174,0.04656200046728398
P40939,P22061,0.0013909261705956693
P40939,P23284,0.13809768579793158
P40939,P31949,0.020978209022531776
P40939,P50579,0.0013346495677145065
P40939,P60903,0.15886244858720167
P40939,P62854,0.04877176199465087
P40939,P62888,0.004536203913348967
P40939,Q01518,0.03378944251975304
P40939,Q02790,0.012574067137830108
P40939,Q13200,0.019187799442578243
P40939,Q16629,0.0025725764776107734
P40939,Q6NYC8,0.08086489437698291
P40939,Q92804,0.0031137097586952252
P40939,Q96AC1,0.011024191908072429
P40939,Q99439,0.032350187951885864
P40939,Q99460,0.011722465728879925
P40939,Q99613,0.09408068619593565
P40939,Q9NZM1,0.0046661005797514
P40939,Q9UMX0,0.01708219839853174
P40939,Q9Y2W1,0.01901893159834408
P50579,O00232,0.039017338396679396
P50579,P05783,0.07083074108631304
P50579,P05787,0.020913523716369283
P50579,P07339,0.07113250128553394
P50579,P13667,0.026696491009363773
P50579,P14174,0.0015888842855173823
P50579,P14314,0.08527062046387611
P50579,P14866,0.023545323321853426
P50579,P17174,0.04091828517758765
P50579,P22061,0.007115331260250034
P50579,P23284,0.05183598691587398
P50579,P31949,0.016923333855423286
P50579,P40939,0.09264537091862661
P50579,P60903,0.024306067788561078
P50579,P62854,0.02593699174462411
P50579,P62888,0.028090452728567902
P50579,Q01518,0.03185858518176277
P50579,Q02790,0.04289876819338866
P50579,Q13200,0.008902221276584289
P50579,Q16629,0.06261035821273503
P50579,Q6NYC8,0.02682936605533465
P50579,Q92804,0.01830999470348077
P50579,Q96AC1,0.04440043453629295
P50579,Q99439,0.012396608504551175
P50579,Q99460,0.058435425524554455
P50579,Q99613,0.02614042500463
P50579,Q9NZM1,0.014692811879295036
P50579,Q9UMX0,0.01507676965916576
P50579,Q9Y2W1,0.01068098731320347
P60903,O00232,0.01031798403821611
P60903,P05783,0.015618510468440323
P60903,P05787,0.00824671975696079
P60903,P07339,0.025670153021672817
P60903,P13667,0.03571436435451875
P60903,P14174,0.03049369033754234
P60903,P14314,0.021659586921087964
P60903,P14866,0.009462605414679276
P60903,P17174,0.009519349269795148
P60903,P22061,0.05221770928412358
P60903,P23284,0.013322425028321126
P60903,P31949,0.06452299315470905
P60903,P40939,0.019886776704414615
P60903,P50579,0.03184072050344683
P60903,P62854,0.015767915084505105
P60903,P62888,0.002241865572947657
P60903,Q01518,0.1039333865864032
P60903,Q02790,0.04960107181668211
P60903,Q13200,0.02052709532364973
P60903,Q16629,0.012223328314121597
P60903,Q6NYC8,0.21303963654224656
P60903,Q92804,0.044107773413465085
P60903,Q96AC1,0.05261154222377106
P60903,Q99439,0.022749148487579907
P60903,Q99460,0.003910494271521781
P60903,Q99613,0.02023445901464241
P60903,Q9NZM1,0.009765012158766526
P60903,Q9UMX0,0.021543616541058516
P60903,Q9Y2W1,0.059250066390710066
P62854,O00232,0.01113116340437299
P62854,P05783,0.010727163532458894
P62854,P05787,0.03536842507981938
P62854,P07339,0.02026293184572314
P62854,P13667,0.019638526454778853
P62854,P14174,0.06289615673333226
P62854,P14314,0.022230065930439462
P62854,P14866,0.030080939259925082
P62854,P17174,0.008116579747591723
P62854,P22061,0.014068668403861208
P62854,P23284,0.02065781941692422
P62854,P31949,0.04624954330118057
P62854,P40939,0.002226833668540205
P62854,P50579,0.004578826459842942
P62854,P60903,0.02085305852038245
P62854,P62888,0.022408790172475053
P62854,Q01518,0.005072053269974532
P62854,Q02790,0.07723337896754687
P62854,Q13200,0.042716709366304936
P62854,Q16629,0.11218839021148164
P62854,Q6NYC8,0.022136689494847338
P62854,Q92804,0.015213418471141858
P62854,Q96AC1,0.0023532450333958546
P62854,Q99439,0.09002418046870699
P62854,Q99460,0.022103753728995517
P62854,Q99613,0.15621492920727312
P62854,Q9NZM1,0.0494119324035754
P62854,Q9UMX0,0.021698671044212286
P62854,Q9Y2W1,0.03213715640089515
P62888,O00232,0.0026246069213053756
P62888,P05783,0.02251456479134018
P62888,P05787,0.05404911630396179
P62888,P07339,0.04754112513993628
P62888,P13667,0.0038854850578573107
P62888,P14174,0.0635820926338359
P62888,P14314,0.020617739981595905
P62888,P14866,0.020908066120844185
P62888,P17174,0.0064335069052366065
P62888,P22061,0.01629810564639452
P62888,P23284,0.05678491698311831
P62888,P31949,0.02985775012069835
P62888,P40939,0.009443278318177139
P62888,P50579,0.008772051832229554
P62888,P60903,0.008405801255338567
P62888,P62854,0.08627049738799937
P62888,Q01518,0.0028660043870473682
P62888,Q02790,0.054523511939271456
P62888,Q13200,0.06331069357534831
P62888,Q16629,0.029889159233848234
P62888,Q6NYC8,0.05978783170533252
P62888,Q92804,0.02396429428100244
P62888,Q96AC1,0.0040573882735346085
P62888,Q99439,0.018137285423331387
P62888,Q99460,0.046748316161766404
P62888,Q99613,0.09075747070119293
P62888,Q9NZM1,0.029210670578666095
P62888,Q9UMX0,0.09355536349543488
P62888,Q9Y2W1,0.025203304844354187
Q01518,O00232,0.028109824543046707
Q01518,P05783,0.007978465244931602
Q01518,P05787,0.0036436652231219523
Q01518,P07339,0.01445029662900014
Q01518,P13667,0.04613743440837909
Q01518,P14174,0.01648395287711794
Q01518,P14314,0.0055882546279593685
Q01518,P14866,0.005979307524869625
Q01518,P17174,0.043606656344787414
Q01518,P22061,0.013326711259348608
Q01518,P23284,0.03897571139693901
Q01518,P31949,0.04693476630591253
Q01518,P40939,0.056141901216781975
Q01518,P50579,0.04440427061707675
Q01518,P60903,0.10305321001223273
Q01518,P62854,0.044871657989373495
Q01518,P62888,0.0037624784573780648
Q01518,Q02790,0.007898510959815355
Q01518,Q13200,0.06594165572117099
Q01518,Q16629,0.004183569897336447
Q01518,Q6NYC8,0.021774007384628084
Q01518,Q92804,0.1933518133586445
Q01518,Q96AC1,0.004080200796943935
Q01518,Q99439,0.06938330599935198
Q01518,Q99460,0.010829063876892869
Q01518,Q99613,0.046108802993111056
Q01518,Q9NZM1,0.04152825551050895
Q01518,Q9UMX0,0.0035463784661299933
Q01518,Q9Y2W1,0.007925870357208646
Q02790,O00232,0.01815913419544411
Q02790,P05783,0.0055688733611543315
Q02790,P05787,0.010049095298523653
Q02790,P07339,0.004892378186719124
Q02790,P13667,0.004907358834469509
Q02790,P14174,0.11197266016859313
Q02790,P14314,0.0010847746643698958
Q02790,P14866,0.048509730185265526
Q02790,P17174,0.029139568583385775
Q02790,P22061,0.014728400397542505
Q02790,P23284,0.0034976568817153253
Q02790,P31949,0.021411871798602395
Q02790,P40939,0.004182338499194631
Q02790,P50579,0.012168481476649536
Q02790,P60903,0.00460232110074629
Q02790,P62854,0.06311575191592377
Q02790,P62888,0.1206929727351479
Q02790,Q01518,0.0015178454166236569
Q02790,Q13200,0.06717926241378983
Q02790,Q16629,0.030147307112175215
Q02790,Q6NYC8,0.0012207814624643936
Q02790,Q92804,0.0039440776233205035
Q02790,Q96AC1,0.020439421221195922
Q02790,Q99439,0.03474134635096184
Q02790,Q99460,0.06515822378909865
Q02790,Q99613,0.08274082245244488
Q02790,Q9NZM1,0.08413295964431106
Q02790,Q9UMX0,0.11744054516311779
Q02790,Q9Y2W1,0.012654039067048824
Q13200,O00232,0.06365659641178834
Q13200,P05783,0.07466392829340435
Q13200,P05787,0.0098514708832602
Q13200,P07339,0.030667368877183455
Q13200,P13667,0.053439268435458834
Q13200,P14174,0.00056367616372722
Q13200,P14314,0.07047572344570331
Q13200,P14866,0.001592467227948354
Q13200,P17174,0.020463751438555774
Q13200,P22061,0.0034391502761709713
Q13200,P23284,0.050623221024446066
Q13200,P31949,0.03611566121205335
Q13200,P40939,0.05063621123962342
Q13200,P50579,0.009567471715933872
Q13200,P60903,0.0770853241454306
Q13200,P62854,0.0448922636252785
Q13200,P62888,0.02525058628201118
Q13200,Q01518,0.028282520605344502
Q13200,Q02790,0.0037653339230549632
Q13200,Q16629,0.03993947111996802
Q13200,Q6NYC8,0.07389874239479062
Q13200,Q92804,0.01984824207291979
Q13200,Q96AC1,0.046329697890081026
Q13200,Q99439,0.0003381977517208148
Q13200,Q99460,0.045712267365440526
Q13200,Q99613,0.07081656067784597
Q13200,Q9NZM1,1.5335973041703582e-05
Q13200,Q9UMX0,0.01868163989369199
Q13200,Q9Y2W1,0.02938784963412242
Q16629,O00232,0.011916937930239515
Q16629,P05783,0.04413913530329551
Q16629,P05787,0.04985079083735832
Q16629,P07339,0.00486235342811053
Q16629,P13667,0.07533620134169683
Q16629,P14174,0.08449856317945778
Q16629,P14314,0.021532155570873464
Q16629,P14866,0.003644383358908077
Q16629,P17174,0.016109160639395978
Q16629,P22061,0.03082129904992213
Q16629,P23284,0.038587579255764656
Q16629,P31949,0.05637712008586204
Q16629,P40939,0.009776144308196006
Q16629,P50579,0.023665162091438822
Q16629,P60903,0.06609976378188222
Q16629,P62854,0.04464568814840531
Q16629,P62888,0.011900488747801731
Q16629,Q01518,0.06026837040669892
Q16629,Q02790,0.05485945373144904
Q16629,Q13200,0.05593502452322838
Q16629,Q6NYC8,0.019166907237733767
Q16629,Q92804,0.015775105289454135
Q16629,Q96AC1,0.013418451501237893
Q16629,Q99439,0.05088138264015953
Q16629,Q99460,0.004780644343969635
Q16629,Q99613,0.04205865056147843
Q16629,Q9NZM1,0.0003973845643246028
Q16629,Q9UMX0,0.006018091907318113
Q16629,Q9Y2W1,0.08267760623433863
Q6NYC8,O00232,0.0446095426645109
Q6NYC8,P05783,0.0644400899084723
Q6NYC8,P05787,0.022120186916635004
Q6NYC8,P07339,0.027595874957395752
Q6NYC8,P13667,0.04285671927451087
Q6NYC8,P14174,0.025719288663178824
Q6NYC8,P14314,0.03246133986785763
Q6NYC8,P14866,0.019219807940959465
Q6NYC8,P17174,0.03942206286899537
Q6NYC8,P22061,0.01347263670617262
Q6NYC8,P23284,0.016337422977436972
Q6NYC8,P31949,0.01629188834894935
Q6NYC8,P40939,0.01231435891370268
Q6NYC8,P50579,0.010448586065793786
Q6NYC8,P60903,0.00960033841767508
Q6NYC8,P62854,0.015823761481243523
Q6NYC8,P62888,0.011278116097391079
Q6NYC8,Q01518,0.01963534091312804
Q6NYC8,Q02790,0.1688730952136485
Q6NYC8,Q13200,0.02253207999841831
Q6NYC8,Q16629,0.02214026917466577
Q6NYC8,Q92804,0.005826072471070757
Q6NYC8,Q96AC1,0.04071317573660552
Q6NYC8,Q99439,0.02835782038195635
Q6NYC8,Q99460,0.05706924096232717
Q6NYC8,Q99613,0.006908956968843659
Q6NYC8,Q9NZM1,0.1501083224136944
Q6NYC8,Q9UMX0,0.04537662977971494
Q6NYC8,Q9Y2W1,0.008446973915045456
Q92804,O00232,0.01129321940782463
Q92804,P05783,0.06698651265292291
Q92804,P05787,0.13023496201923776
Q92804,P07339,0.0427353272533489
Q92804,P13667,0.03748194464879758
Q92804,P14174,0.01055388905136755
Q92804,P14314,0.21539904316221417
Q92804,P14866,0.005183465516386881
Q92804,P17174,0.036601444143558294
Q92804,P22061,0.009237485338179698
Q92804,P23284,0.04953243778624938
Q92804,P31949,0.06307549792157117
Q92804,P40939,0.017296409057165788
Q92804,P50579,0.015804743280688694
Q92804,P60903,0.008789330316677096
Q92804,P62854,0.003317774988031064
Q92804,P62888,0.0028736802428699602
Q92804,Q01518,0.05610167861613302
Q92804,Q02790,0.01100458704473696
Q92804,Q13200,0.009903294071786995
Q92804,Q16629,0.014341487559385926
Q92804,Q6NYC8,0.01858141012828932
Q92804,Q96AC1,0.0019393167428651402
Q92804,Q99439,0.09269014322629429
Q92804,Q99460,0.013586054287158835
Q92804,Q99613,0.00457967716946373
Q92804,Q9NZM1,0.0017801443705572966
Q92804,Q9UMX0,0.015794876010171554
Q92804,Q9Y2W1,0.0333001639860654
Q96AC1,O00232,0.02999086488613346
Q96AC1,P05783,0.012332549509781457
Q96AC1,P05787,0.023950207265767694
Q96AC1,P07339,0.018222797823850542
Q96AC1,P13667,0.01359209080286193
Q96AC1,P14174,0.011024663998355182
Q96AC1,P14314,0.02177145747664564
Q96AC1,P14866,0.026430218957932912
Q96AC1,P17174,0.011853145817624687
Q96AC1,P22061,0.06426386337397713
Q96AC1,P23284,0.09336200294007445
Q96AC1,P31949,0.013025420843821772
Q96AC1,P40939,0.013555639733388912
Q96AC1,P50579,0.006745313347844285
Q96AC1,P60903,0.030487366938450087
Q96AC1,P62854,0.053870625313385455
Q96AC1,P62888,0.07921282637092043
Q96AC1,Q01518,0.002981615092227052
Q96AC1,Q02790,0.09264931651497905
Q96AC1,Q13200,0.017096277635353416
Q96AC1,Q16629,0.015737422611626785
Q96AC1,Q6NYC8,0.06348091042314262
Q96AC1,Q92804,0.08190965854564641
Q96AC1,Q99439,0.0030225068185267927
Q96AC1,Q99460,0.03387153864079457
Q96AC1,Q99613,0.0501408979711014
Q96AC1,Q9NZM1,0.030732962351469537
Q96AC1,Q9UMX0,0.05913504527955898
Q96AC1,Q9Y2W1,0.025550792714757135
Q99439,O00232,0.019795095166668393
Q99439,P05783,0.005386212022598439
Q99439,P05787,0.035066792712650945
Q99439,P07339,0.029275196266012125
Q99439,P13667,0.018574386787058052
Q99439,P14174,0.049573772125031834
Q99439,P14314,0.025287187444263434
Q99439,P14866,0.003793229860448391
Q99439,P17174,0.005630489735848411
Q99439,P22061,0.005961751167096892
Q99439,P23284,0.01893471484403164
Q99439,P31949,0.08892177503398883
Q99439,P40939,0.008113638403140347
Q99439,P50579,0.03199032994493345
Q99439,P60903,0.018381808662400474
Q99439,P62854,0.07126984137103738
Q99439,P62888,0.002703084393405872
Q99439,Q01518,0.0517463056702709
Q99439,Q02790,0.05213600725683574
Q99439,Q13200,0.10653787081890986
Q99439,Q16629,0.10213924947848393
Q99439,Q6NYC8,0.028239961544345618
Q99439,Q92804,0.026885763352340174
Q99439,Q96AC1,0.021401252528637338
Q99439,Q99460,0.021591105502519154
Q99439,Q99613,0.03556411274411661
Q99439,Q9NZM1,0.05127967876317464
Q99439,Q9UMX0,0.023511350944908173
Q99439,Q9Y2W1,0.04030803545484274
Q99460,O00232,0.04839306702509647
Q99460,P05783,0.019469808172234877
Q99460,P05787,0.014893577019514359
Q99460,P07339,0.029023887845574484
Q99460,P13667,0.0001794664684605788
Q99460,P14174,0.03109328579292537
Q99460,P14314,0.015608093629366153
Q99460,P14866,0.03268263733130914
Q99460,P17174,0.03262453805513283
Q99460,P22061,0.06589791830511849
Q99460,P23284,0.0766018251085642
Q99460,P31949,0.001133285530655377
Q99460,P40939,0.0016620525168182642
Q99460,P50579,0.009528699770697728
Q99460,P60903,0.07977591324001392
Q99460,P62854,0.08235283489063248
Q99460,P62888,0.014279233797668189
Q99460,Q01518,0.0032239969256637473
Q99460,Q02790,0.03262189068091175
Q99460,Q13200,0.035843581405695324
Q99460,Q16629,0.03480801651758694
Q99460,Q6NYC8,0.10920555982355011
Q99460,Q92804,0.0022679841124616695
Q99460,Q96AC1,0.00605997099012871
Q99460,Q99439,0.005896492338978275
Q99460,Q99613,0.1595735876840363
Q99460,Q9NZM1,0.023200635146540395
