Regulator,Target,Weight
P14174,P17174,0.0036949980504637457
P14174,P22061,0.019876296750379406
P14174,P23284,0.00803100601111495
P14174,P31949,0.027731357724781497
P14174,P40939,0.01273710226246049
P14174,P50579,0.02850415246373241
P14174,P60903,0.0010388601533440156
P14174,P62854,0.08744221780053839
P14174,P62888,0.01201798766467065
P14174,Q01518,0.020400892368390773
P14174,Q02790,0.06926115956532708
P14174,Q13200,0.07649142404279788
P14174,Q16629,0.10236911339253037
P14174,Q6NYC8,0.029969306583820184
P14174,Q92804,0.013260171147549352
P14174,Q96AC1,0.012101416050688546
P14174,Q99439,0.03607590150996356
P14174,Q99460,0.030589729116473133
P14174,Q99613,0.07748408369708938
P14174,Q9NZM1,0.04497194365789719
P14174,Q9UMX0,0.04305471194780292
P14174,Q9Y2W1,0.08844965854871933
P14314,O00232,0.027895917365051214
P14314,P05783,0.06912929160497108
P14314,P05787,0.010597910170020384
P14314,P07339,0.04133037954670965
P14314,P13667,0.032138801890285035
P14314,P14174,0.007505012984879422
P14314,P14866,0.015513994179829248
P14314,P17174,0.07836547066049517
P14314,P22061,0.01726844018499877
P14314,P23284,0.10200545250530776
P14314,P31949,0.011417245996782574
P14314,P40939,0.02625614298190552
P14314,P50579,0.02213552486018985
P14314,P60903,0.06028217282952817
P14314,P62854,0.053925468723885685
P14314,P62888,0.009169953431746846
P14314,Q01518,0.03146617429940339
P14314,Q02790,0.0124439895682378
P14314,Q13200,0.004983952882774796
P14314,Q16629,0.03906845173638727
P14314,Q6NYC8,0.07877891135191756
P14314,Q92804,0.0419232648178328
P14314,Q96AC1,0.05637890423459047
P14314,Q99439,0.02905630637296151
P14314,Q99460,0.02187024697496146
P14314,Q99613,0.08291205522457634
P14314,Q9NZM1,0.0025989041985277138
P14314,Q9UMX0,0.004426679113903677
P14314,Q9Y2W1,0.00915497930733882
P14866,O00232,0.021125697005382336
P14866,P05783,0.035856533470884626
P14866,P05787,0.0222605514008865
P14866,P07339,0.02223703395845916
P14866,P13667,0.02515508524129192
P14866,P14174,0.01888294964711003
P14866,P14314,0.023297667777755233
P14866,P17174,0.02235650708016138
P14866,P22061,0.02696447815622491
P14866,P23284,0.035250912479670896
P14866,P31949,0.0010921225464413876
P14866,P40939,0.01616405425381979
P14866,P50579,0.012326413237011252
P14866,P60903,0.030881826800066584
P14866,P62854,0.15299724336604956
P14866,P62888,0.053997603751827855
P14866,Q01518,0.010835890296330287
P14866,Q02790,0.06375265873872328
P14866,Q13200,0.02396876976388988
P14866,Q16629,0.06032650314595545
P14866,Q6NYC8,0.1268977903257417
P14866,Q92804,0.010281158637800311
P14866,Q96AC1,0.010971471200906352
P14866,Q99439,0.009824479686160272
P14866,Q99460,0.043722614883522505
P14866,Q99613,0.06056654375064621
P14866,Q9NZM1,0.008343965909484413
P14866,Q9UMX0,0.00784883654625437
P14866,Q9Y2W1,0.04181263694154172
P17174,O00232,0.042850578489719765
P17174,P05783,0.03497413549871741
P17174,P05787,0.024774494738250743
P17174,P07339,0.0883092259394767
P17174,P13667,0.021675986636693366
P17174,P14174,0.05062027691422733
P17174,P14314,0.047491533582990665
P17174,P14866,0.07801545121158455
P17174,P22061,0.0672562161910267
P17174,P23284,0.003857806209885928
P17174,P31949,0.002230038021512648
P17174,P40939,0.04209514529308166
P17174,P50579,0.018698639609151677
P17174,P60903,0.0052281446023733635
P17174,P62854,0.002893757877616847
P17174,P62888,0.04850150873332143
P17174,Q01518,0.009078240664639555
P17174,Q02790,0.09107243916308252
P17174,Q13200,0.01041552432585593
P17174,Q16629,0.020446203088689174
P17174,Q6NYC8,0.05901629968282457
P17174,Q92804,0.018435692209193586
P17174,Q96AC1,0.03254696052655425
P17174,Q99439,0.02706559374164228
P17174,Q99460,0.025492035617016802
P17174,Q99613,0.015271009329958462
P17174,Q9NZM1,0.043576419885041816
P17174,Q9UMX0,0.055254335371148856
P17174,Q9Y2W1,0.012856306844721378
P22061,O00232,0.045270730633421685
P22061,P05783,0.0509027233555575
P22061,P05787,0.14745433721934864
P22061,P07339,0.1025824431224693
P22061,P13667,0.010497925074620428
P22061,P14174,0.120619413234609
P22061,P14314,0.02287135650984819
P22061,P14866,0.024300111048213526
P22061,P17174,0.011084823806755113
P22061,P23284,0.04228998627853408
P22061,P31949,0.015137204529726597
P22061,P40939,0.019339351691805354
P22061,P50579,0.0020136178727420046
P22061,P60903,0.0038253319512840645
P22061,P62854,0.012884041031029976
P22061,P62888,0.037739684489353574
P22061,Q01518,0.007461951163590714
P22061,Q02790,0.06868709946614919
P22061,Q13200,0.01692587145710692
P22061,Q16629,0.008135570183889019
P22061,Q6NYC8,0.08111563476631793
P22061,Q92804,0.004094775902318265
P22061,Q96AC1,0.0017253318488005406
P22061,Q99439,0.01514730140003245
P22061,Q99460,0.04875231346735747
P22061,Q99613,0.014017076085116464
P22061,Q9NZM1,0.047311145341122074
P22061,Q9UMX0,0.013686922007618858
P22061,Q9Y2W1,0.004125925061261181
P23284,O00232,0.013224668810399763
P23284,P05783,0.03745961181066348
P23284,P05787,0.013183848151839466
P23284,P07339,0.029402523407774283
P23284,P13667,0.05078053886913203
P23284,P14174,0.050526599529724915
P23284,P14314,0.007169721198471381
P23284,P14866,0.026079891633381223
P23284,P17174,0.02820332173761418
P23284,P22061,0.01701244389353554
P23284,P31949,0.01602889474086122
P23284,P40939,0.1844451211595345
P23284,P50579,0.048792359094274804
P23284,P60903,0.04087204286398388
P23284,P62854,0.021903364513061425
P23284,P62888,0.09686584499252227
P23284,Q01518,0.0035420693199568263
P23284,Q02790,0.005340675548619158
P23284,Q13200,0.06061975734236235
P23284,Q16629,0.0029919299334640824
P23284,Q6NYC8,0.00427016338689805
P23284,Q92804,0.052764038198188826
P23284,Q96AC1,0.05228375323224288
P23284,Q99439,0.060335333085875645
P23284,Q99460,0.010289645373369039
P23284,Q99613,0.004203716561160404
P23284,Q9NZM1,0.01994689321126309
P23284,Q9UMX0,0.01992997634777367
P23284,Q9Y2W1,0.02153125205205164
P31949,O00232,0.023723548763267783
P31949,P05783,0.053046455284316146
P31949,P05787,0.16162138825774638
P31949,P07339,0.043523115006846164
P31949,P13667,0.04983006843679118
P31949,P14174,0.028953739045727758
P31949,P14314,0.166051690136805
P31949,P14866,0.0027611151018679
P31949,P17174,0.028437417953182158
P31949,P22061,0.0035229286312293217
P31949,P23284,0.025407658679636416
P31949,P40939,0.028423404150457764
P31949,P50579,0.02576706304920879
P31949,P60903,0.008549337112125448
P31949,P62854,0.02122809087858716
P31949,P62888,0.0037844701110236576
P31949,Q01518,0.09943161049555672
P31949,Q02790,0.0004189193421568989
P31949,Q13200,0.03591706670787192
P31949,Q16629,0.025723519945178564
P31949,Q6NYC8,0.01671856837035249
P31949,Q92804,0.019094708413851098
P31949,Q96AC1,0.03615217113185375
P31949,Q99439,0.04044955683828847
P31949,Q99460,0.004775888130891791
P31949,Q99613,0.028472969414084094
P31949,Q9NZM1,0.0029772491853420372
P31949,Q9UMX0,0.005543657591702731
P31949,Q9Y2W1,0.009692623834050501
P40939,O00232,0.0390624270623075
P40939,P05783,0.014708927320136865
P40939,P05787,0.06977652263549668
P40939,P07339,0.02166320955250434
P40939,P13667,0.013175254206518812
P40939,P14174,0.022539181977718547
P40939,P14314,0.03695609842793597
P40939,P14866,0.014817992539845594
P40939,P17174,0.044931234463740116
P40939,P22061,0.041651210750043466
P40939,P23284,0.07491049761076149
P40939,P31949,0.011173248452093729
P40939,P50579,0.009890159150000822
P40939,P60903,0.04555272450542376
P40939,P62854,0.12003248857081554
P40939,P62888,0.0015914716220156503
P40939,Q01518,0.04673867641025777
P40939,Q02790,0.004333891314131363
P40939,Q13200,0.014703930140632655
P40939,Q16629,0.0031568690439956783
P40939,Q6NYC8,0.1448834575862192
P40939,Q92804,0.007828255198046138
P40939,Q96AC1,0.003339849028648011
P40939,Q99439,0.026522125077086595
P40939,Q99460,0.016156963441841123
P40939,Q99613,0.1434025750967892
P40939,Q9NZM1,0.004254096088965479
P40939,Q9UMX0,0.000665905302340348
P40939,Q9Y2W1,0.0015807574236876057
P50579,O00232,0.04160425647169598
P50579,P05783,0.08849644832715824
P50579,P05787,0.027715681294397287
P50579,P07339,0.06129429344529107
P50579,P13667,0.030688887789840517
P50579,P14174,0.014204303295837233
P50579,P14314,0.12476446336946984
P50579,P14866,0.034315663356716326
P50579,P17174,0.02652721955532448
P50579,P22061,0.013818412707999377
P50579,P23284,0.03980453592843038
P50579,P31949,0.004145668211538399
P50579,P40939,0.031690250136379376
P50579,P60903,0.031347114437667696
P50579,P62854,0.04809133541599049
P50579,P62888,0.02758730504121424
P50579,Q01518,0.037993170618438814
P50579,Q02790,0.022537394872488226
P50579,Q13200,0.009984727407386366
P50579,Q16629,0.03405862456685354
P50579,Q6NYC8,0.015500557299347911
P50579,Q92804,0.012557127215776358
P50579,Q96AC1,0.031638075408132835
P50579,Q99439,0.01117115193444554
P50579,Q99460,0.09229552300116872
P50579,Q99613,0.019045436394162504
P50579,Q9NZM1,0.011434188652890394
P50579,Q9UMX0,0.03765441957240717
P50579,Q9Y2W1,0.018033764271550675
P60903,O00232,0.026187248054993336
P60903,P05783,0.02070140627111034
P60903,P05787,0.017036741496188192
P60903,P07339,0.0390096845659173
P60903,P13667,0.03090594175745865
P60903,P14174,0.041379023050030814
P60903,P14314,0.013313827304494517
P60903,P14866,0.0095347725012861
P60903,P17174,0.010268743338395935
P60903,P22061,0.04756917630963426
P60903,P23284,0.01833094858181189
P60903,P31949,0.03330207229521294
P60903,P40939,0.018169012197871332
P60903,P50579,0.009609808118156177
P60903,P62854,0.008897218914603001
P60903,P62888,0.001295740629364023
P60903,Q01518,0.1382055171412999
P60903,Q02790,0.03257306464862299
P60903,Q13200,0.024109009833879782
P60903,Q16629,0.009623141181348884
P60903,Q6NYC8,0.26089091708169754
P60903,Q92804,0.01566036727058935
P60903,Q96AC1,0.02145314390815405
P60903,Q99439,0.026265268785681646
P60903,Q99460,0.0030344380561369935
P60903,Q99613,0.011308712946474786
P60903,Q9NZM1,0.001567076498742212
P60903,Q9UMX0,0.017115294764825824
P60903,Q9Y2W1,0.09268268249601744
P62854,O00232,0.0033948240633233946
P62854,P05783,0.0011349470488714387
P62854,P05787,0.00897503830151179
P62854,P07339,0.03541980752443678
P62854,P13667,0.0035502295196670093
P62854,P14174,0.08806853886058687
P62854,P14314,0.005956545846792182
P62854,P14866,0.04432835062797
P62854,P17174,0.021018927274030416
P62854,P22061,0.015610956659428556
P62854,P23284,0.005587501194404369
P62854,P31949,0.047006144516744036
P62854,P40939,0.006737343740608898
P62854,P50579,0.02172167489241215
P62854,P60903,0.04930656102032704
P62854,P62888,0.013212285895809674
P62854,Q01518,0.004784907295064393
P62854,Q02790,0.03628570852158209
P62854,Q13200,0.0798332665365497
P62854,Q16629,0.0574828997262174
P62854,Q6NYC8,0.010802545386365539
P62854,Q92804,0.030386204636664284
P62854,Q96AC1,0.0031943027484035045
P62854,Q99439,0.12306657460270048
P62854,Q99460,0.012184816745332757
P62854,Q99613,0.12649916311264497
P62854,Q9NZM1,0.04668805593083986
P62854,Q9UMX0,0.0338987370533516
P62854,Q9Y2W1,0.06386314071735887
P62888,O00232,0.01289763838406834
P62888,P05783,0.03841105018710574
P62888,P05787,0.03286192457192584
P62888,P07339,0.024876008355016466
P62888,P13667,0.00667320249625661
P62888,P14174,0.05975724517009868
P62888,P14314,0.013567660502273093
P62888,P14866,0.036783293919682235
P62888,P17174,0.02897303033780657
P62888,P22061,0.04140056296575607
P62888,P23284,0.02277501863570346
P62888,P31949,0.013339961412287875
P62888,P40939,0.028767507023574276
P62888,P50579,0.004481928148999855
P62888,P60903,0.00804929162850131
P62888,P62854,0.06946622478475019
P62888,Q01518,0.008862451755395321
P62888,Q02790,0.1433686168598576
P62888,Q13200,0.05196008220111849
P62888,Q16629,0.03422591913139146
P62888,Q6NYC8,0.06376813924640073
P62888,Q92804,0.01782788773675995
P62888,Q96AC1,0.015564312880723852
P62888,Q99439,0.014670877701977425
P62888,Q99460,0.0461381523322607
P62888,Q99613,0.056635611841603664
P62888,Q9NZM1,0.03690949756017897
P62888,Q9UMX0,0.0466925853272743
P62888,Q9Y2W1,0.020294316901251053
Q01518,O00232,0.014328236982169333
Q01518,P05783,0.018271919182659
Q01518,P05787,0.006112304618989348
Q01518,P07339,0.0009832503179363207
Q01518,P13667,0.03822684689319389
Q01518,P14174,0.027756874124483147
Q01518,P14314,0.006211693853032343
Q01518,P14866,0.03189325045268049
Q01518,P17174,0.029785215536435945
Q01518,P22061,0.0013756634304494828
Q01518,P23284,0.042524467093403684
Q01518,P31949,0.06323538742893141
Q01518,P40939,0.02755006528911195
Q01518,P50579,0.0494545748904644
Q01518,P60903,0.07602724815151035
Q01518,P62854,0.06462560163998465
Q01518,P62888,0.046838358043395915
Q01518,Q02790,0.005617188032681709
Q01518,Q13200,0.031039868708381903
Q01518,Q16629,0.012687926409600037
Q01518,Q6NYC8,0.0387072925159493
Q01518,Q92804,0.1670670275921076
Q01518,Q96AC1,0.0013556492524960891
Q01518,Q99439,0.06572739147060315
Q01518,Q99460,0.018998255510253706
Q01518,Q99613,0.08580119604095475
Q01518,Q9NZM1,0.022180171850937038
Q01518,Q9UMX0,0.002265849163333513
Q01518,Q9Y2W1,0.0033512255238696913
Q02790,O00232,0.030524702464956362
Q02790,P05783,0.01398595839908526
Q02790,P05787,0.06030140395122772
Q02790,P07339,0.010931886005496416
Q02790,P13667,0.0009866400120617056
Q02790,P14174,0.05592025018261851
Q02790,P14314,0.0030672501453233025
Q02790,P14866,0.0815603277346624
Q02790,P17174,0.005186311717635875
Q02790,P22061,0.007128437442844503
Q02790,P23284,0.0006437323627890443
Q02790,P31949,0.0032600699623731087
Q02790,P40939,0.01275749081506787
Q02790,P50579,0.01386830508964236
Q02790,P60903,0.023656741483807964
Q02790,P62854,0.046660484399269835
Q02790,P62888,0.09227842546666248
Q02790,Q01518,0.00040423871869950953
Q02790,Q13200,0.09004332616813898
Q02790,Q16629,0.04991519521606725
Q02790,Q6NYC8,0.012856347191298698
Q02790,Q92804,0.005496684430792525
Q02790,Q96AC1,0.02035867236751806
Q02790,Q99439,0.030053052358450332
Q02790,Q99460,0.032288120157620614
Q02790,Q99613,0.10802720627152158
Q02790,Q9NZM1,0.05849153965529628
Q02790,Q9UMX0,0.1100545313134769
Q02790,Q9Y2W1,0.01929266851559455
Q13200,O00232,0.06504791868030985
Q13200,P05783,0.06488126684577597
Q13200,P05787,0.021752955337508813
Q13200,P07339,0.03665655578427826
Q13200,P13667,0.07756273360690474
Q13200,P14174,0.0014861138874876767
Q13200,P14314,0.05553403562088767
Q13200,P14866,0.016830096827091596
Q13200,P17174,0.02351315251202455
Q13200,P22061,0.005699426900915172
Q13200,P23284,0.08872338224522497
Q13200,P31949,0.009763561056652749
Q13200,P40939,0.030006059449017897
Q13200,P50579,0.021660435043280985
Q13200,P60903,0.050670224768774565
Q13200,P62854,0.050830735258706294
Q13200,P62888,0.011729333891361993
Q13200,Q01518,0.023737470962255584
Q13200,Q02790,0.009527721903742964
Q13200,Q16629,0.06425147252858486
Q13200,Q6NYC8,0.030192334582569317
Q13200,Q92804,0.01029392197553578
Q13200,Q96AC1,0.05659189860917278
Q13200,Q99439,0.0036842214101306028
Q13200,Q99460,0.03806107419714594
Q13200,Q99613,0.1060087812662784
Q13200,Q9NZM1,0.0030622450259946516
Q13200,Q9UMX0,0.0030539274531461414
Q13200,Q9Y2W1,0.019186942369239214
Q16629,O00232,0.005482866141471297
Q16629,P05783,0.020088325455817596
Q16629,P05787,0.05095239710041139
Q16629,P07339,0.011504962777989791
Q16629,P13667,0.061871393902935994
Q16629,P14174,0.06574269615115921
Q16629,P14314,0.020200521378709882
Q16629,P14866,0.0019274648950160698
Q16629,P17174,0.011254303006460478
Q16629,P22061,0.02386319314667668
Q16629,P23284,0.04249642221794491
Q16629,P31949,0.025671787663748655
Q16629,P40939,0.019491234763910556
Q16629,P50579,0.03001558211980214
Q16629,P60903,0.05521554860213233
Q16629,P62854,0.054337318764038266
Q16629,P62888,0.007901394756641054
Q16629,Q01518,0.02981538482877896
Q16629,Q02790,0.01610204392862307
Q16629,Q13200,0.07888040236893404
Q16629,Q6NYC8,0.051374487330373905
Q16629,Q92804,0.03979353858457557
Q16629,Q96AC1,0.014630848305782469
Q16629,Q99439,0.08485706771107253
Q16629,Q99460,0.01926715529803775
Q16629,Q99613,0.07995824162637696
Q16629,Q9NZM1,0.0016483600889518819
Q16629,Q9UMX0,0.009813246773373792
Q16629,Q9Y2W1,0.06584181031025269
Q6NYC8,O00232,0.05655349193099596
Q6NYC8,P05783,0.0415903291233591
Q6NYC8,P05787,0.029240467057037495
Q6NYC8,P07339,0.0018629910293550636
Q6NYC8,P13667,0.07458377743130067
Q6NYC8,P14174,0.03972707686050666
Q6NYC8,P14314,0.02599213062547322
Q6NYC8,P14866,0.0017071602740442698
Q6NYC8,P17174,0.05176994626542823
Q6NYC8,P22061,0.0076078145536103816
Q6NYC8,P23284,0.019919395774409716
Q6NYC8,P31949,0.013688302449672918
Q6NYC8,P40939,0.042292498749421766
Q6NYC8,P50579,0.0010287580498023266
Q6NYC8,P60903,0.000772716420230908
Q6NYC8,P62854,0.005341215707458957
Q6NYC8,P62888,0.012636699961172395
Q6NYC8,Q01518,0.004428361738471006
Q6NYC8,Q02790,0.1985519579913286
Q6NYC8,Q13200,0.008697635757853938
Q6NYC8,Q16629,0.02903544051760726
Q6NYC8,Q92804,0.0034606210918031485
Q6NYC8,Q96AC1,0.03474864577475611
Q6NYC8,Q99439,0.0184240555594305
Q6NYC8,Q99460,0.022652156417641352
Q6NYC8,Q99613,0.017928053287314814
Q6NYC8,Q9NZM1,0.16179686235062518
Q6NYC8,Q9UMX0,0.05510515680631289
Q6NYC8,Q9Y2W1,0.01885628044357518
Q92804,O00232,0.02561182233584503
Q92804,P05783,0.055415940416281485
Q92804,P05787,0.11620260900995948
Q92804,P07339,0.02835322437213117
Q92804,P13667,0.02819099918765346
Q92804,P14174,0.034736189931764784
Q92804,P14314,0.22792973374535386
Q92804,P14866,0.007219494112312038
Q92804,P17174,0.054265174885802465
Q92804,P22061,0.02227336910822312
Q92804,P23284,0.037551149675840195
Q92804,P31949,0.03897314604636825
Q92804,P40939,0.0180011440175966
Q92804,P50579,0.00876165447838911
Q92804,P60903,0.009501736683800893
Q92804,P62854,0.024424518764550762
Q92804,P62888,0.0053448260443960905
Q92804,Q01518,0.03237821931351529
Q92804,Q02790,0.018556815166544803
Q92804,Q13200,0.017147840662115554
Q92804,Q16629,0.038051780835106186
Q92804,Q6NYC8,0.019775431928081833
Q92804,Q96AC1,0.009249435375456526
Q92804,Q99439,0.031069037672294544
Q92804,Q99460,0.010236116527781836
Q92804,Q99613,0.023709596397211232
Q92804,Q9NZM1,0.01206919898679283
Q92804,Q9UMX0,0.030744337241549256
Q92804,Q9Y2W1,0.014255457077281397
Q96AC1,O00232,0.04389363828152393
Q96AC1,P05783,0.008029508696853125
Q96AC1,P05787,0.017468069256302468
Q96AC1,P07339,0.01887267167550663
Q96AC1,P13667,0.010268350501417103
Q96AC1,P14174,0.006093764466992915
Q96AC1,P14314,0.024164057492825894
Q96AC1,P14866,0.008516167821700591
Q96AC1,P17174,0.022715590496736684
Q96AC1,P22061,0.060164344351391855
Q96AC1,P23284,0.07266267751936502
Q96AC1,P31949,0.00600362377260177
Q96AC1,P40939,0.013276008432947616
Q96AC1,P50579,0.011638507584862299
Q96AC1,P60903,0.06370766823950662
Q96AC1,P62854,0.10203435857063076
Q96AC1,P62888,0.036041099789578396
Q96AC1,Q01518,0.015043537480519804
Q96AC1,Q02790,0.06921171944639502
Q96AC1,Q13200,0.01814178627364478
Q96AC1,Q16629,0.017147545838668614
Q96AC1,Q6NYC8,0.10385069113150214
Q96AC1,Q92804,0.050518386414589216
Q96AC1,Q99439,0.007794230610340872
Q96AC1,Q99460,0.055651867690805205
Q96AC1,Q99613,0.05341890598979663
Q96AC1,Q9NZM1,0.024763129684255984
Q96AC1,Q9UMX0,0.053956537137552905
Q96AC1,Q9Y2W1,0.004951555351185325
Q99439,O00232,0.015309312510272271
Q99439,P05783,0.01254732606079006
Q99439,P05787,0.07872406686587571
Q99439,P07339,0.015555220532114257
Q99439,P13667,0.013870435597470698
Q99439,P14174,0.0399848322101285
Q99439,P14314,0.03356223698309347
Q99439,P14866,0.009953658060351657
Q99439,P17174,0.012121594033786947
Q99439,P22061,0.0026099485232810287
Q99439,P23284,0.012109966288000784
Q99439,P31949,0.09437402153918915
Q99439,P40939,0.029452810300016962
Q99439,P50579,0.04815485211684368
Q99439,P60903,0.011261488349148056
Q99439,P62854,0.04240098373881717
Q99439,P62888,0.004294817992086454
Q99439,Q01518,0.03182344043942863
Q99439,Q02790,0.05341061425114991
Q99439,Q13200,0.039055644106127795
Q99439,Q16629,0.07556149670845466
Q99439,Q6NYC8,0.08425014024481463
Q99439,Q92804,0.0011408363011669615
Q99439,Q96AC1,0.027373355420827486
Q99439,Q99460,0.016956506529624552
Q99439,Q99613,0.07290872278529859
Q99439,Q9NZM1,0.028209192304481604
Q99439,Q9UMX0,0.041682308560595585
Q99439,Q9Y2W1,0.05134017064676272
Q99460,O00232,0.0034799183223304195
Q99460,P05783,0.023465390726770587
Q99460,P05787,0.019772753970369324
Q99460,P07339,0.03449339843782401
Q99460,P13667,0.00785669277642346
Q99460,P14174,0.015357754484202943
Q99460,P14314,0.011304005260085626
Q99460,P14866,0.02848196651518912
Q99460,P17174,0.013537340781935357
Q99460,P22061,0.048922247106455236
Q99460,P23284,0.11949949942306794
Q99460,P31949,0.0018852644293948242
Q99460,P40939,0.009602139474517844
Q99460,P50579,0.008932678166395864
Q99460,P60903,0.0831030175789186
Q99460,P62854,0.11101277785618052
Q99460,P62888,0.005078075305360287
Q99460,Q01518,0.01100270033957665
Q99460,Q02790,0.021226962928201552
Q99460,Q13200,0.05280337892566634
Q99460,Q16629,0.0189559750121496
Q99460,Q6NYC8,0.15225548086488516
Q99460,Q92804,0.018634462316907244
Q99460,Q96AC1,0.03520438505628972
Q99460,Q99439,0.01018066940298575
Q99460,Q99613,0.09322413576034232
Q99460,Q9NZM1,0.011420146061046067
Q99460,Q9UMX0,0.015315390473701665
