Regulator,Target,Weight
P07339,Q9NZM1,0.03137741630250873
P07339,Q9UMX0,0.025178213116764617
P07339,Q9Y2W1,0.01491456751389823
P13667,O00232,0.022217103226042232
P13667,P05783,0.030595369444325882
P13667,P05787,0.07244259772335455
P13667,P07339,0.014717438304919643
P13667,P14174,0.010210067432441905
P13667,P14314,0.0913083107862139
P13667,P14866,0.004436637902261237
P13667,P17174,0.02610863730797748
P13667,P22061,0.022872617043038047
P13667,P23284,0.10648172102763803
P13667,P31949,0.00637876657365429
P13667,P40939,0.003399753895735314
P13667,P50579,0.009263443641340232
P13667,P60903,0.14235668373531457
P13667,P62854,0.07660606303374554
P13667,P62888,0.010386869529614172
P13667,Q01518,0.051193660079769075
P13667,Q02790,0.001214725199248669
P13667,Q13200,0.0051375275600652436
P13667,Q16629,0.024223046256880924
P13667,Q6NYC8,0.10848059771775535
P13667,Q92804,0.02695778303940426
P13667,Q96AC1,0.0013329441803314774
P13667,Q99439,0.034298919565147655
P13667,Q99460,0.0009183625839261813
P13667,Q99613,0.022419660210630597
P13667,Q9NZM1,0.002054990474649725
P13667,Q9UMX0,0.03095819345927988
P13667,Q9Y2W1,0.041027509065293996
P14174,O00232,0.035691811882406776
P14174,P05783,0.02025862129233756
P14174,P05787,0.01717644208123463
P14174,P07339,0.011075770015281657
P14174,P13667,0.0019570367697668766
P14174,P14314,0.020954678665308212
P14174,P14866,0.014167223219932185
P14174,P17174,0.015468263621437146
P14174,P22061,0.026286682691448435
P14174,P23284,0.0025771343963357173
P14174,P31949,0.06212420917940555
P14174,P40939,0.01009945955156646
P14174,P50579,0.021819626896228975
P14174,P60903,0.01036417237812024
P14174,P62854,0.09969807070470128
P14174,P62888,0.012645141855977527
P14174,Q01518,0.02151072466843986
P14174,Q02790,0.05313936185376498
P14174,Q13200,0.0653130211600929
P14174,Q16629,0.06346357290837559
P14174,Q6NYC8,0.04622101256056681
P14174,Q92804,0.01874779733420289
P14174,Q96AC1,0.017334691239846576
P14174,Q99439,0.09014821857462273
P14174,Q99460,0.01445648788210247
P14174,Q99613,0.07193312918919868
P14174,Q9NZM1,0.034610483030009714
P14174,Q9UMX0,0.05763652356926521
P14174,Q9Y2W1,0.06312063082802229
P14314,O00232,0.055108050679808826
P14314,P05783,0.046404585434992394
P14314,P05787,0.027090919238252364
P14314,P07339,0.05203072468030177
P14314,P13667,0.017514361497582683
P14314,P14174,0.005364171115252019
P14314,P14866,0.020171734888151275
P14314,P17174,0.04828869189986653
P14314,P22061,0.01526957147043015
P14314,P23284,0.08016458062832715
P14314,P31949,0.003347539403413444
P14314,P40939,0.05136946310828067
P14314,P50579,0.034360473442591175
P14314,P60903,0.050024177910982834
P14314,P62854,0.078036899017409
P14314,P62888,0.032056043380795145
P14314,Q01518,0.02521485455945262
P14314,Q02790,0.01234187409430249
P14314,Q13200,0.01629708120275319
P14314,Q16629,0.03977652718263225
P14314,Q6NYC8,0.0910103650125901
P14314,Q92804,0.051558459472170234
P14314,Q96AC1,0.03716066482443041
P14314,Q99439,0.013439033831455538
P14314,Q99460,0.023138048859473945
P14314,Q99613,0.06011594424753382
P14314,Q9NZM1,0.0016152176526160063
P14314,Q9UMX0,0.0032397813781030694
P14314,Q9Y2W1,0.008490159886048931
P14866,O00232,0.04177761977300615
P14866,P05783,0.05287362188344196
P14866,P05787,0.013286368856312476
P14866,P07339,0.01576947518926656
P14866,P13667,0.0011105837508080146
P14866,P14174,0.021806715131257596
P14866,P14314,0.02779328712151793
P14866,P17174,0.029457513287752275
P14866,P22061,0.04722263043868078
P14866,P23284,0.0475004913108733
P14866,P31949,0.008178556393603416
P14866,P40939,0.018511811929607186
P14866,P50579,0.0022189727966445676
P14866,P60903,0.07845825009398169
P14866,P62854,0.07309574913260844
P14866,P62888,0.03792046665245518
P14866,Q01518,0.0007299699808487598
P14866,Q02790,0.0628444259941035
P14866,Q13200,0.012516631879759346
P14866,Q16629,0.011755114749926313
P14866,Q6NYC8,0.09341307302790966
P14866,Q92804,0.013344583342890156
P14866,Q96AC1,0.001122275347024757
P14866,Q99439,0.013323951783695285
P14866,Q99460,0.03961644031202383
P14866,Q99613,0.15517707249700055
P14866,Q9NZM1,0.0044179929468996315
P14866,Q9UMX0,0.03453952744682573
P14866,Q9Y2W1,0.040216826949274954
P17174,O00232,0.05629825504895224
P17174,P05783,0.04072718072784405
P17174,P05787,0.0604828986478084
P17174,P07339,0.03740496104535195
P17174,P13667,0.038622543667008326
P17174,P14174,0.027016495926384877
P17174,P14314,0.03169058168564596
P17174,P14866,0.09348127462702514
P17174,P22061,0.10453365244719824
P17174,P23284,0.004949007183995785
P17174,P31949,0.020695394966608122
P17174,P40939,0.04916035539765415
P17174,P50579,0.005907713479139682
P17174,P60903,0.019618273738649657
P17174,P62854,0.020381002800691436
P17174,P62888,0.053886182109494245
P17174,Q01518,0.0051345476813487246
P17174,Q02790,0.06611479597483058
P17174,Q13200,0.0021077488992059736
P17174,Q16629,0.002174595803637104
P17174,Q6NYC8,0.050547505203493694
P17174,Q92804,0.005211810163776837
P17174,Q96AC1,0.021625031479997395
P17174,Q99439,0.02242316611327384
P17174,Q99460,0.048606798042592124
P17174,Q99613,0.01650809984572172
P17174,Q9NZM1,0.026691133400302585
P17174,Q9UMX0,0.06396669233298079
P17174,Q9Y2W1,0.004032301559386386
P22061,O00232,0.03844693356608792
P22061,P05783,0.10850516078851746
P22061,P05787,0.09553786615493884
P22061,P07339,0.04987190958280543
P22061,P13667,0.008237155989434019
P22061,P14174,0.07238313712719953
P22061,P14314,0.03776369984319573
P22061,P14866,0.02788384426908394
P22061,P17174,0.013095201634379652
P22061,P23284,0.04833968175020996
P22061,P31949,0.018781683778746172
P22061,P40939,0.007098392754090199
P22061,P50579,0.002149721945078817
P22061,P60903,0.021937131178965365
P22061,P62854,0.018901685758902192
P22061,P62888,0.030077077980046597
P22061,Q01518,0.010341128727449467
P22061,Q02790,0.09663472589202982
P22061,Q13200,0.006736674449668917
P22061,Q16629,0.005212738864662707
P22061,Q6NYC8,0.0466235491613772
P22061,Q92804,0.01375939593222491
P22061,Q96AC1,0.005183773540686837
P22061,Q99439,0.030635535560060483
P22061,Q99460,0.08232312640134522
P22061,Q99613,0.016073089700811685
P22061,Q9NZM1,0.04399894315447365
P22061,Q9UMX0,0.031456685468038384
P22061,Q9Y2W1,0.01201034904548904
P23284,O00232,0.02410380641573629
P23284,P05783,0.03781809022507502
P23284,P05787,0.019209888517675515
P23284,P07339,0.02509215346542073
P23284,P13667,0.02230409015822184
P23284,P14174,0.016946862499378657
P23284,P14314,0.02463697178282773
P23284,P14866,0.05250591790219737
P23284,P17174,0.024951818194326264
P23284,P22061,0.015185071750014795
P23284,P31949,0.021972706674143194
P23284,P40939,0.22249675913775013
P23284,P50579,0.03720415875213715
P23284,P60903,0.02315827641141494
P23284,P62854,0.004171047458683785
P23284,P62888,0.026421590073492054
P23284,Q01518,0.03524886829139135
P23284,Q02790,0.019263604562770327
P23284,Q13200,0.03171178850584401
P23284,Q16629,0.01800241377843918
P23284,Q6NYC8,9.242169661356704e-05
P23284,Q92804,0.06614049802503263
P23284,Q96AC1,0.051235303715308614
P23284,Q99439,0.0764467444482254
P23284,Q99460,0.012580390943565624
P23284,Q99613,0.009671635773472442
P23284,Q9NZM1,0.065060333339754
P23284,Q9UMX0,0.006748360747461635
P23284,Q9Y2W1,0.009618426753625588
P31949,O00232,0.004038399567244108
P31949,P05783,0.031829748918719286
P31949,P05787,0.14893661127104788
P31949,P07339,0.08139966721553246
P31949,P13667,0.0250961925154085
P31949,P14174,0.01957376435670096
P31949,P14314,0.2099725101441427
P31949,P14866,0.008345996347594323
P31949,P17174,0.032814611091330576
P31949,P22061,0.0022660008363540253
P31949,P23284,0.024335855802449475
P31949,P40939,0.002409874236257421
P31949,P50579,0.04756391124683128
P31949,P60903,0.009402414822661846
P31949,P62854,0.006535705222475402
P31949,P62888,0.01509873625661022
P31949,Q01518,0.06947427297569946
P31949,Q02790,0.003342136002977997
P31949,Q13200,0.013260421180067634
P31949,Q16629,0.03119066416240281
P31949,Q6NYC8,0.02106890301014221
P31949,Q92804,0.020470487321069947
P31949,Q96AC1,0.01731935002211072
P31949,Q99439,0.07226609451424307
P31949,Q99460,0.013808970811568597
P31949,Q99613,0.019395851150121032
P31949,Q9NZM1,0.005188977355462272
P31949,Q9UMX0,0.0026185148507990286
P31949,Q9Y2W1,0.04097535679197475
P40939,O00232,0.024011071677248173
P40939,P05783,0.03360169806870921
P40939,P05787,0.048450845166544264
P40939,P07339,0.02903468274858926
P40939,P13667,0.04318254427749568
P40939,P14174,0.007649839898551673
P40939,P14314,0.05783656563608246
P40939,P14866,0.017434553991219272
P40939,P17174,0.02217497220373954
P40939,P22061,0.03536780360972649
P40939,P23284,0.10639523957236928
P40939,P31949,0.01545086866807982
P40939,P50579,0.0008897168994169689
P40939,P60903,0.13431632332447718
P40939,P62854,0.1221966244060757
P40939,P62888,0.002690547921561581
P40939,Q01518,0.006749180788171063
P40939,Q02790,0.0019423921729453948
P40939,Q13200,0.023615704268299436
P40939,Q16629,0.010194218324455316
P40939,Q6NYC8,0.11354918919167137
P40939,Q92804,0.007406384656895147
P40939,Q96AC1,0.026319229443713184
P40939,Q99439,0.02173113002608854
P40939,Q99460,0.013646039338915943
P40939,Q99613,0.046313095233012865
P40939,Q9NZM1,0.004161634557317694
P40939,Q9UMX0,0.018500746827440382
P40939,Q9Y2W1,0.005187157101187252
P50579,O00232,0.020769337598227945
P50579,P05783,0.0723854598256267
P50579,P05787,0.045333087374115
P50579,P07339,0.020785838684720087
P50579,P13667,0.0410932938911772
P50579,P14174,0.00200638741242359
P50579,P14314,0.08077594576527877
P50579,P14866,0.022138590886268163
P50579,P17174,0.05261578996317752
P50579,P22061,0.013586758284245704
P50579,P23284,0.04423874075006827
P50579,P31949,0.014406245862178934
P50579,P40939,0.0621419254867158
P50579,P60903,0.02676001547716062
P50579,P62854,0.08753865644128349
P50579,P62888,0.01277953847464513
P50579,Q01518,0.024657152671497363
P50579,Q02790,0.06281006120487277
P50579,Q13200,0.021712218199733534
P50579,Q16629,0.04879150234791358
P50579,Q6NYC8,0.017370601009902866
P50579,Q92804,0.006769256992155922
P50579,Q96AC1,0.033996141454873355
P50579,Q99439,0.010218240349566157
P50579,Q99460,0.054260380915364496
P50579,Q99613,0.04711608692980807
P50579,Q9NZM1,0.014848138934557133
P50579,Q9UMX0,0.028085091722186886
P50579,Q9Y2W1,0.010009515090255001
P60903,O00232,0.026680431651524405
P60903,P05783,0.020458477059605337
P60903,P05787,0.025191919198932156
P60903,P07339,0.03325055343419328
P60903,P13667,0.028985652202880595
P60903,P14174,0.042749240155433424
P60903,P14314,0.023520667243185217
P60903,P14866,0.00260817216125467
P60903,P17174,0.03825015467945238
P60903,P22061,0.03596212098369325
P60903,P23284,0.0182066896356345
P60903,P31949,0.03465044292629249
P60903,P40939,0.025727390719195564
P60903,P50579,0.023357513239373424
P60903,P62854,0.001986853500236632
P60903,P62888,0.010651828109619005
P60903,Q01518,0.17090151500856024
P60903,Q02790,0.013428024233758456
P60903,Q13200,0.010664278651593185
P60903,Q16629,0.028228979017254657
P60903,Q6NYC8,0.23735785540560891
P60903,Q92804,0.019677282162016186
P60903,Q96AC1,0.014732235907753785
P60903,Q99439,0.014368136844516419
P60903,Q99460,0.019753230620902604
P60903,Q99613,0.004404879658188817
P60903,Q9NZM1,0.007400362340781057
P60903,Q9UMX0,0.02473515533973357
P60903,Q9Y2W1,0.04210995790882584
P62854,O00232,0.011468068467725728
P62854,P05783,0.030068313285039245
P62854,P05787,0.018404393516217334
P62854,P07339,0.017823603823347512
P62854,P13667,0.011752699755213435
P62854,P14174,0.12127533520747587
P62854,P14314,0.01972682051273419
P62854,P14866,0.033874173740508225
P62854,P17174,0.01673254908360647
P62854,P22061,0.014018280593164225
P62854,P23284,0.005888483138059515
P62854,P31949,0.038381457973801165
P62854,P40939,0.004134511874391423
P62854,P50579,0.00470092495987214
P62854,P60903,0.011685631657097266
P62854,P62888,0.015014265966309427
P62854,Q01518,0.011333120587617365
P62854,Q02790,0.0905693692734261
P62854,Q13200,0.0653406151020481
P62854,Q16629,0.09076907822596414
P62854,Q6NYC8,0.011450808194428251
P62854,Q92804,0.009286767464752066
P62854,Q96AC1,0.008078800603601041
P62854,Q99439,0.10933542378462492
P62854,Q99460,0.04769507144301827
P62854,Q99613,0.07002676310340286
P62854,Q9NZM1,0.0187626833796925
P62854,Q9UMX0,0.02268342944764729
P62854,Q9Y2W1,0.0697185558352139
P62888,O00232,0.026834621342515543
P62888,P05783,0.029716581658385203
P62888,P05787,0.02914662260421335
P62888,P07339,0.02300666645165419
P62888,P13667,0.02165252464897963
P62888,P14174,0.0448889252232484
P62888,P14314,0.017468495831567416
P62888,P14866,0.04052143214187098
P62888,P17174,0.013115366754784545
P62888,P22061,0.05306345280938936
P62888,P23284,0.03206887114284568
P62888,P31949,0.017351671867972537
P62888,P40939,0.012701446760712873
P62888,P50579,0.0034048779639216974
P62888,P60903,0.016651652739459063
P62888,P62854,0.10674482655145566
P62888,Q01518,0.011467469949269291
P62888,Q02790,0.11304312663306075
P62888,Q13200,0.04020113789851708
P62888,Q16629,0.010478963292759031
P62888,Q6NYC8,0.030863714795213913
P62888,Q92804,0.023599709560319662
P62888,Q96AC1,0.0067835175063911
P62888,Q99439,0.015441904614552417
P62888,Q99460,0.02174825355303035
P62888,Q99613,0.11136017545669291
P62888,Q9NZM1,0.05239557952498663
P62888,Q9UMX0,0.06433716784495844
P62888,Q9Y2W1,0.009941242877272324
Q01518,O00232,0.03348365232378468
Q01518,P05783,0.014679037909332044
Q01518,P05787,0.003680301253907271
Q01518,P07339,0.004588207422759955
Q01518,P13667,0.04793211294466847
Q01518,P14174,0.031093378299175627
Q01518,P14314,0.006336681647489951
Q01518,P14866,0.014021132299501115
Q01518,P17174,0.03411291047864344
Q01518,P22061,0.012135737539683342
Q01518,P23284,0.06476700350514618
Q01518,P31949,0.06002007469903086
Q01518,P40939,0.027930023788066017
Q01518,P50579,0.04322384927648784
Q01518,P60903,0.11194810285146632
Q01518,P62854,0.044040218999528875
Q01518,P62888,0.020134397205755557
Q01518,Q02790,0.039224971758012595
Q01518,Q13200,0.02187040988797544
Q01518,Q16629,0.01728851157264867
Q01518,Q6NYC8,0.018021892443440265
Q01518,Q92804,0.13293117597725018
Q01518,Q96AC1,0.010522637599258861
Q01518,Q99439,0.051884080814435116
Q01518,Q99460,0.00922046304233228
Q01518,Q99613,0.046084092360581336
Q01518,Q9NZM1,0.060376628614388084
Q01518,Q9UMX0,0.005033611115537005
Q01518,Q9Y2W1,0.013414702369712643
Q02790,O00232,0.011877454926514281
Q02790,P05783,0.023605868817051165
Q02790,P05787,0.07150888570869872
Q02790,P07339,0.0028994000452343045
Q02790,P13667,0.0014320364516418702
Q02790,P14174,0.07642919864760804
Q02790,P14314,0.009294442456958294
Q02790,P14866,0.10065716461745947
Q02790,P17174,0.012593075733456409
Q02790,P22061,0.01387437394079351
Q02790,P23284,0.0017575576169055194
Q02790,P31949,0.0018167489885366067
Q02790,P40939,0.007871096180251199
Q02790,P50579,0.013004374135434725
Q02790,P60903,0.007092753322661485
Q02790,P62854,0.04665910364267875
Q02790,P62888,0.06021565685167239
Q02790,Q01518,0.0017724092001061317
Q02790,Q13200,0.03637858660770221
Q02790,Q16629,0.020709159154106305
Q02790,Q6NYC8,0.0021318623073925255
Q02790,Q92804,0.005386143220807399
Q02790,Q96AC1,0.014505728313536848
Q02790,Q99439,0.050796429678920126
Q02790,Q99460,0.09260449726460653
Q02790,Q99613,0.046787817913880154
Q02790,Q9NZM1,0.13539684977920646
Q02790,Q9UMX0,0.12730329215466102
Q02790,Q9Y2W1,0.003638032321517591
Q13200,O00232,0.09034826325263251
Q13200,P05783,0.012927677398470595
Q13200,P05787,0.020984414065645374
Q13200,P07339,0.04303738683203076
Q13200,P13667,0.09541612629413357
Q13200,P14174,0.004542684261179327
Q13200,P14314,0.045240678378598395
Q13200,P14866,0.017219543590395507
Q13200,P17174,0.02906156772791271
Q13200,P22061,0.0026640594635920995
Q13200,P23284,0.11149622125873249
Q13200,P31949,0.023382711470957288
Q13200,P40939,0.013923274741071896
Q13200,P50579,0.0368699696030662
Q13200,P60903,0.047081538032173985
Q13200,P62854,0.07811449531053707
Q13200,P62888,0.011585114127143319
Q13200,Q01518,0.018195619494281813
Q13200,Q02790,0.005176897668327736
Q13200,Q16629,0.020533845192593263
Q13200,Q6NYC8,0.0997394694323016
Q13200,Q92804,0.00816926037769181
Q13200,Q96AC1,0.020400101607749268
Q13200,Q99439,9.57290084294552e-05
Q13200,Q99460,0.04863134313739002
Q13200,Q99613,0.06330849660710741
Q13200,Q9NZM1,0.011191621412197698
Q13200,Q9UMX0,0.0002611297359669807
Q13200,Q9Y2W1,0.020400760517690065
Q16629,O00232,0.007499016508498348
Q16629,P05783,0.05147901549935305
Q16629,P05787,0.0273674562240806
Q16629,P07339,0.004459402388121512
Q16629,P13667,0.06402154671944021
Q16629,P14174,0.03914069898753084
Q16629,P14314,0.04305263727552032
Q16629,P14866,0.004607539424182364
Q16629,P17174,0.013032251481289144
Q16629,P22061,0.009114615587309997
Q16629,P23284,0.037627827095176467
Q16629,P31949,0.056802190388287446
Q16629,P40939,0.012216529276738232
Q16629,P50579,0.03649456543332726
Q16629,P60903,0.09885238243573802
Q16629,P62854,0.06754760172292941
Q16629,P62888,0.01191875000646833
Q16629,Q01518,0.026235519490163995
Q16629,Q02790,0.045876501073567534
Q16629,Q13200,0.03243109535044792
Q16629,Q6NYC8,0.04562916964672904
Q16629,Q92804,0.017026859531764336
Q16629,Q96AC1,0.0076428195018919814
Q16629,Q99439,0.060084489192689085
Q16629,Q99460,0.01369819242501156
Q16629,Q99613,0.04013141383473587
Q16629,Q9NZM1,0.022782014262898876
Q16629,Q9UMX0,0.010404305875222947
Q16629,Q9Y2W1,0.09282359336088548
Q6NYC8,O00232,0.023086491372949075
Q6NYC8,P05783,0.056847914626143525
Q6NYC8,P05787,0.03987904612390003
Q6NYC8,P07339,0.017090466187621386
Q6NYC8,P13667,0.00872380522437781
Q6NYC8,P14174,0.016007874166783686
Q6NYC8,P14314,0.03270038786606841
Q6NYC8,P14866,0.013422215216178899
Q6NYC8,P17174,0.06667705902298704
Q6NYC8,P22061,0.024836285578710034
Q6NYC8,P23284,0.02519798368745162
Q6NYC8,P31949,0.002177409732714325
Q6NYC8,P40939,0.016375122111086847
Q6NYC8,P50579,0.0025466957635503517
Q6NYC8,P60903,0.0155080903566026
Q6NYC8,P62854,0.009487053566855544
Q6NYC8,P62888,0.01511070722726896
Q6NYC8,Q01518,0.03422061842754876
Q6NYC8,Q02790,0.21508804509033194
Q6NYC8,Q13200,0.024744730780525494
Q6NYC8,Q16629,0.02933135111570216
Q6NYC8,Q92804,0.011231094900249976
Q6NYC8,Q96AC1,0.04242731348736958
Q6NYC8,Q99439,0.015195378781770453
Q6NYC8,Q99460,0.010796431448441581
Q6NYC8,Q99613,0.04248833206913009
Q6NYC8,Q9NZM1,0.08357667035192522
Q6NYC8,Q9UMX0,0.0896937175683754
Q6NYC8,Q9Y2W1,0.015531708147379267
Q92804,O00232,0.01858546382744175
Q92804,P05783,0.06326383852341265
Q92804,P05787,0.09653585655185225
Q92804,P07339,0.03669145911787841
Q92804,P13667,0.058201531714337146
Q92804,P14174,0.00606834360770376
Q92804,P14314,0.2525566302113975
Q92804,P14866,0.009901708152112146
Q92804,P17174,0.020350929756405723
Q92804,P22061,0.013029078232397408
Q92804,P23284,0.024733987394115815
Q92804,P31949,0.019757360097042063
Q92804,P40939,0.012272569108628529
Q92804,P50579,0.03293441476271502
Q92804,P60903,0.0190571151545175
Q92804,P62854,0.02234869047100752
Q92804,P62888,0.013897481291084354
Q92804,Q01518,0.05135872040347747
Q92804,Q02790,0.01237687012539135
Q92804,Q13200,0.010968823644051879
Q92804,Q16629,0.025611028342023164
Q92804,Q6NYC8,0.024592111803260774
Q92804,Q96AC1,0.00609859961074196
Q92804,Q99439,0.055273909604399735
Q92804,Q99460,0.005824414832019424
Q92804,Q99613,0.025517217589623477
Q92804,Q9NZM1,0.02082391932427676
Q92804,Q9UMX0,0.018406631427626156
Q92804,Q9Y2W1,0.022961295319058474
Q96AC1,O00232,0.029377444837913
Q96AC1,P05783,0.008344259948476054
Q96AC1,P05787,0.001088348999994107
Q96AC1,P07339,0.009391823855330455
Q96AC1,P13667,0.009914393561194328
Q96AC1,P14174,0.015369436468926991
Q96AC1,P14314,0.016635316296546784
Q96AC1,P14866,0.00421423378309475
Q96AC1,P17174,0.016977648963027153
Q96AC1,P22061,0.09737279562684624
Q96AC1,P23284,0.07862472211908471
Q96AC1,P31949,0.010903845153904934
Q96AC1,P40939,0.015516868422959634
Q96AC1,P50579,0.0012129073028739933
Q96AC1,P60903,0.039798094977137634
Q96AC1,P62854,0.05796594463878282
Q96AC1,P62888,0.06614900384707273
Q96AC1,Q01518,0.015650621073711405
Q96AC1,Q02790,0.08732603559687797
Q96AC1,Q13200,0.024802211855524142
Q96AC1,Q16629,0.012451410548544095
Q96AC1,Q6NYC8,0.10949076347386245
Q96AC1,Q92804,0.04788196900475638
Q96AC1,Q99439,0.02479814548440132
Q96AC1,Q99460,0.01584976916257632
Q96AC1,Q99613,0.08212766216186992
Q96AC1,Q9NZM1,0.0497675864935883
Q96AC1,Q9UMX0,0.04161174897721472
Q96AC1,Q9Y2W1,0.009384987363906666
Q99439,O00232,0.02008647762000017
Q99439,P05783,0.013985087757986028
Q99439,P05787,0.054305683008354054
Q99439,P07339,0.011400401898537313
Q99439,P13667,0.013311713896113742
Q99439,P14174,0.048041911764192556
Q99439,P14314,0.048888808534018426
Q99439,P14866,0.0017625379526128968
Q99439,P17174,0.014493117686592581
Q99439,P22061,0.0052816077488228
Q99439,P23284,0.008590171465399669
Q99439,P31949,0.07268374146519689
Q99439,P40939,0.028468807233885375
Q99439,P50579,0.026220107585625742
Q99439,P60903,0.028557996032840677
Q99439,P62854,0.010206977874857082
Q99439,P62888,0.007915168139730026
Q99439,Q01518,0.05988675369169798
Q99439,Q02790,0.10090170106134412
Q99439,Q13200,0.07210272479353097
Q99439,Q16629,0.11736925930365422
Q99439,Q6NYC8,0.05836365232749086
Q99439,Q92804,0.005449271236874463
Q99439,Q96AC1,0.006580537146739817
Q99439,Q99460,0.016887980532111747
Q99439,Q99613,0.04232790238938081
Q99439,Q9NZM1,0.016994316005809685
Q99439,Q9UMX0,0.04083712223679434
Q99439,Q9Y2W1,0.04809846160980498
Q99460,O00232,0.04518320552375717
Q99460,P05783,0.0115857543144135
Q99460,P05787,0.02110372157869557
Q99460,P07339,0.011373959299430756
Q99460,P13667,0.012271728248346362
Q99460,P14174,0.027884434125044846
Q99460,P14314,0.035305408359868805
Q99460,P14866,0.03341484400215828
Q99460,P17174,0.020139323772962778
Q99460,P22061,0.035553703326337956
Q99460,P23284,0.07577677647638176
Q99460,P31949,0.008239835017245106
Q99460,P40939,0.003598468630635532
Q99460,P50579,0.008243561453300177
Q99460,P60903,0.07200775488687158
Q99460,P62854,0.11850647062960615
Q99460,P62888,0.03322421491414363
Q99460,Q01518,0.010238469988977978
Q99460,Q02790,0.015249883245816307
Q99460,Q13200,0.05269890215455442
Q99460,Q16629,0.015188994692402043
Q99460,Q6NYC8,0.1337029267843068
Q99460,Q92804,0.003168802083206986
Q99460,Q96AC1,0.019124072074375702
Q99460,Q99439,0.011033865658819184
Q99460,Q99613,0.12331091467422861
Q99460,Q9NZM1,0.01350156554724881
Q99460,Q9UMX0,0.0262156753723605
Q99460,Q9Y2W1,0.0031527631645028495
