Regulator,Target,Weight
P05787,O00232,0.07284212345905722
P05787,P05783,0.013137950361023833
P05787,P07339,0.046832567591831166
P05787,P13667,0.0064239911934007915
P05787,P14174,0.07598162543223946
P05787,P14314,0.07103403492568276
P05787,P14866,0.011041747311120226
P05787,P17174,0.008145225506725626
P05787,P22061,0.0047641788264177415
P05787,P23284,0.021793509220997848
P05787,P31949,0.1281109939022422
P05787,P40939,0.013484377592771326
P05787,P50579,0.01122547049464625
P05787,P60903,0.03296037064065137
P05787,P62854,0.02397826233953774
P05787,P62888,0.021157067501959056
P05787,Q01518,0.003584582793707375
P05787,Q02790,0.029986316609345958
P05787,Q13200,0.030195151847356116
P05787,Q16629,0.03296753422340213
P05787,Q6NYC8,0.03390371908041499
P05787,Q92804,0.00038575368272250897
P05787,Q96AC1,0.019227367952214264
P05787,Q99439,0.050493028822847355
P05787,Q99460,0.00432114838010927
P05787,Q99613,0.06429265626090581
P05787,Q9NZM1,0.07126459224725058
P05787,Q9UMX0,0.08031212768466903
P05787,Q9Y2W1,0.016152524114750186
P07339,O00232,0.06183346974857699
P07339,P05783,0.031884433307732565
P07339,P05787,0.017362976714624223
P07339,P13667,0.1156128434251124
P07339,P14174,0.01672015630035389
P07339,P14314,0.04210388332672351
P07339,P14866,0.009611783557261932
P07339,P17174,0.05174488148181315
P07339,P22061,0.04223926876131765
P07339,P23284,0.003392990143380031
P07339,P31949,0.017937141734452763
P07339,P40939,0.03553696396574016
P07339,P50579,0.011947532585615196
P07339,P60903,0.029496473656826706
P07339,P62854,0.014542108609242257
P07339,P62888,0.025074892985336744
P07339,Q01518,0.06661733689841715
P07339,Q02790,0.03370987024979372
P07339,Q13200,0.027623928791066222
P07339,Q16629,0.038810738844246566
P07339,Q6NYC8,0.00375989111855764
P07339,Q92804,0.041475234836428544
P07339,Q96AC1,0.14212955360988966
P07339,Q99439,0.024995615139808858
P07339,Q99460,0.021292832086209287
P07339,Q99613,0.011123945367327581
P07339,Q9NZM1,0.028188263245291775
P07339,Q9UMX0,0.026940679582369346
P07339,Q9Y2W1,0.006290309926483551
P13667,O00232,0.01909496945439277
P13667,P05783,0.027362962610522325
P13667,P05787,0.05830065361180614
P13667,P07339,0.028463266132798003
P13667,P14174,0.007410222981357925
P13667,P14314,0.11363010093484588
P13667,P14866,0.004486267908530181
P13667,P17174,0.06938429542656174
P13667,P22061,0.04314297582312867
P13667,P23284,0.10513584892321756
P13667,P31949,0.011844995724861439
P13667,P40939,0.006342046116608541
P13667,P50579,0.00791857683177522
P13667,P60903,0.08411304664312082
P13667,P62854,0.054845421269893245
P13667,P62888,0.0019580371131235194
P13667,Q01518,0.03416608164846582
P13667,Q02790,0.010137807842498658
P13667,Q13200,0.005071725505901261
P13667,Q16629,0.011508037374940324
P13667,Q6NYC8,0.11356643135636653
P13667,Q92804,0.006643319944383815
P13667,Q96AC1,0.0007267957906437559
P13667,Q99439,0.03953475538883769
P13667,Q99460,0.014118840377845962
P13667,Q99613,0.07670948294109085
P13667,Q9NZM1,0.0021614821767094567
P13667,Q9UMX0,0.006460590123695866
P13667,Q9Y2W1,0.03576096202207624
P14174,O00232,0.0432196386807609
P14174,P05783,0.004852370074284314
P14174,P05787,0.03268482398842085
P14174,P07339,0.029474671326443814
P14174,P13667,0.01802658112346055
P14174,P14314,0.035024528979708855
P14174,P14866,0.02842677140967834
P14174,P17174,0.011541327689114563
P14174,P22061,0.014447745543990746
P14174,P23284,0.012548737764753284
P14174,P31949,0.039073936591292296
P14174,P40939,0.011727022238983
P14174,P50579,0.01132240507468071
P14174,P60903,0.0024602628179377192
P14174,P62854,0.04646875124640509
P14174,P62888,0.010864229843995942
P14174,Q01518,0.017649953047407366
P14174,Q02790,0.021108407571888376
P14174,Q13200,0.0626336590258475
P14174,Q16629,0.05293693285633001
P14174,Q6NYC8,0.060542033194339845
P14174,Q92804,0.002694212229978
P14174,Q96AC1,0.01137088410029659
P14174,Q99439,0.07295921102733251
P14174,Q99460,0.019898016697518714
P14174,Q99613,0.12189330495693396
P14174,Q9NZM1,0.09171156180813962
P14174,Q9UMX0,0.036882798887436424
P14174,Q9Y2W1,0.0755552202026401
P14314,O00232,0.051395175698331505
P14314,P05783,0.05006889672328279
P14314,P05787,0.025996871560924877
P14314,P07339,0.03543615597239586
P14314,P13667,0.048471766614304905
P14314,P14174,0.008286951448210563
P14314,P14866,0.013878896854336601
P14314,P17174,0.027809107152089122
P14314,P22061,0.014484316967426834
P14314,P23284,0.07585815741894274
P14314,P31949,0.015405359791425715
P14314,P40939,0.07086227475290895
P14314,P50579,0.009616865256997533
P14314,P60903,0.06557655067306893
P14314,P62854,0.04080763038016393
P14314,P62888,0.04083460579713025
P14314,Q01518,0.049032436634319644
P14314,Q02790,0.008308328425878708
P14314,Q13200,0.01166331361412033
P14314,Q16629,0.04158707832333826
P14314,Q6NYC8,0.05544819996999689
P14314,Q92804,0.03402449343210014
P14314,Q96AC1,0.0608424310699274
P14314,Q99439,0.039606555373608
P14314,Q99460,0.015954582495528485
P14314,Q99613,0.07459256641601691
P14314,Q9NZM1,0.0011520465140712503
P14314,Q9UMX0,0.005432893241127849
P14314,Q9Y2W1,0.007565491428024797
P14866,O00232,0.007510817853725161
P14866,P05783,0.03141576615623119
P14866,P05787,0.018086982166452163
P14866,P07339,0.014452995475611418
P14866,P13667,0.02230646310752912
P14866,P14174,0.02658864292303253
P14866,P14314,0.021270036720110123
P14866,P17174,0.027257852000841215
P14866,P22061,0.016108121827111677
P14866,P23284,0.09018480925311366
P14866,P31949,0.010076677924769087
P14866,P40939,0.018679205846281095
P14866,P50579,0.020898840057387805
P14866,P60903,0.04982021599345571
P14866,P62854,0.1146769864706816
P14866,P62888,0.022084693039085414
P14866,Q01518,0.00864992150104713
P14866,Q02790,0.019625968601454574
P14866,Q13200,0.029518238763540282
P14866,Q16629,0.03616497406753163
P14866,Q6NYC8,0.12579894279807152
P14866,Q92804,0.0024152349923424947
P14866,Q96AC1,0.012115340728337903
P14866,Q99439,0.013473375967499875
P14866,Q99460,0.0557632848473785
P14866,Q99613,0.12153328794899196
P14866,Q9NZM1,0.01495399132227147
P14866,Q9UMX0,0.0069573997707365045
P14866,Q9Y2W1,0.04161093187537721
P17174,O00232,0.035590022126883836
P17174,P05783,0.04364049321871969
P17174,P05787,0.038314677206668764
P17174,P07339,0.04200793605682734
P17174,P13667,0.01857369750669035
P17174,P14174,0.05092201623235712
P17174,P14314,0.03425867161717043
P17174,P14866,0.05767659775536554
P17174,P22061,0.0937797547401422
P17174,P23284,0.0033559164132992633
P17174,P31949,0.01912651865873968
P17174,P40939,0.018717144484980887
P17174,P50579,0.02324467239544742
P17174,P60903,0.0034544604819440237
P17174,P62854,0.010686236582751588
P17174,P62888,0.04533656050925952
P17174,Q01518,0.009999132992063502
P17174,Q02790,0.07483815061782237
P17174,Q13200,0.006117979548038671
P17174,Q16629,0.018313143923605342
P17174,Q6NYC8,0.08456025300948324
P17174,Q92804,0.016905223859390077
P17174,Q96AC1,0.014793785218584704
P17174,Q99439,0.005841928851970618
P17174,Q99460,0.06983875065280412
P17174,Q99613,0.004579964406535496
P17174,Q9NZM1,0.05498764739014876
P17174,Q9UMX0,0.09376299755923563
P17174,Q9Y2W1,0.006775665983069939
P22061,O00232,0.07644631132910894
P22061,P05783,0.06426851039761101
P22061,P05787,0.09626901323417317
P22061,P07339,0.059685944739074535
P22061,P13667,0.02458891946580141
P22061,P14174,0.13736621817603484
P22061,P14314,0.029787681881517945
P22061,P14866,0.002672660665401857
P22061,P17174,0.021083401991526047
P22061,P23284,0.021540278566399552
P22061,P31949,0.01083315176797735
P22061,P40939,0.013179263742935966
P22061,P50579,0.011114398415539082
P22061,P60903,0.010044801842432423
P22061,P62854,0.0017880909357129815
P22061,P62888,0.04104009221093802
P22061,Q01518,0.013250457101126769
P22061,Q02790,0.019803558992189843
P22061,Q13200,0.02172664316905978
P22061,Q16629,0.010211910249984434
P22061,Q6NYC8,0.0640406771283948
P22061,Q92804,0.0099699382990703
P22061,Q96AC1,0.02632317087398961
P22061,Q99439,0.0415422068178792
P22061,Q99460,0.025290956172995035
P22061,Q99613,0.015626187137608303
P22061,Q9NZM1,0.09541914612237909
P22061,Q9UMX0,0.012036369965841797
P22061,Q9Y2W1,0.023050038607295993
P23284,O00232,0.021468496253486444
P23284,P05783,0.03377180161448933
P23284,P05787,0.02194815265343808
P23284,P07339,0.018355343491946816
P23284,P13667,0.010628346395141815
P23284,P14174,0.021478285169158555
P23284,P14314,0.01401005928787729
P23284,P14866,0.04471954444860273
P23284,P17174,0.06050482900778366
P23284,P22061,0.00831461174426259
P23284,P31949,0.008859042953887472
P23284,P40939,0.16714796562694215
P23284,P50579,0.06330544634150248
P23284,P60903,0.018544051732134685
P23284,P62854,0.008747102754643384
P23284,P62888,0.032247820835986464
P23284,Q01518,0.024277923779014585
P23284,Q02790,0.008675155770062708
P23284,Q13200,0.05979873507597919
P23284,Q16629,0.021800890427917486
P23284,Q6NYC8,0.011335533618339487
P23284,Q92804,0.07183298026906297
P23284,Q96AC1,0.04139086540469607
P23284,Q99439,0.08541728787149626
P23284,Q99460,0.025840116246621685
P23284,Q99613,0.018224687832580133
P23284,Q9NZM1,0.0522945430336466
P23284,Q9UMX0,0.01636544189859149
P23284,Q9Y2W1,0.008694938460707615
P31949,O00232,0.007205275270896781
P31949,P05783,0.04156040765916891
P31949,P05787,0.12349969119526362
P31949,P07339,0.016743364707253218
P31949,P13667,0.03176072279827495
P31949,P14174,0.04283784060616501
P31949,P14314,0.29444337815852095
P31949,P14866,0.01542709084133274
P31949,P17174,0.004688520600853412
P31949,P22061,0.008550833073644482
P31949,P23284,0.011787672208578053
P31949,P40939,0.011331349981650552
P31949,P50579,0.013586919951835929
P31949,P60903,0.012165693526467524
P31949,P62854,0.011610497615889958
P31949,P62888,0.028272496167748025
P31949,Q01518,0.08742783883410742
P31949,Q02790,0.01977628433668033
P31949,Q13200,0.012288645703991524
P31949,Q16629,0.018133018415893314
P31949,Q6NYC8,0.044733648456179595
P31949,Q92804,0.026827956682629543
P31949,Q96AC1,0.006433710437881915
P31949,Q99439,0.048503452840287134
P31949,Q99460,0.0035734597583180782
P31949,Q99613,0.0230852475077064
P31949,Q9NZM1,0.00415692326572735
P31949,Q9UMX0,0.002506365851693318
P31949,Q9Y2W1,0.027081693545360025
P40939,O00232,0.047100397623471124
P40939,P05783,0.012603101239140208
P40939,P05787,0.12435351795812219
P40939,P07339,0.012749597295269628
P40939,P13667,0.020736188872210907
P40939,P14174,0.01935600632522488
P40939,P14314,0.031372562145639535
P40939,P14866,0.0013504794598941025
P40939,P17174,0.036022508831361114
P40939,P22061,0.01937438293019912
P40939,P23284,0.15058875008631814
P40939,P31949,0.0015176012504600359
P40939,P50579,0.012490346038562685
P40939,P60903,0.08674665428371828
P40939,P62854,0.10736449045769976
P40939,P62888,0.0007875949076298073
P40939,Q01518,0.023986441345178224
P40939,Q02790,0.00536625814603285
P40939,Q13200,0.01436941366541579
P40939,Q16629,0.021282903287607846
P40939,Q6NYC8,0.09183120762654423
P40939,Q92804,0.0037678296459010374
P40939,Q96AC1,0.004532499856761974
P40939,Q99439,0.020881479350287654
P40939,Q99460,0.0070372928042372555
P40939,Q99613,0.08336739597440766
P40939,Q9NZM1,0.006723030008721179
P40939,Q9UMX0,0.0038270294180275098
P40939,Q9Y2W1,0.028513039165955295
P50579,O00232,0.03950771663198893
P50579,P05783,0.06667666190343209
P50579,P05787,0.04270014851561113
P50579,P07339,0.05545902344302313
P50579,P13667,0.029671612120339762
P50579,P14174,0.004079891505949122
P50579,P14314,0.07548955078503904
P50579,P14866,0.025339264876144227
P50579,P17174,0.03429298334601006
P50579,P22061,0.010034694716951705
P50579,P23284,0.016842251246844697
P50579,P31949,0.044156278085962404
P50579,P40939,0.05070387530668473
P50579,P60903,0.034546784475794255
P50579,P62854,0.027897343807047555
P50579,P62888,0.024648261786868585
P50579,Q01518,0.0473248451845134
P50579,Q02790,0.023121971713924497
P50579,Q13200,0.011258567158373135
P50579,Q16629,0.05521429327364522
P50579,Q6NYC8,0.025209945696566368
P50579,Q92804,0.025172254124925263
P50579,Q96AC1,0.06719560894246378
P50579,Q99439,0.006461224212468776
P50579,Q99460,0.037214750580885386
P50579,Q99613,0.04741506942292182
P50579,Q9NZM1,0.008361249752820581
P50579,Q9UMX0,0.04363817326373221
P50579,Q9Y2W1,0.02036570411906812
P60903,O00232,0.04373306417197268
P60903,P05783,0.012458068657638838
P60903,P05787,0.004347864030405274
P60903,P07339,0.0383134197428961
P60903,P13667,0.004163165010308845
P60903,P14174,0.055398686453924754
P60903,P14314,0.010326027709704285
P60903,P14866,0.007485414286387431
P60903,P17174,0.0071339620521450806
P60903,P22061,0.03165012811393592
P60903,P23284,0.02563190374587065
P60903,P31949,0.07333258440816202
P60903,P40939,0.015553586002697713
P60903,P50579,0.030660123697499934
P60903,P62854,0.006308643691809821
P60903,P62888,0.008260079409473214
P60903,Q01518,0.12996624534451445
P60903,Q02790,0.02664818638030226
P60903,Q13200,0.040891378973529964
P60903,Q16629,0.023101155496503767
P60903,Q6NYC8,0.22911730750638534
P60903,Q92804,0.03374066912695977
P60903,Q96AC1,0.028298479194921143
P60903,Q99439,0.047119800880506574
P60903,Q99460,0.008234881952684616
P60903,Q99613,0.017483983186575687
P60903,Q9NZM1,0.00465609672077431
P60903,Q9UMX0,0.02660938483001955
P60903,Q9Y2W1,0.009375709221489809
P62854,O00232,0.009701184859962337
P62854,P05783,0.05649901767597232
P62854,P05787,0.007207341156192774
P62854,P07339,0.005046119580245394
P62854,P13667,0.0041295102192888756
P62854,P14174,0.07877622776323877
P62854,P14314,0.024339273593863724
P62854,P14866,0.04516749926839819
P62854,P17174,0.030936972780940385
P62854,P22061,0.007417297971395509
P62854,P23284,0.017097819877564768
P62854,P31949,0.05617715379339006
P62854,P40939,0.0006263900097688619
P62854,P50579,0.005706810340566287
P62854,P60903,0.040015809047880053
P62854,P62888,0.04270252650871332
P62854,Q01518,0.012643038229534094
P62854,Q02790,0.0801928624171459
P62854,Q13200,0.08621538239661505
P62854,Q16629,0.0938263834028509
P62854,Q6NYC8,0.010608855170799373
P62854,Q92804,0.003250925044838509
P62854,Q96AC1,0.011929394739531609
P62854,Q99439,0.07430333367777918
P62854,Q99460,0.015388985615802432
P62854,Q99613,0.0776765672629343
P62854,Q9NZM1,0.0024476309549086132
P62854,Q9UMX0,0.06004908764812799
P62854,Q9Y2W1,0.03992059899175035
P62888,O00232,0.04265771160291778
P62888,P05783,0.02797479144116788
P62888,P05787,0.020391570533820222
P62888,P07339,0.011942866157097292
P62888,P13667,0.011124709311387055
P62888,P14174,0.08847473226885674
P62888,P14314,0.006950980144614304
P62888,P14866,0.03796243595790323
P62888,P17174,0.007724052223267239
P62888,P22061,0.026362732562744903
P62888,P23284,0.04204509266952116
P62888,P31949,0.006099870314749824
P62888,P40939,0.006918587888792538
P62888,P50579,0.0061978024495552096
P62888,P60903,0.03451110597626175
P62888,P62854,0.08397765226077719
P62888,Q01518,0.0012950411867049638
P62888,Q02790,0.10328569128132176
P62888,Q13200,0.028490674557888798
P62888,Q16629,0.040949436348601355
P62888,Q6NYC8,0.048794313367977286
P62888,Q92804,0.007562805656657884
P62888,Q96AC1,0.0324681114775863
P62888,Q99439,0.03500750746876815
P62888,Q99460,0.05028605521134736
P62888,Q99613,0.055431723279002754
P62888,Q9NZM1,0.05761673564273287
P62888,Q9UMX0,0.05365634032871134
P62888,Q9Y2W1,0.023838870429264865
Q01518,O00232,0.01402563138441434
Q01518,P05783,0.008240728095606222
Q01518,P05787,0.009461239841313885
Q01518,P07339,0.0017975367310985686
Q01518,P13667,0.058570654231143465
Q01518,P14174,0.03879983661297973
Q01518,P14314,0.005353937391826511
Q01518,P14866,0.03425213096988527
Q01518,P17174,0.0045587343023101865
Q01518,P22061,0.014856523666614677
Q01518,P23284,0.05044939366957832
Q01518,P31949,0.0884308386165747
Q01518,P40939,0.027622503617577343
Q01518,P50579,0.013133416724706191
Q01518,P60903,0.13687246538254672
Q01518,P62854,0.06345668888115635
Q01518,P62888,0.03070174852698821
Q01518,Q02790,0.0120403890305629
Q01518,Q13200,0.030210574268168703
Q01518,Q16629,0.01974512114097831
Q01518,Q6NYC8,0.04675619827964327
Q01518,Q92804,0.12225201463228105
Q01518,Q96AC1,0.01656088155354271
Q01518,Q99439,0.05260087045298792
Q01518,Q99460,0.006842251663390939
Q01518,Q99613,0.05269283907792072
Q01518,Q9NZM1,0.006978037387873366
Q01518,Q9UMX0,0.015617191421943222
Q01518,Q9Y2W1,0.017119622444386206
Q02790,O00232,0.030345446504864915
Q02790,P05783,0.022665903729952076
Q02790,P05787,0.031249727200360615
Q02790,P07339,0.00520466759977006
Q02790,P13667,0.012488774325829273
Q02790,P14174,0.14671828426817402
Q02790,P14314,0.003548075112096988
Q02790,P14866,0.0278101013101031
Q02790,P17174,0.0069794603912221665
Q02790,P22061,0.03792227214211696
Q02790,P23284,0.0030390667701611033
Q02790,P31949,0.00329473644615304
Q02790,P40939,0.005546404381344025
Q02790,P50579,0.0038848023126565366
Q02790,P60903,0.003941584485981488
Q02790,P62854,0.0718431028129754
Q02790,P62888,0.05566822959547401
Q02790,Q01518,0.0019092682994620678
Q02790,Q13200,0.06513631503239516
Q02790,Q16629,0.013579773570651994
Q02790,Q6NYC8,0.0023115624654661522
Q02790,Q92804,0.005800592851062175
Q02790,Q96AC1,0.038734297845707186
Q02790,Q99439,0.0026338287320182684
Q02790,Q99460,0.12760389475280542
Q02790,Q99613,0.06521491495994075
Q02790,Q9NZM1,0.04664841554980904
Q02790,Q9UMX0,0.13530457066516205
Q02790,Q9Y2W1,0.022971925886284
Q13200,O00232,0.045023058970016704
Q13200,P05783,0.0821679067696039
Q13200,P05787,0.023272980694456366
Q13200,P07339,0.025313034971956264
Q13200,P13667,0.06324269477923125
Q13200,P14174,0.0004336872992574756
Q13200,P14314,0.05784850352315483
Q13200,P14866,0.020240228199557012
Q13200,P17174,0.023159913483309157
Q13200,P22061,0.017995986922990082
Q13200,P23284,0.053317972297747825
Q13200,P31949,0.024405612166197937
Q13200,P40939,0.05954717382208193
Q13200,P50579,0.03618811725307981
Q13200,P60903,0.0408168821435745
Q13200,P62854,0.0745040278442997
Q13200,P62888,0.009994291078809904
Q13200,Q01518,0.016967031075483655
Q13200,Q02790,0.022933875461113067
Q13200,Q16629,0.07545746393723055
Q13200,Q6NYC8,0.12124601838562588
Q13200,Q92804,0.0002793288682520079
Q13200,Q96AC1,0.014167480121763472
Q13200,Q99439,0.024181877454537714
Q13200,Q99460,0.02730354484120483
Q13200,Q99613,0.03529395495458995
Q13200,Q9NZM1,0.0004834311544048167
Q13200,Q9UMX0,0.002390295146621539
Q13200,Q9Y2W1,0.0018236263798476846
Q16629,O00232,0.013296302404248063
Q16629,P05783,0.034168596994414616
Q16629,P05787,0.0376657614275631
Q16629,P07339,0.01165978852168131
Q16629,P13667,0.025159551486563268
Q16629,P14174,0.03953510219325203
Q16629,P14314,0.03665785768019059
Q16629,P14866,0.008957534229247086
Q16629,P17174,0.01676366408109067
Q16629,P22061,0.0348787710123475
Q16629,P23284,0.035296856350269495
Q16629,P31949,0.07139536413660526
Q16629,P40939,0.03390577979866505
Q16629,P50579,0.021395765904880626
Q16629,P60903,0.05067275989476203
Q16629,P62854,0.059300253874415426
Q16629,P62888,0.002542975838492324
Q16629,Q01518,0.05310252561865768
Q16629,Q02790,0.0529595794580961
Q16629,Q13200,0.09014581750748671
Q16629,Q6NYC8,0.03720704598614215
Q16629,Q92804,0.036695877808431976
Q16629,Q96AC1,0.004435468212059396
Q16629,Q99439,0.044894898891960855
Q16629,Q99460,0.0077081007692641045
Q16629,Q99613,0.059252244084683464
Q16629,Q9NZM1,0.019661727197566547
Q16629,Q9UMX0,0.01788305090541879
Q16629,Q9Y2W1,0.042800977731543934
Q6NYC8,O00232,0.04234021842661287
Q6NYC8,P05783,0.05238299102019061
Q6NYC8,P05787,0.0045695809231665555
Q6NYC8,P07339,0.017535483595966243
Q6NYC8,P13667,0.051463143091372815
Q6NYC8,P14174,0.011256527365950944
Q6NYC8,P14314,0.031270314040050956
Q6NYC8,P14866,0.03700103205851615
Q6NYC8,P17174,0.013296227364191537
Q6NYC8,P22061,0.00571142360497377
Q6NYC8,P23284,0.019513901294119344
Q6NYC8,P31949,0.01268518836920553
Q6NYC8,P40939,0.00478111593514551
Q6NYC8,P50579,0.0003465598822161553
Q6NYC8,P60903,0.0015400756943778657
Q6NYC8,P62854,0.013911480506054895
Q6NYC8,P62888,0.012253859422986459
Q6NYC8,Q01518,0.035077722215441705
Q6NYC8,Q02790,0.17918130056146062
Q6NYC8,Q13200,0.016691351253440713
Q6NYC8,Q16629,0.04020089851985368
Q6NYC8,Q92804,0.0032309328233847676
Q6NYC8,Q96AC1,0.06260992693355949
Q6NYC8,Q99439,0.0195689412333266
Q6NYC8,Q99460,0.023316474680349315
Q6NYC8,Q99613,0.04425663622411128
Q6NYC8,Q9NZM1,0.12610230948170853
Q6NYC8,Q9UMX0,0.09967468848400995
Q6NYC8,Q9Y2W1,0.01822969499425513
Q92804,O00232,0.014432507903661294
Q92804,P05783,0.04701131095819004
Q92804,P05787,0.09591658657470038
Q92804,P07339,0.10583383805471838
Q92804,P13667,0.03970588908905241
Q92804,P14174,0.021543360538053485
Q92804,P14314,0.24538755056443481
Q92804,P14866,0.001735330140208716
Q92804,P17174,0.022676921469651435
Q92804,P22061,0.004928785700189943
Q92804,P23284,0.026556004926770987
Q92804,P31949,0.02905414674566882
Q92804,P40939,0.01136541130542478
Q92804,P50579,0.04619996081574937
Q92804,P60903,0.02142740803352428
Q92804,P62854,0.04837517396431561
Q92804,P62888,0.00430071128817489
Q92804,Q01518,0.04065995313516966
Q92804,Q02790,0.013256267246128148
Q92804,Q13200,0.0106979085171623
Q92804,Q16629,0.0215217463906775
Q92804,Q6NYC8,0.04210897517490853
Q92804,Q96AC1,0.02676327224773512
Q92804,Q99439,0.01488569749786529
Q92804,Q99460,0.0018968642171494127
Q92804,Q99613,0.006669362022957732
Q92804,Q9NZM1,0.010622952196325697
Q92804,Q9UMX0,0.007740440393450061
Q92804,Q9Y2W1,0.016725662887980934
Q96AC1,O00232,0.046233047858298085
Q96AC1,P05783,0.009496793233843967
Q96AC1,P05787,0.0033274103660865576
Q96AC1,P07339,0.013130370153255197
Q96AC1,P13667,0.0045693313234835865
Q96AC1,P14174,0.019278952580583115
Q96AC1,P14314,0.014397706544289497
Q96AC1,P14866,0.011854656038759206
Q96AC1,P17174,0.003010885243817623
Q96AC1,P22061,0.05769380697417437
Q96AC1,P23284,0.12977776037938835
Q96AC1,P31949,0.015077037162748271
Q96AC1,P40939,0.02794421552283238
Q96AC1,P50579,0.00882080498568511
Q96AC1,P60903,0.030051798968273393
Q96AC1,P62854,0.07719755148050766
Q96AC1,P62888,0.039490170672268704
Q96AC1,Q01518,0.005772839858962387
Q96AC1,Q02790,0.09031384528661489
Q96AC1,Q13200,0.0050754670326160385
Q96AC1,Q16629,0.005445306014836655
Q96AC1,Q6NYC8,0.07701380746109558
Q96AC1,Q92804,0.07353401411711319
Q96AC1,Q99439,0.00739392243002169
Q96AC1,Q99460,0.01674141415335821
Q96AC1,Q99613,0.07638355921177302
Q96AC1,Q9NZM1,0.055440636761712785
Q96AC1,Q9UMX0,0.06293368795916789
Q96AC1,Q9Y2W1,0.01259920022443278
Q99439,O00232,0.03935001099978421
Q99439,P05783,0.02163375573286238
Q99439,P05787,0.08335290148334437
Q99439,P07339,0.020212989350708917
Q99439,P13667,0.002765809340758548
Q99439,P14174,0.07168278237784251
Q99439,P14314,0.037692808993447645
Q99439,P14866,0.00372977674185138
Q99439,P17174,0.008111691048556103
Q99439,P22061,0.001741349649104081
Q99439,P23284,0.00680190793101299
Q99439,P31949,0.07654698620911148
Q99439,P40939,0.017530693110085042
Q99439,P50579,0.0482893337297012
Q99439,P60903,0.011670014251594293
Q99439,P62854,0.050568441703122004
Q99439,P62888,0.005129753724169337
Q99439,Q01518,0.01932381020941973
Q99439,Q02790,0.04667050014911201
Q99439,Q13200,0.08624588076876058
Q99439,Q16629,0.08382386800400793
Q99439,Q6NYC8,0.05680322674771961
Q99439,Q92804,0.011351764443003223
Q99439,Q96AC1,0.0033620986800425206
Q99439,Q99460,0.009781960026473156
Q99439,Q99613,0.059020576183202104
Q99439,Q9NZM1,0.016175704556409914
Q99439,Q9UMX0,0.011337274970780742
Q99439,Q9Y2W1,0.089292328884012
Q99460,O00232,0.05896727234599235
Q99460,P05783,0.038590385862134285
Q99460,P05787,0.032277013681631106
Q99460,P07339,0.031365200200708564
Q99460,P13667,0.010060231440947573
Q99460,P14174,0.03044921166104558
Q99460,P14314,0.01930293844492223
Q99460,P14866,0.0020902801091006247
Q99460,P17174,0.03346412364321771
Q99460,P22061,0.027649555936740365
Q99460,P23284,0.10407273084529066
Q99460,P31949,0.00299350901560374
Q99460,P40939,0.016240779359039437
Q99460,P50579,0.010420342869833652
Q99460,P60903,0.033210897790754895
Q99460,P62854,0.15189021126700505
Q99460,P62888,0.010527264422691895
Q99460,Q01518,0.0005767640836015353
Q99460,Q02790,0.026677107355318017
Q99460,Q13200,0.032132851853353725
Q99460,Q16629,0.06013501046537039
Q99460,Q6NYC8,0.09264245022634018
Q99460,Q92804,0.00325733618224467
Q99460,Q96AC1,0.037775161134342976
Q99460,Q99439,0.005244714812220789
Q99460,Q99613,0.09099017290344458
Q99460,Q9NZM1,0.006026330935922048
Q99460,Q9UMX0,0.01280421019060902
