Regulator,Target,Weight
P23284,P14866,0.04115044209402773
P23284,P17174,0.020196383267196163
P23284,P22061,0.006080511179369912
P23284,P31949,0.005463118447326106
P23284,P40939,0.21356035838905882
P23284,P50579,0.014090952269057273
P23284,P60903,0.03258811845036556
P23284,P62854,0.01690604799702908
P23284,P62888,0.03682570535374907
P23284,Q01518,0.04611421560055642
P23284,Q02790,0.015764091836377614
P23284,Q13200,0.034089981645739245
P23284,Q16629,0.0016798425645651596
P23284,Q6NYC8,0.012131880234129915
P23284,Q92804,0.06841823019066559
P23284,Q96AC1,0.043028960559278184
P23284,Q99439,0.06805848519649492
P23284,Q99460,0.04118239056077923
P23284,Q99613,0.016174895427193244
P23284,Q9NZM1,0.01886278777993864
P23284,Q9UMX0,0.006046113499135016
P23284,Q9Y2W1,0.02652821857511845
P31949,O00232,0.0190981062897594
P31949,P05783,0.042775459589320705
P31949,P05787,0.14725024565485237
P31949,P07339,0.03408966474198829
P31949,P13667,0.03595884559112845
P31949,P14174,0.00866299051216067
P31949,P14314,0.2075580586070091
P31949,P14866,0.009297101217232975
P31949,P17174,0.014484929870546446
P31949,P22061,0.01186171544374046
P31949,P23284,0.05262928592045525
P31949,P40939,0.017814153730649044
P31949,P50579,0.015493002517186827
P31949,P60903,0.006067684624876108
P31949,P62854,0.032911609131134605
P31949,P62888,0.006697133251108957
P31949,Q01518,0.1054327834279366
P31949,Q02790,0.0050313229949800874
P31949,Q13200,0.02386414992953017
P31949,Q16629,0.010883876501803044
P31949,Q6NYC8,0.005962801960199657
P31949,Q92804,0.028050114789277582
P31949,Q96AC1,0.029883266809145236
P31949,Q99439,0.03576685477826584
P31949,Q99460,0.011679262833900963
P31949,Q99613,0.04347868618876203
P31949,Q9NZM1,0.008226742797380435
P31949,Q9UMX0,0.009418484933704339
P31949,Q9Y2W1,0.01967166536196438
P40939,O00232,0.022101525062763906
P40939,P05783,0.04453243455827453
P40939,P05787,0.07546864257547843
P40939,P07339,0.013282382238923675
P40939,P13667,0.0031737094461391654
P40939,P14174,0.008067951771644759
P40939,P14314,0.0518806310794768
P40939,P14866,0.014001518143191687
P40939,P17174,0.03611437494368044
P40939,P22061,0.0203027022185244
P40939,P23284,0.11567249053563716
P40939,P31949,0.019110049240751173
P40939,P50579,0.006928107878432782
P40939,P60903,0.09783152151048488
P40939,P62854,0.0882759935501095
P40939,P62888,0.01184047857439272
P40939,Q01518,0.04239039385404236
P40939,Q02790,0.010303496419666556
P40939,Q13200,0.021486615145471927
P40939,Q16629,0.012729323644369146
P40939,Q6NYC8,0.10951885101794226
P40939,Q92804,0.003109099797628252
P40939,Q96AC1,0.002395441882897117
P40939,Q99439,0.03974303804146821
P40939,Q99460,0.008827428041376697
P40939,Q99613,0.08926498360278137
P40939,Q9NZM1,0.0011834117593788357
P40939,Q9UMX0,0.010186412573913572
P40939,Q9Y2W1,0.020276990891157694
P50579,O00232,0.024076200950952416
P50579,P05783,0.045628726524951146
P50579,P05787,0.027875159296967947
P50579,P07339,0.11254296838365443
P50579,P13667,0.03534606612466057
P50579,P14174,0.0027423826398210393
P50579,P14314,0.1082964051987703
P50579,P14866,0.034755294074714255
P50579,P17174,0.012799297487497578
P50579,P22061,0.017419189248306474
P50579,P23284,0.05319332713482303
P50579,P31949,0.020766500360122488
P50579,P40939,0.06256638881175199
P50579,P60903,0.036707614854693975
P50579,P62854,0.011609573336908825
P50579,P62888,0.027443613937856676
P50579,Q01518,0.054692165097705796
P50579,Q02790,0.018931851655007742
P50579,Q13200,0.015960483464704463
P50579,Q16629,0.0676337437723245
P50579,Q6NYC8,0.01914218264767246
P50579,Q92804,0.002517171209548959
P50579,Q96AC1,0.04525040603330587
P50579,Q99439,0.003566272633613112
P50579,Q99460,0.0368803124030227
P50579,Q99613,0.03563335117176265
P50579,Q9NZM1,0.007821758958581386
P50579,Q9UMX0,0.05487002603143231
P50579,Q9Y2W1,0.003331566554864857
P60903,O00232,0.038555858252427605
P60903,P05783,0.038226814790188454
P60903,P05787,0.01944070797597961
P60903,P07339,0.03167917402866141
P60903,P13667,0.035592103142412686
P60903,P14174,0.024796320564246237
P60903,P14314,0.010267092906474649
P60903,P14866,0.012364442471818225
P60903,P17174,0.004519367192886214
P60903,P22061,0.06974319477462894
P60903,P23284,0.03880866824915088
P60903,P31949,0.05467057252235621
P60903,P40939,0.026779890142845195
P60903,P50579,0.03129529305957321
P60903,P62854,0.020851187630715723
P60903,P62888,0.006429522756497486
P60903,Q01518,0.11610822624628449
P60903,Q02790,0.016692409746515514
P60903,Q13200,0.02938528740076064
P60903,Q16629,0.020885401524242894
P60903,Q6NYC8,0.20099577188532589
P60903,Q92804,0.011452219064583557
P60903,Q96AC1,0.023178288753184353
P60903,Q99439,0.058402684600671294
P60903,Q99460,0.0013498965397539453
P60903,Q99613,0.0016982122194546428
P60903,Q9NZM1,0.0010063269226170753
P60903,Q9UMX0,0.01690118400681296
P60903,Q9Y2W1,0.037923880628930054
P62854,O00232,0.0021289121044928707
P62854,P05783,0.020091696651655937
P62854,P05787,0.02374330836735705
P62854,P07339,0.04651650048697637
P62854,P13667,0.01818858951973484
P62854,P14174,0.07044613977932769
P62854,P14314,0.012068863072633796
P62854,P14866,0.02419654169979648
P62854,P17174,0.00825382341732888
P62854,P22061,0.024219847713489454
P62854,P23284,0.008306362117699572
P62854,P31949,0.01893349626171107
P62854,P40939,0.004474127594341237
P62854,P50579,0.01323408251562164
P62854,P60903,0.03737973361021298
P62854,P62888,0.030105929019130347
P62854,Q01518,0.010645030058960052
P62854,Q02790,0.11561112352555723
P62854,Q13200,0.09234233790998576
P62854,Q16629,0.059235320023838696
P62854,Q6NYC8,0.03523461017125918
P62854,Q92804,0.01160461376771498
P62854,Q96AC1,0.005745169451009928
P62854,Q99439,0.06366096347806591
P62854,Q99460,0.026086428850970622
P62854,Q99613,0.09277853248114483
P62854,Q9NZM1,0.02853865784553052
P62854,Q9UMX0,0.03417972721245081
P62854,Q9Y2W1,0.06204953129200109
P62888,O00232,0.012245294427564422
P62888,P05783,0.055970575385173464
P62888,P05787,0.03854125354932283
P62888,P07339,0.02997158573723258
P62888,P13667,0.01296462904606419
P62888,P14174,0.04959267488646888
P62888,P14314,0.03534351010701988
P62888,P14866,0.0410910007769644
P62888,P17174,0.010096552971930779
P62888,P22061,0.027415945399354314
P62888,P23284,0.03614226653437398
P62888,P31949,0.013057839829514419
P62888,P40939,0.0042537915962285325
P62888,P50579,0.00646794003675462
P62888,P60903,0.022837186176052033
P62888,P62854,0.07812463197511038
P62888,Q01518,0.004159432961481132
P62888,Q02790,0.09832984804363315
P62888,Q13200,0.06255630721967655
P62888,Q16629,0.01659235114183606
P62888,Q6NYC8,0.038040286658452424
P62888,Q92804,0.02000906813547996
P62888,Q96AC1,0.01757377172117671
P62888,Q99439,0.032689581636270344
P62888,Q99460,0.05875491906233614
P62888,Q99613,0.057382805651322116
P62888,Q9NZM1,0.05130559391596478
P62888,Q9UMX0,0.057324865501323104
P62888,Q9Y2W1,0.011164489915917848
Q01518,O00232,0.03663220216576572
Q01518,P05783,0.014051903908912249
Q01518,P05787,0.0026054740533659336
Q01518,P07339,0.005281591346677279
Q01518,P13667,0.05359696855623633
Q01518,P14174,0.02070469542266129
Q01518,P14314,0.008673812223148924
Q01518,P14866,0.009060597963661274
Q01518,P17174,0.024594364111497714
Q01518,P22061,0.018656558548356173
Q01518,P23284,0.07852328635869318
Q01518,P31949,0.04208540367765526
Q01518,P40939,0.02132303312436874
Q01518,P50579,0.028615687589405844
Q01518,P60903,0.07954587482496753
Q01518,P62854,0.10312811487329154
Q01518,P62888,0.014617281928940589
Q01518,Q02790,0.002118231252231069
Q01518,Q13200,0.042990645355644445
Q01518,Q16629,0.017976699727660042
Q01518,Q6NYC8,0.04564773378864608
Q01518,Q92804,0.1676941202192869
Q01518,Q96AC1,0.004696593412417519
Q01518,Q99439,0.07381704027685693
Q01518,Q99460,0.004271274146492401
Q01518,Q99613,0.036446018443532326
Q01518,Q9NZM1,0.016247460224839753
Q01518,Q9UMX0,0.013036103645263175
Q01518,Q9Y2W1,0.013361228829523723
Q02790,O00232,0.02053701254319559
Q02790,P05783,0.012018189012116333
Q02790,P05787,0.0022850816346327877
Q02790,P07339,0.014476009232431423
Q02790,P13667,0.0036911720046033324
Q02790,P14174,0.07866092966695476
Q02790,P14314,0.0013108645747156224
Q02790,P14866,0.09499728776240234
Q02790,P17174,0.01704465400922678
Q02790,P22061,0.02281107039618764
Q02790,P23284,0.0008053332110596915
Q02790,P31949,0.012349343272744387
Q02790,P40939,0.02207878308548931
Q02790,P50579,0.037848157349816725
Q02790,P60903,0.02112463204553375
Q02790,P62854,0.09046719609329867
Q02790,P62888,0.07496169171420258
Q02790,Q01518,0.0012751006301326853
Q02790,Q13200,0.07231087118245952
Q02790,Q16629,0.01954611884327457
Q02790,Q6NYC8,0.0013719051929766324
Q02790,Q92804,0.004792067983916628
Q02790,Q96AC1,0.022268937326941646
Q02790,Q99439,0.05535043282794404
Q02790,Q99460,0.05610066558036719
Q02790,Q99613,0.047971673981802396
Q02790,Q9NZM1,0.07665028391008251
Q02790,Q9UMX0,0.11018342861243453
Q02790,Q9Y2W1,0.004711106319056078
Q13200,O00232,0.05332004174607258
Q13200,P05783,0.03278657255151431
Q13200,P05787,0.023895031098500316
Q13200,P07339,0.07340340636796412
Q13200,P13667,0.047589453688365396
Q13200,P14174,0.005679496497121588
Q13200,P14314,0.039173763486110645
Q13200,P14866,0.0033978935734579464
Q13200,P17174,0.03219152893208433
Q13200,P22061,0.0024840834545626893
Q13200,P23284,0.08714563514763382
Q13200,P31949,0.018622802498403743
Q13200,P40939,0.0833032158506417
Q13200,P50579,0.019071502406044553
Q13200,P60903,0.024299298730581093
Q13200,P62854,0.06317481010439313
Q13200,P62888,0.017838524205265695
Q13200,Q01518,0.03840289990129985
Q13200,Q02790,0.01983356847588767
Q13200,Q16629,0.02124703264152294
Q13200,Q6NYC8,0.09050743244449216
Q13200,Q92804,0.015284915835564981
Q13200,Q96AC1,0.036743544080476025
Q13200,Q99439,0.008571722299023412
Q13200,Q99460,0.05145454316548042
Q13200,Q99613,0.08081871461793941
Q13200,Q9NZM1,0.00015203004919790594
Q13200,Q9UMX0,0.003926705931126689
Q13200,Q9Y2W1,0.005679830219270903
Q16629,O00232,0.007753431970267606
Q16629,P05783,0.042637129192401646
Q16629,P05787,0.03717201314932685
Q16629,P07339,0.021823566890268906
Q16629,P13667,0.07570831385075427
Q16629,P14174,0.08684977563884157
Q16629,P14314,0.03364339442721087
Q16629,P14866,0.015191470206746433
Q16629,P17174,0.005622071047921134
Q16629,P22061,0.02392566828494296
Q16629,P23284,0.03980672060385582
Q16629,P31949,0.06676671999842372
Q16629,P40939,0.023761680746279015
Q16629,P50579,0.02532877945709994
Q16629,P60903,0.05328202492276965
Q16629,P62854,0.03538745133386431
Q16629,P62888,0.007950810137861294
Q16629,Q01518,0.06801631340143482
Q16629,Q02790,0.031628862806005985
Q16629,Q13200,0.030377924793311292
Q16629,Q6NYC8,0.03892462539289572
Q16629,Q92804,0.028889806768778312
Q16629,Q96AC1,0.002145726879722781
Q16629,Q99439,0.04428997675796421
Q16629,Q99460,0.00380819964039141
Q16629,Q99613,0.0823964685925
Q16629,Q9NZM1,0.0011803186401554405
Q16629,Q9UMX0,0.014138491316585275
Q16629,Q9Y2W1,0.05159226315141876
Q6NYC8,O00232,0.016564633623893408
Q6NYC8,P05783,0.04541730802578848
Q6NYC8,P05787,0.008729434586127868
Q6NYC8,P07339,0.021960911728808197
Q6NYC8,P13667,0.05006762540413838
Q6NYC8,P14174,0.028311089787097433
Q6NYC8,P14314,0.04049151420037976
Q6NYC8,P14866,0.02673678699416892
Q6NYC8,P17174,0.043890404533969446
Q6NYC8,P22061,0.011912074183975784
Q6NYC8,P23284,0.0031841926409343782
Q6NYC8,P31949,0.021150555245811827
Q6NYC8,P40939,0.016239616567128714
Q6NYC8,P50579,0.014362314292168372
Q6NYC8,P60903,0.005680072504222618
Q6NYC8,P62854,0.0074466587770422995
Q6NYC8,P62888,0.018748921897376404
Q6NYC8,Q01518,0.043089098508074804
Q6NYC8,Q02790,0.20025217708251455
Q6NYC8,Q13200,0.017403015812895842
Q6NYC8,Q16629,0.011322674276612741
Q6NYC8,Q92804,0.0035319957095528
Q6NYC8,Q96AC1,0.026830588625560637
Q6NYC8,Q99439,0.007537620816979293
Q6NYC8,Q99460,0.047823179994698824
Q6NYC8,Q99613,0.017328928834215447
Q6NYC8,Q9NZM1,0.1620957676359807
Q6NYC8,Q9UMX0,0.063118643422775
Q6NYC8,Q9Y2W1,0.018772194287107212
Q92804,O00232,0.010017637368344445
Q92804,P05783,0.052370580065934105
Q92804,P05787,0.1268560203493291
Q92804,P07339,0.05585985515666347
Q92804,P13667,0.043891392771883656
Q92804,P14174,0.011835794978546029
Q92804,P14314,0.2249725966949351
Q92804,P14866,0.004235997392605917
Q92804,P17174,0.03174383245598437
Q92804,P22061,0.007500038813839066
Q92804,P23284,0.04535400371381689
Q92804,P31949,0.050067565430984375
Q92804,P40939,0.002805139945236393
Q92804,P50579,0.05927572112492288
Q92804,P60903,0.0040817787618096886
Q92804,P62854,0.002085625563601149
Q92804,P62888,0.00356308951056031
Q92804,Q01518,0.04948582884068347
Q92804,Q02790,0.028300977430228243
Q92804,Q13200,0.022681486297223375
Q92804,Q16629,0.030244419532778236
Q92804,Q6NYC8,0.012598748130960076
Q92804,Q96AC1,0.012476092763588334
Q92804,Q99439,0.015350418587754476
Q92804,Q99460,0.0019905020369622387
Q92804,Q99613,0.022895155775604685
Q92804,Q9NZM1,0.019653977234413738
Q92804,Q9UMX0,0.037666569661414996
Q92804,Q9Y2W1,0.010139153609391202
Q96AC1,O00232,0.015989971377641108
Q96AC1,P05783,0.0060981017987791954
Q96AC1,P05787,0.024498117607715638
Q96AC1,P07339,0.012265371963975934
Q96AC1,P13667,0.007908021218502724
Q96AC1,P14174,0.018539746022911762
Q96AC1,P14314,0.010140785627945266
Q96AC1,P14866,0.04102886300773
Q96AC1,P17174,0.04551408382363543
Q96AC1,P22061,0.09776992160775341
Q96AC1,P23284,0.0552165170939703
Q96AC1,P31949,0.018726652386498385
Q96AC1,P40939,0.01332330746695275
Q96AC1,P50579,0.016047722786456366
Q96AC1,P60903,0.039727962232276995
Q96AC1,P62854,0.05489591092824075
Q96AC1,P62888,0.044514099341789126
Q96AC1,Q01518,0.01095561704896322
Q96AC1,Q02790,0.1011866662057849
Q96AC1,Q13200,0.019081603086120894
Q96AC1,Q16629,0.028570008915369392
Q96AC1,Q6NYC8,0.03816794157489837
Q96AC1,Q92804,0.052046496115155244
Q96AC1,Q99439,0.013359474120447521
Q96AC1,Q99460,0.028087299042050852
Q96AC1,Q99613,0.07845821051340987
Q96AC1,Q9NZM1,0.029469937198058353
Q96AC1,Q9UMX0,0.05974930105292411
Q96AC1,Q9Y2W1,0.01866228883404215
Q99439,O00232,0.012044559627794967
Q99439,P05783,0.00643763064125977
Q99439,P05787,0.0666189021633662
Q99439,P07339,0.011488472229040132
Q99439,P13667,0.016207499505683776
Q99439,P14174,0.06169345988758132
Q99439,P14314,0.03177961802143712
Q99439,P14866,0.0031668259228323616
Q99439,P17174,0.02434120043687679
Q99439,P22061,0.002951609143636228
Q99439,P23284,0.003500186464995827
Q99439,P31949,0.05095480130516146
Q99439,P40939,0.023343660035920265
Q99439,P50579,0.00916385176248396
Q99439,P60903,0.0394513158772155
Q99439,P62854,0.027883900384828252
Q99439,P62888,0.009774628205793837
Q99439,Q01518,0.029466698624410103
Q99439,Q02790,0.09167268267514153
Q99439,Q13200,0.08270055093934997
Q99439,Q16629,0.10231546227185713
Q99439,Q6NYC8,0.045753238856080174
Q99439,Q92804,0.013574002777486717
Q99439,Q96AC1,0.06603327504250889
Q99439,Q99460,0.016941959114411417
Q99439,Q99613,0.022279034963480715
Q99439,Q9NZM1,0.02885568184868865
Q99439,Q9UMX0,0.032441099784109514
Q99439,Q9Y2W1,0.06716419148656744
Q99460,O00232,0.021670643820592285
Q99460,P05783,0.019845581008584773
Q99460,P05787,0.008582481295113204
Q99460,P07339,0.050395805987854196
Q99460,P13667,0.008360820753964281
Q99460,P14174,0.01569458239354512
Q99460,P14314,0.049418411142101465
Q99460,P14866,0.01626511395563784
Q99460,P17174,0.02043873800802321
Q99460,P22061,0.03471080053151144
Q99460,P23284,0.14071382842159463
Q99460,P31949,0.0015018397300247022
Q99460,P40939,0.018152861440024447
Q99460,P50579,0.012404882098025675
Q99460,P60903,0.10980011811897877
Q99460,P62854,0.09681090357859982
Q99460,P62888,0.01360112550355042
Q99460,Q01518,0.00160691170901922
Q99460,Q02790,0.01819138107873029
Q99460,Q13200,0.0503745469537747
Q99460,Q16629,0.009897575759928591
Q99460,Q6NYC8,0.07412084065940469
Q99460,Q92804,0.0024062241326175946
Q99460,Q96AC1,0.02243621370043764
Q99460,Q99439,0.00820966364561987
Q99460,Q99613,0.08752128237019584
Q99460,Q9NZM1,0.035772241300217944
Q99460,Q9UMX0,0.04265398239961489
