Regulator,Target,Weight
P13667,P22061,0.017366057640541763
P13667,P23284,0.06667863291734455
P13667,P31949,0.03418079456811682
P13667,P40939,0.004255681128887421
P13667,P50579,0.006026592835348775
P13667,P60903,0.13371347421458982
P13667,P62854,0.028936187923027705
P13667,P62888,0.01191474312610085
P13667,Q01518,0.03215340759302095
P13667,Q02790,0.006078991954453492
P13667,Q13200,0.018220352480290802
P13667,Q16629,0.015267971351519995
P13667,Q6NYC8,0.10297039182569527
P13667,Q92804,0.007850559768734467
P13667,Q96AC1,0.008831624160108836
P13667,Q99439,0.04709435073336541
P13667,Q99460,0.00755410280229973
P13667,Q99613,0.09517857169402916
P13667,Q9NZM1,0.0025292705828725654
P13667,Q9UMX0,0.017455645024863912
P13667,Q9Y2W1,0.0344664436985816
P14174,O00232,0.03600921853047693
P14174,P05783,0.03225588621215026
P14174,P05787,0.04773391193832907
P14174,P07339,0.01174876437259045
P14174,P13667,0.020844213222556786
P14174,P14314,0.018444908778942618
P14174,P14866,0.010200474001841495
P14174,P17174,0.02759866199679677
P14174,P22061,0.03627373572720451
P14174,P23284,0.0018119339835468505
P14174,P31949,0.05283088384781369
P14174,P40939,0.001810125337029972
P14174,P50579,0.03011948905636384
P14174,P60903,0.0027002183267083833
P14174,P62854,0.10702184963254549
P14174,P62888,0.023131022201821946
P14174,Q01518,0.018865402046602663
P14174,Q02790,0.014419189316421683
P14174,Q13200,0.08138408938438531
P14174,Q16629,0.05618168033951551
P14174,Q6NYC8,0.03977239646455832
P14174,Q92804,0.01039910855845813
P14174,Q96AC1,0.0028128520200713294
P14174,Q99439,0.05848744557901047
P14174,Q99460,0.012867192610904124
P14174,Q99613,0.068990167880125
P14174,Q9NZM1,0.056716402345503465
P14174,Q9UMX0,0.049220386636560774
P14174,Q9Y2W1,0.06934838965116415
P14314,O00232,0.028346741775806844
P14314,P05783,0.042796712782876285
P14314,P05787,0.006826226627938932
P14314,P07339,0.03979146959630406
P14314,P13667,0.06971780439389447
P14314,P14174,0.012589308838149554
P14314,P14866,0.0052518679062227075
P14314,P17174,0.008131489131720798
P14314,P22061,0.006899654300021325
P14314,P23284,0.06428061657387912
P14314,P31949,0.01422327385368911
P14314,P40939,0.05158359702157644
P14314,P50579,0.0368155974865418
P14314,P60903,0.09397555684389046
P14314,P62854,0.11625153102161839
P14314,P62888,0.02187542146255456
P14314,Q01518,0.016582787702003714
P14314,Q02790,0.022214850666024324
P14314,Q13200,0.023674440845771326
P14314,Q16629,0.013137021574208952
P14314,Q6NYC8,0.05984797523607096
P14314,Q92804,0.04222323047637893
P14314,Q96AC1,0.03427451023718042
P14314,Q99439,0.019881611744291948
P14314,Q99460,0.03207304210144341
P14314,Q99613,0.06526997082249847
P14314,Q9NZM1,0.018099523908954473
P14314,Q9UMX0,0.018888866599015258
P14314,Q9Y2W1,0.01447529846947279
P14866,O00232,0.03428799226189219
P14866,P05783,0.014877831154467584
P14866,P05787,0.0037949549825247422
P14866,P07339,0.025857526764499074
P14866,P13667,0.019761331298777822
P14866,P14174,0.023749897979901513
P14866,P14314,0.027896777325358557
P14866,P17174,0.025017777104377668
P14866,P22061,0.0173775132213079
P14866,P23284,0.11236872833068356
P14866,P31949,0.0023462251991946976
P14866,P40939,0.013724560116201549
P14866,P50579,0.009595470400719898
P14866,P60903,0.05048118919984051
P14866,P62854,0.0896488587363699
P14866,P62888,0.04154439633519562
P14866,Q01518,0.0026001990833979063
P14866,Q02790,0.06693091021003585
P14866,Q13200,0.039665956168423167
P14866,Q16629,0.03706556629968
P14866,Q6NYC8,0.08279044913471986
P14866,Q92804,0.005608675364299021
P14866,Q96AC1,0.01462030926367244
P14866,Q99439,0.013593513859861468
P14866,Q99460,0.06387389985603702
P14866,Q99613,0.0799020305988694
P14866,Q9NZM1,0.01898811736324072
P14866,Q9UMX0,0.01958282996635222
P14866,Q9Y2W1,0.04244651242009831
P17174,O00232,0.038510726728625405
P17174,P05783,0.05456373578251857
P17174,P05787,0.04940366233766336
P17174,P07339,0.05051045301200482
P17174,P13667,0.022907756138848996
P17174,P14174,0.04210983697383763
P17174,P14314,0.05439218150740305
P17174,P14866,0.0672871257282252
P17174,P22061,0.04964766758384434
P17174,P23284,0.006616711951851508
P17174,P31949,0.0029422148569788137
P17174,P40939,0.006800717662162555
P17174,P50579,0.005815472157421232
P17174,P60903,0.016268689308029743
P17174,P62854,0.007628991301543403
P17174,P62888,0.03719621510568786
P17174,Q01518,0.007945824264169513
P17174,Q02790,0.06790292022879998
P17174,Q13200,0.025199499524343437
P17174,Q16629,0.03908489304056071
P17174,Q6NYC8,0.08890187924870245
P17174,Q92804,0.012496368026423284
P17174,Q96AC1,0.017726534373900957
P17174,Q99439,0.03177909161093662
P17174,Q99460,0.05695286644755061
P17174,Q99613,0.008622758501179906
P17174,Q9NZM1,0.030039740914874116
P17174,Q9UMX0,0.0961906880993171
P17174,Q9Y2W1,0.0045547775825949795
P22061,O00232,0.039409356515869506
P22061,P05783,0.045899650310737006
P22061,P05787,0.11756661243259993
P22061,P07339,0.11641877335061973
P22061,P13667,0.007243417718504818
P22061,P14174,0.11175485983193426
P22061,P14314,0.03180317394090032
P22061,P14866,0.019786156896456603
P22061,P17174,0.011553486860712609
P22061,P23284,0.022921544764607848
P22061,P31949,0.013213689374768675
P22061,P40939,0.02600832890809205
P22061,P50579,0.003128308410569272
P22061,P60903,0.0024745497312245496
P22061,P62854,0.005923642845670063
P22061,P62888,0.05484697440829919
P22061,Q01518,0.004694914472411225
P22061,Q02790,0.08417923093810187
P22061,Q13200,0.014764177391294552
P22061,Q16629,0.00646273461128091
P22061,Q6NYC8,0.05617366799365952
P22061,Q92804,0.012864609766288537
P22061,Q96AC1,0.012948869614575406
P22061,Q99439,0.03053741218456128
P22061,Q99460,0.029568204494793582
P22061,Q99613,0.003286079788029606
P22061,Q9NZM1,0.05418421244258316
P22061,Q9UMX0,0.029209503849729344
P22061,Q9Y2W1,0.031173856151124557
P23284,O00232,0.02876041623488299
P23284,P05783,0.03398004966405291
P23284,P05787,0.02683248098671172
P23284,P07339,0.05473400494879989
P23284,P13667,0.016361854341504556
P23284,P14174,0.03909052856536387
P23284,P14314,0.014803169588141058
P23284,P14866,0.03616271761904102
P23284,P17174,0.04664879303032887
P23284,P22061,0.01238237391091137
P23284,P31949,0.010254587981766131
P23284,P40939,0.14018238754811793
P23284,P50579,0.03599146860738872
P23284,P60903,0.003529647948771989
P23284,P62854,0.014821029622793642
P23284,P62888,0.06821495915333885
P23284,Q01518,0.03921849311013691
P23284,Q02790,0.022689050189734297
P23284,Q13200,0.028555068974227306
P23284,Q16629,0.006901203423323335
P23284,Q6NYC8,0.01645928591072693
P23284,Q92804,0.07468568178865759
P23284,Q96AC1,0.09507439350557488
P23284,Q99439,0.04770897457154797
P23284,Q99460,0.009982319890513961
P23284,Q99613,0.005834594992324931
P23284,Q9NZM1,0.0389011087387113
P23284,Q9UMX0,0.010639795046086085
P23284,Q9Y2W1,0.02059956010651874
P31949,O00232,0.027908266185572336
P31949,P05783,0.029662894089780574
P31949,P05787,0.17701706879401657
P31949,P07339,0.0503946218697671
P31949,P13667,0.04873572509832082
P31949,P14174,0.03345061330065627
P31949,P14314,0.20325137175098085
P31949,P14866,0.016212598679404742
P31949,P17174,0.019674696447364318
P31949,P22061,0.014608180019555286
P31949,P23284,0.028952244133445895
P31949,P40939,0.016874035377163955
P31949,P50579,0.04088663344168534
P31949,P60903,0.009915225434602123
P31949,P62854,0.02760654886370863
P31949,P62888,0.0025138008750617206
P31949,Q01518,0.07642254209445029
P31949,Q02790,0.007053960388270501
P31949,Q13200,0.016980641786214307
P31949,Q16629,0.005157581127933931
P31949,Q6NYC8,0.03976972448492047
P31949,Q92804,0.015157060390191223
P31949,Q96AC1,0.012108633005965232
P31949,Q99439,0.03185505543704928
P31949,Q99460,0.003127257576064887
P31949,Q99613,0.012482347837933196
P31949,Q9NZM1,0.0023796998778566874
P31949,Q9UMX0,0.011773890756730951
P31949,Q9Y2W1,0.018067080875332552
P40939,O00232,0.011132244744096681
P40939,P05783,0.014293059038791587
P40939,P05787,0.043479708716066046
P40939,P07339,0.025676059089127776
P40939,P13667,0.053541503363800105
P40939,P14174,0.021963525628613794
P40939,P14314,0.034559314934709776
P40939,P14866,0.0010752380202742817
P40939,P17174,0.012174775110251626
P40939,P22061,0.0015054480255882105
P40939,P23284,0.14452022299917705
P40939,P31949,0.024627592125419026
P40939,P50579,0.011157899165428174
P40939,P60903,0.17896231338669014
P40939,P62854,0.10846004249250718
P40939,P62888,0.006962685718736186
P40939,Q01518,0.011345126279798617
P40939,Q02790,0.0038649271684605174
P40939,Q13200,0.021784349552249286
P40939,Q16629,0.03422497213695616
P40939,Q6NYC8,0.05303215482025253
P40939,Q92804,0.00421588379258857
P40939,Q96AC1,0.011367850649222928
P40939,Q99439,0.020014458083305584
P40939,Q99460,0.007167632774007552
P40939,Q99613,0.11110167433657256
P40939,Q9NZM1,0.000632484580196845
P40939,Q9UMX0,0.009880057037996324
P40939,Q9Y2W1,0.017276796229114887
P50579,O00232,0.04462558604663368
P50579,P05783,0.0482422306908853
P50579,P05787,0.04886307764018746
P50579,P07339,0.06079203403897701
P50579,P13667,0.07476986287971514
P50579,P14174,0.011242379436614283
P50579,P14314,0.06445029509562462
P50579,P14866,0.014826563545350724
P50579,P17174,0.01490137695275162
P50579,P22061,0.005867356212421769
P50579,P23284,0.07633881469657
P50579,P31949,0.011271458583311487
P50579,P40939,0.07847394459958071
P50579,P60903,0.029087429817247448
P50579,P62854,0.014991464115770648
P50579,P62888,0.013767076694670073
P50579,Q01518,0.05208720226310381
P50579,Q02790,0.03993544114399855
P50579,Q13200,0.02353629401111196
P50579,Q16629,0.037371411345243355
P50579,Q6NYC8,0.05954504114017475
P50579,Q92804,0.004965331343935761
P50579,Q96AC1,0.03572292876556817
P50579,Q99439,0.011838664201746679
P50579,Q99460,0.031098616291281522
P50579,Q99613,0.042904932603811397
P50579,Q9NZM1,0.013985916182827003
P50579,Q9UMX0,0.027606175408377828
P50579,Q9Y2W1,0.006891094252507228
P60903,O00232,0.015554670982450666
P60903,P05783,0.007241457890232321
P60903,P05787,0.01816930434893076
P60903,P07339,0.013410653766882339
P60903,P13667,0.00577885798339031
P60903,P14174,0.056874577286442664
P60903,P14314,0.00328266991024424
P60903,P14866,0.01112689957128825
P60903,P17174,0.023571057484207143
P60903,P22061,0.059980923756275104
P60903,P23284,0.017530889665605797
P60903,P31949,0.07376208239531123
P60903,P40939,0.03040308945723534
P60903,P50579,0.01482166009110238
P60903,P62854,0.009572436296143943
P60903,P62888,0.008160022609367554
P60903,Q01518,0.15195065607418487
P60903,Q02790,0.019974296990367433
P60903,Q13200,0.023855463922041086
P60903,Q16629,0.04271827012676075
P60903,Q6NYC8,0.20141797362795788
P60903,Q92804,0.024331043517017575
P60903,Q96AC1,0.02237093146265454
P60903,Q99439,0.018454967145303973
P60903,Q99460,0.0012558334425569165
P60903,Q99613,0.0419158075290594
P60903,Q9NZM1,0.013460770338988683
P60903,Q9UMX0,0.014172970088048008
P60903,Q9Y2W1,0.05487976223994899
P62854,O00232,0.010388535505852446
P62854,P05783,0.02114127993422961
P62854,P05787,0.03468418623089396
P62854,P07339,0.03282857494736198
P62854,P13667,0.013563001818037546
P62854,P14174,0.06976252505892985
P62854,P14314,0.020006611940097115
P62854,P14866,0.030125459709049535
P62854,P17174,0.03555714092992851
P62854,P22061,0.017513518766670632
P62854,P23284,0.005872991999124956
P62854,P31949,0.01788900318877938
P62854,P40939,0.00394324634959917
P62854,P50579,0.011274905944168894
P62854,P60903,0.04476858914898625
P62854,P62888,0.00550226273766631
P62854,Q01518,0.01825820884768687
P62854,Q02790,0.0905734172812714
P62854,Q13200,0.06813414264406802
P62854,Q16629,0.08923366054666548
P62854,Q6NYC8,0.02205421177549969
P62854,Q92804,0.001868757501723263
P62854,Q96AC1,0.0031802724474162907
P62854,Q99439,0.10779516555966889
P62854,Q99460,0.02087223816246198
P62854,Q99613,0.0681522096232119
P62854,Q9NZM1,0.041610882090839636
P62854,Q9UMX0,0.02069014161291425
P62854,Q9Y2W1,0.07275485769719615
P62888,O00232,0.009196819725413304
P62888,P05783,0.034028347405797556
P62888,P05787,0.041737820122594284
P62888,P07339,0.03276951670595705
P62888,P13667,0.012535016191375764
P62888,P14174,0.05527940904015955
P62888,P14314,0.023873761058555966
P62888,P14866,0.04318001082302188
P62888,P17174,0.01583868611980859
P62888,P22061,0.03620264814838307
P62888,P23284,0.08737847430299195
P62888,P31949,0.01040900505536968
P62888,P40939,0.016969040766133342
P62888,P50579,0.012872420437952642
P62888,P60903,0.022048411178961738
P62888,P62854,0.10120630547529051
P62888,Q01518,0.0047595668669678055
P62888,Q02790,0.10364286748224592
P62888,Q13200,0.018630840977517632
P62888,Q16629,0.027925629060989794
P62888,Q6NYC8,0.0284800245273378
P62888,Q92804,0.014950594558284326
P62888,Q96AC1,0.011279727355928118
P62888,Q99439,0.009580813092336327
P62888,Q99460,0.04460998493743741
P62888,Q99613,0.0788761324324794
P62888,Q9NZM1,0.044057122274117795
P62888,Q9UMX0,0.051880157032459684
P62888,Q9Y2W1,0.00580084684413134
Q01518,O00232,0.008960500731279783
Q01518,P05783,0.013046579926482664
Q01518,P05787,0.0035125002360278505
Q01518,P07339,0.0033207193452428224
Q01518,P13667,0.011225601894580654
Q01518,P14174,0.010354022554697785
Q01518,P14314,0.0015511900914206972
Q01518,P14866,0.00214728103791528
Q01518,P17174,0.027825295755414835
Q01518,P22061,0.0041868061016713
Q01518,P23284,0.047176232798060054
Q01518,P31949,0.05102761336242743
Q01518,P40939,0.04932312890847588
Q01518,P50579,0.03039177763213601
Q01518,P60903,0.1309427398002655
Q01518,P62854,0.07813410859634298
Q01518,P62888,0.012872807225607994
Q01518,Q02790,0.00996586595826809
Q01518,Q13200,0.08222867325627466
Q01518,Q16629,0.021394179650842383
Q01518,Q6NYC8,0.0414638224438798
Q01518,Q92804,0.1950967753943777
Q01518,Q96AC1,0.003810504654916156
Q01518,Q99439,0.059077194951149437
Q01518,Q99460,0.008471283119506666
Q01518,Q99613,0.056221968307127924
Q01518,Q9NZM1,0.028192719721643292
Q01518,Q9UMX0,0.0053155524737743395
Q01518,Q9Y2W1,0.0027625540701901913
Q02790,O00232,0.028799438575329246
Q02790,P05783,0.003893344450126366
Q02790,P05787,0.011686208375341655
Q02790,P07339,0.004254498236386149
Q02790,P13667,0.0025342383192409885
Q02790,P14174,0.1117601388386084
Q02790,P14314,0.012048874934983795
Q02790,P14866,0.08142587796184962
Q02790,P17174,0.018682989342925598
Q02790,P22061,0.01373596255183865
Q02790,P23284,0.0032435838147597575
Q02790,P31949,0.011364629986268615
Q02790,P40939,0.007974925179041765
Q02790,P50579,0.011841444161942771
Q02790,P60903,0.0042455384665111085
Q02790,P62854,0.02721213855081739
Q02790,P62888,0.04672303616211137
Q02790,Q01518,0.010223963333446984
Q02790,Q13200,0.07067086626983482
Q02790,Q16629,0.04795849955028277
Q02790,Q6NYC8,0.0022111109916805502
Q02790,Q92804,0.007663653135305211
Q02790,Q96AC1,0.009687194097346448
Q02790,Q99439,0.026836950650955645
Q02790,Q99460,0.085535200349656
Q02790,Q99613,0.07986597084244541
Q02790,Q9NZM1,0.11211151415979657
Q02790,Q9UMX0,0.13106573859264783
Q02790,Q9Y2W1,0.014742470118518543
Q13200,O00232,0.03403783926119329
Q13200,P05783,0.08718260712602026
Q13200,P05787,0.03119539847192701
Q13200,P07339,0.07236660624373535
Q13200,P13667,0.030060940006529143
Q13200,P14174,0.00023301014857549963
Q13200,P14314,0.07730905883946053
Q13200,P14866,0.0021665172834252513
Q13200,P17174,0.026629400519575405
Q13200,P22061,0.0007395780909373946
Q13200,P23284,0.0650943782108527
Q13200,P31949,0.03743768525510718
Q13200,P40939,0.0775852100198997
Q13200,P50579,0.0038143366724055737
Q13200,P60903,0.06178138419322868
Q13200,P62854,0.02934300075556454
Q13200,P62888,0.019551500712347854
Q13200,Q01518,0.016977330911389144
Q13200,Q02790,0.009754235160768765
Q13200,Q16629,0.050934756408779
Q13200,Q6NYC8,0.08737060758168928
Q13200,Q92804,0.004247765397558479
Q13200,Q96AC1,0.018875686509831492
Q13200,Q99439,0.02085052871971894
Q13200,Q99460,0.037947764297160916
Q13200,Q99613,0.05701840270826253
Q13200,Q9NZM1,0.010189966906714875
Q13200,Q9UMX0,0.016326490848046823
Q13200,Q9Y2W1,0.012978012739294387
Q16629,O00232,0.00305886031402094
Q16629,P05783,0.02482486350972303
Q16629,P05787,0.06281335666537038
Q16629,P07339,0.011878891787470194
Q16629,P13667,0.04022042824079814
Q16629,P14174,0.03626464712718075
Q16629,P14314,0.010818440751243951
Q16629,P14866,0.0024171263963522985
Q16629,P17174,0.021010529109243142
Q16629,P22061,0.030478620798109434
Q16629,P23284,0.05802779591111393
Q16629,P31949,0.04902414435875679
Q16629,P40939,0.019192181542029736
Q16629,P50579,0.00932112845547398
Q16629,P60903,0.060251050590783096
Q16629,P62854,0.11291314114475566
Q16629,P62888,0.002962965407164551
Q16629,Q01518,0.053564766970694046
Q16629,Q02790,0.047742088960527694
Q16629,Q13200,0.054654046857008524
Q16629,Q6NYC8,0.04305086842724114
Q16629,Q92804,0.002597273208063179
Q16629,Q96AC1,0.007456593769101263
Q16629,Q99439,0.0642713140529761
Q16629,Q99460,0.0031064599102656374
Q16629,Q99613,0.0826469090711527
Q16629,Q9NZM1,0.019600414846084862
Q16629,Q9UMX0,0.0044010604785571965
Q16629,Q9Y2W1,0.06143003133873787
Q6NYC8,O00232,0.013708342835664576
Q6NYC8,P05783,0.034241373226726705
Q6NYC8,P05787,0.0663363557057564
Q6NYC8,P07339,0.03383084963777752
Q6NYC8,P13667,0.06989563724613836
Q6NYC8,P14174,0.020242298333702443
Q6NYC8,P14314,0.07236686752367723
Q6NYC8,P14866,0.030129910795153057
Q6NYC8,P17174,0.056817174907366444
Q6NYC8,P22061,0.00931958222540621
Q6NYC8,P23284,0.012591770522364789
Q6NYC8,P31949,0.030674741741746576
Q6NYC8,P40939,0.043321155900335986
Q6NYC8,P50579,0.004738230351193005
Q6NYC8,P60903,0.0011942985021054957
Q6NYC8,P62854,0.006506418725988815
Q6NYC8,P62888,0.006730582562308723
Q6NYC8,Q01518,0.04011542124658103
Q6NYC8,Q02790,0.19801352857960222
Q6NYC8,Q13200,0.013689294003611841
Q6NYC8,Q16629,0.03418775289123265
Q6NYC8,Q92804,0.003489750876249261
Q6NYC8,Q96AC1,0.016471761961075467
Q6NYC8,Q99439,0.013423780960818022
Q6NYC8,Q99460,0.0023050580844776146
Q6NYC8,Q99613,0.023095100441190085
Q6NYC8,Q9NZM1,0.05478555733831776
Q6NYC8,Q9UMX0,0.07824632248221323
Q6NYC8,Q9Y2W1,0.009531080391218506
Q92804,O00232,0.010149596748158799
Q92804,P05783,0.06609907662097052
Q92804,P05787,0.13388451114383737
Q92804,P07339,0.07558090776914358
Q92804,P13667,0.07068487605331031
Q92804,P14174,0.042737589886720204
Q92804,P14314,0.17307565388946414
Q92804,P14866,0.002259747487185486
Q92804,P17174,0.03300476036457797
Q92804,P22061,0.007875166512854099
Q92804,P23284,0.043967073397593495
Q92804,P31949,0.01638191095143216
Q92804,P40939,0.01573094299616551
Q92804,P50579,0.03518947154541092
Q92804,P60903,0.0036838060894549716
Q92804,P62854,0.03412442877237573
Q92804,P62888,0.011795930301787194
Q92804,Q01518,0.02287449516487219
Q92804,Q02790,0.020878859286313545
Q92804,Q13200,0.028676375695605077
Q92804,Q16629,0.025321250535517044
Q92804,Q6NYC8,0.012575003380497801
Q92804,Q96AC1,0.01571947362902488
Q92804,Q99439,0.024139992687605475
Q92804,Q99460,0.009252819336262116
Q92804,Q99613,0.02169938052441973
Q92804,Q9NZM1,0.0067800966231797094
Q92804,Q9UMX0,0.01563244725651586
Q92804,Q9Y2W1,0.02022435534974423
Q96AC1,O00232,0.020073393753886268
Q96AC1,P05783,0.027562298359635043
Q96AC1,P05787,0.0030016766924902344
Q96AC1,P07339,0.016261444927699126
Q96AC1,P13667,0.006062605143183084
Q96AC1,P14174,0.011777473442024787
Q96AC1,P14314,0.005742678112423244
Q96AC1,P14866,0.03886083241357767
Q96AC1,P17174,0.03368881864290153
Q96AC1,P22061,0.06427669162877718
Q96AC1,P23284,0.04872064882736976
Q96AC1,P31949,0.02306559363509133
Q96AC1,P40939,0.01303700192243956
Q96AC1,P50579,0.015922288786837914
Q96AC1,P60903,0.044161935542421524
Q96AC1,P62854,0.08555432927053751
Q96AC1,P62888,0.038999428316925266
Q96AC1,Q01518,0.00650626018412751
Q96AC1,Q02790,0.19131858127266455
Q96AC1,Q13200,0.0214111114637339
Q96AC1,Q16629,0.011183221286978417
Q96AC1,Q6NYC8,0.09176042511206078
Q96AC1,Q92804,0.042042223819360985
Q96AC1,Q99439,0.006177064520078212
Q96AC1,Q99460,0.007862631538948438
Q96AC1,Q99613,0.03299006806797533
Q96AC1,Q9NZM1,0.03500515025501902
Q96AC1,Q9UMX0,0.05110374960328461
Q96AC1,Q9Y2W1,0.005870373457547238
Q99439,O00232,0.0234672764940595
Q99439,P05783,0.029654372245897103
Q99439,P05787,0.05098685755330097
Q99439,P07339,0.005387957962865575
Q99439,P13667,0.008029540553217671
Q99439,P14174,0.06757201273343856
Q99439,P14314,0.02102599563441454
Q99439,P14866,0.006972242224760845
Q99439,P17174,0.009527818167438206
Q99439,P22061,0.006138788517312864
Q99439,P23284,0.004486791850296501
Q99439,P31949,0.11533427238977981
Q99439,P40939,0.005174194519060642
Q99439,P50579,0.029085051701038294
Q99439,P60903,0.023407749028161246
Q99439,P62854,0.040983058238742535
Q99439,P62888,0.003578238040419993
Q99439,Q01518,0.040980738820813004
Q99439,Q02790,0.01648821598782429
Q99439,Q13200,0.06771448175517102
Q99439,Q16629,0.06539309348284296
Q99439,Q6NYC8,0.07594658952545874
Q99439,Q92804,0.03244344868796962
Q99439,Q96AC1,0.02412455611888272
Q99439,Q99460,0.017781475765552033
Q99439,Q99613,0.03587891849899481
Q99439,Q9NZM1,0.061736987273573865
Q99439,Q9UMX0,0.023183028277131368
Q99439,Q9Y2W1,0.08751624795158087
Q99460,O00232,0.021706674388927198
Q99460,P05783,0.018716801155778878
Q99460,P05787,0.009925881742806751
Q99460,P07339,0.035067572547098365
Q99460,P13667,0.01764715525616201
Q99460,P14174,0.035841018157304005
Q99460,P14314,0.022208584711450333
Q99460,P14866,0.03225351219714951
Q99460,P17174,0.012347901650319817
Q99460,P22061,0.047540262339414815
Q99460,P23284,0.06196398113150677
Q99460,P31949,0.0015282895636462015
Q99460,P40939,0.006976343384436907
Q99460,P50579,0.012399175333717618
Q99460,P60903,0.09741671809845406
Q99460,P62854,0.1544373825481243
Q99460,P62888,0.05131786041527234
Q99460,Q01518,0.002276735734247496
Q99460,Q02790,0.021293014283050343
Q99460,Q13200,0.05006493751517704
Q99460,Q16629,0.017195538765101184
Q99460,Q6NYC8,0.070870759695789
Q99460,Q92804,0.01667108362396266
Q99460,Q96AC1,0.03408455439394018
Q99460,Q99439,0.011294742374090724
Q99460,Q99613,0.0780043349968511
Q99460,Q9NZM1,0.019592906686712784
Q99460,Q9UMX0,0.03879128692420456
