Regulator,Target,Weight
Q13200,P22061,0.009289423727784483
Q13200,P23284,0.07861340816649492
Q13200,P31949,0.027478445082601523
Q13200,P40939,0.028760496641834242
Q13200,P50579,0.016727321032068938
Q13200,P60903,0.056403694796465176
Q13200,P62854,0.04608997697860832
Q13200,P62888,0.023370122151880696
Q13200,Q01518,0.01919245693816064
Q13200,Q02790,0.039693162536829724
Q13200,Q16629,0.0363610159744698
Q13200,Q6NYC8,0.08835353657674115
Q13200,Q92804,0.0017616791488158005
Q13200,Q96AC1,0.03645770209594598
Q13200,Q99439,0.010685746365674218
Q13200,Q99460,0.045134793265138515
Q13200,Q99613,0.07396111949218669
Q13200,Q9NZM1,1.3958983379220306e-05
Q13200,Q9UMX0,0.005612859715277819
Q13200,Q9Y2W1,0.0014015325904170942
Q16629,O00232,0.008300516462422138
Q16629,P05783,0.04252907575627341
Q16629,P05787,0.04449083595524546
Q16629,P07339,0.007431177972472134
Q16629,P13667,0.050386205390978225
Q16629,P14174,0.028911853424469114
Q16629,P14314,0.025068682063233337
Q16629,P14866,0.0013134947926510263
Q16629,P17174,0.02878306868226494
Q16629,P22061,0.021616873693614026
Q16629,P23284,0.03669691140870813
Q16629,P31949,0.08197718982888436
Q16629,P40939,0.0175199556041398
Q16629,P50579,0.02120439199621636
Q16629,P60903,0.06324284385277917
Q16629,P62854,0.05030869797196544
Q16629,P62888,0.010691101768827505
Q16629,Q01518,0.045151853953166635
Q16629,Q02790,0.03257949381396484
Q16629,Q13200,0.052594261004626185
Q16629,Q6NYC8,0.07834466298477856
Q16629,Q92804,0.01592287585604316
Q16629,Q96AC1,0.010618729063011702
Q16629,Q99439,0.07275377686246168
Q16629,Q99460,0.0007311420377986675
Q16629,Q99613,0.036319521925529924
Q16629,Q9NZM1,0.005147452225004818
Q16629,Q9UMX0,0.014286371516312346
Q16629,Q9Y2W1,0.0950769821321569
Q6NYC8,O00232,0.04169883732744304
Q6NYC8,P05783,0.035659522603276324
Q6NYC8,P05787,0.030565550379389253
Q6NYC8,P07339,0.02780702330354755
Q6NYC8,P13667,0.028837486599604268
Q6NYC8,P14174,0.02805105925799893
Q6NYC8,P14314,0.0341862441450702
Q6NYC8,P14866,0.0016101953141137613
Q6NYC8,P17174,0.019061709909953685
Q6NYC8,P22061,0.01186658224749907
Q6NYC8,P23284,0.0041448385957310015
Q6NYC8,P31949,0.011454300292840258
Q6NYC8,P40939,0.007797563979105047
Q6NYC8,P50579,0.015543255807686557
Q6NYC8,P60903,0.005517724740994185
Q6NYC8,P62854,0.023118815568465685
Q6NYC8,P62888,0.018359191278997055
Q6NYC8,Q01518,0.03873332586687161
Q6NYC8,Q02790,0.27414629865898793
Q6NYC8,Q13200,0.00958203469108231
Q6NYC8,Q16629,0.009319078641200048
Q6NYC8,Q92804,0.001013707588160691
Q6NYC8,Q96AC1,0.026189077677239478
Q6NYC8,Q99439,0.0050191576645584705
Q6NYC8,Q99460,0.047106087668829864
Q6NYC8,Q99613,0.019214227216803527
Q6NYC8,Q9NZM1,0.14653466823114777
Q6NYC8,Q9UMX0,0.05870852569918157
Q6NYC8,Q9Y2W1,0.01915390904422093
Q92804,O00232,0.006819973677027759
Q92804,P05783,0.04571180845889996
Q92804,P05787,0.0811435589764349
Q92804,P07339,0.05733421629248911
Q92804,P13667,0.0389522675631972
Q92804,P14174,0.02033538492773273
Q92804,P14314,0.2470025797329576
Q92804,P14866,0.009314340029821146
Q92804,P17174,0.06275248241355956
Q92804,P22061,0.008769501153357128
Q92804,P23284,0.04461866947755565
Q92804,P31949,0.029652701800221972
Q92804,P40939,0.027709174261200776
Q92804,P50579,0.029379510632472305
Q92804,P60903,0.005034425227766467
Q92804,P62854,0.006964910532033473
Q92804,P62888,0.015477915552508392
Q92804,Q01518,0.04958410029795313
Q92804,Q02790,0.023109059983725703
Q92804,Q13200,0.010428865435397545
Q92804,Q16629,0.004809830240181823
Q92804,Q6NYC8,0.005768963795764454
Q92804,Q96AC1,0.01671614848919957
Q92804,Q99439,0.0354534167430289
Q92804,Q99460,0.011508180307097795
Q92804,Q99613,0.00587700383718893
Q92804,Q9NZM1,0.020569437524669384
Q92804,Q9UMX0,0.026646587455991248
Q92804,Q9Y2W1,0.05255498518056551
Q96AC1,O00232,0.0348932627263847
Q96AC1,P05783,0.0217963777240128
Q96AC1,P05787,0.005259085497119476
Q96AC1,P07339,0.018852672019563328
Q96AC1,P13667,0.009537690384970042
Q96AC1,P14174,0.014428362394877542
Q96AC1,P14314,0.024349815168014505
Q96AC1,P14866,0.03642693046512745
Q96AC1,P17174,0.04492883954787211
Q96AC1,P22061,0.10757811650286707
Q96AC1,P23284,0.06842345716011812
Q96AC1,P31949,0.025240510080069712
Q96AC1,P40939,0.007995506385215595
Q96AC1,P50579,0.017239548140816987
Q96AC1,P60903,0.052330138455539625
Q96AC1,P62854,0.03360528045687002
Q96AC1,P62888,0.04490293612540563
Q96AC1,Q01518,0.023938070616047465
Q96AC1,Q02790,0.11581382544275726
Q96AC1,Q13200,0.02060268109377198
Q96AC1,Q16629,0.013813345129192085
Q96AC1,Q6NYC8,0.04060038187625206
Q96AC1,Q92804,0.03344272840501026
Q96AC1,Q99439,0.023966739786805955
Q96AC1,Q99460,0.01684107807081586
Q96AC1,Q99613,0.052870419153711774
Q96AC1,Q9NZM1,0.023085072994699463
Q96AC1,Q9UMX0,0.05740695522462271
Q96AC1,Q9Y2W1,0.009830172971468437
Q99439,O00232,0.0226766662597263
Q99439,P05783,0.0039506367956055055
Q99439,P05787,0.060929874709852574
Q99439,P07339,0.01598906320528027
Q99439,P13667,0.012442035797819617
Q99439,P14174,0.07463321970599401
Q99439,P14314,0.0247751937186666
Q99439,P14866,0.0035923702049551988
Q99439,P17174,0.014302288821080483
Q99439,P22061,0.004120262182461042
Q99439,P23284,0.00503357150955979
Q99439,P31949,0.1471616034082749
Q99439,P40939,0.029801842941633298
Q99439,P50579,0.043174542125456905
Q99439,P60903,0.018674116158469416
Q99439,P62854,0.05458884198228329
Q99439,P62888,0.000986321854288837
Q99439,Q01518,0.05475376753833036
Q99439,Q02790,0.029737382674073658
Q99439,Q13200,0.025293868349356707
Q99439,Q16629,0.08262144089812276
Q99439,Q6NYC8,0.06691268665236419
Q99439,Q92804,0.017989030710600252
Q99439,Q96AC1,0.017419886217908773
Q99439,Q99460,0.00532764411950877
Q99439,Q99613,0.032584773296120854
Q99439,Q9NZM1,0.037521323915786525
Q99439,Q9UMX0,0.04034845523400245
Q99439,Q9Y2W1,0.05265728901241651
Q99460,O00232,0.03800541268785556
Q99460,P05783,0.027535776475799235
Q99460,P05787,0.023325827065761827
Q99460,P07339,0.04540063073743573
Q99460,P13667,0.0016874566904590378
Q99460,P14174,0.02241299728751497
Q99460,P14314,0.04231270191155113
Q99460,P14866,0.03539542079231763
Q99460,P17174,0.024314203472313924
Q99460,P22061,0.011479890298898428
Q99460,P23284,0.13893615724806443
Q99460,P31949,0.0022713412493995415
Q99460,P40939,0.0058939782565446104
Q99460,P50579,0.0024126986491722602
Q99460,P60903,0.03469520456974964
Q99460,P62854,0.0987946084439935
Q99460,P62888,0.0447742104275269
Q99460,Q01518,0.0013762623657793233
Q99460,Q02790,0.03385318156917032
Q99460,Q13200,0.05486754310707683
Q99460,Q16629,0.009128354006384445
Q99460,Q6NYC8,0.13686634659586633
Q99460,Q92804,0.0013039116098325187
Q99460,Q96AC1,0.005520397267854928
Q99460,Q99439,0.005077900290073504
Q99460,Q99613,0.11594806948298986
Q99460,Q9NZM1,0.00803538046270283
Q99460,Q9UMX0,0.024116789068439802
