Regulator,Target,Weight
P13667,Q99613,0.08128670195721983
P13667,Q9NZM1,0.0012917121130098424
P13667,Q9UMX0,0.030333289734508183
P13667,Q9Y2W1,0.010155741616427039
P14174,O00232,0.06310190277924899
P14174,P05783,0.02856437351459678
P14174,P05787,0.05217730682433641
P14174,P07339,0.014993467075629638
P14174,P13667,0.004336423937412364
P14174,P14314,0.013796977033481287
P14174,P14866,0.017970755317434042
P14174,P17174,0.0065719178820816205
P14174,P22061,0.04025723203107894
P14174,P23284,0.018221950512190933
P14174,P31949,0.11694586958818531
P14174,P40939,0.00029765242263362897
P14174,P50579,0.010428936094901118
P14174,P60903,0.0014276988988471706
P14174,P62854,0.04452599760046922
P14174,P62888,0.003766943179044399
P14174,Q01518,0.016173737879959665
P14174,Q02790,0.01924514383967834
P14174,Q13200,0.09381861348834256
P14174,Q16629,0.0506879616320587
P14174,Q6NYC8,0.029683957856965065
P14174,Q92804,0.015445798748343257
P14174,Q96AC1,0.019000810937548678
P14174,Q99439,0.08896700639519904
P14174,Q99460,0.0014571025691201799
P14174,Q99613,0.0771818207871093
P14174,Q9NZM1,0.06766880546877868
P14174,Q9UMX0,0.05155797377861769
P14174,Q9Y2W1,0.031725861926707136
P14314,O00232,0.07860017570873783
P14314,P05783,0.05065713037780746
P14314,P05787,0.012722764694722657
P14314,P07339,0.03201597031120825
P14314,P13667,0.05558386536099027
P14314,P14174,0.006326737397580986
P14314,P14866,0.005092347539049025
P14314,P17174,0.05196663664104266
P14314,P22061,0.012155931662653476
P14314,P23284,0.11753922365457642
P14314,P31949,0.022766265872710235
P14314,P40939,0.06255741333428198
P14314,P50579,0.08127536609434159
P14314,P60903,0.03052750820812554
P14314,P62854,0.039063302870289356
P14314,P62888,0.006556065566238829
P14314,Q01518,0.028104164811177154
P14314,Q02790,0.002019903360313297
P14314,Q13200,0.01043094646448083
P14314,Q16629,0.01803058075979328
P14314,Q6NYC8,0.0743423037181955
P14314,Q92804,0.021235891918424864
P14314,Q96AC1,0.05314919050656625
P14314,Q99439,0.029607507213610364
P14314,Q99460,0.013049182521422304
P14314,Q99613,0.06434695650943628
P14314,Q9NZM1,0.009606736132120357
P14314,Q9UMX0,0.005721444077096024
P14314,Q9Y2W1,0.0049484867130069115
P14866,O00232,0.02734167530523558
P14866,P05783,0.014791117728360413
P14866,P05787,0.01700963417769347
P14866,P07339,0.019161311178411602
P14866,P13667,0.0042688619798441785
P14866,P14174,0.025890577983588504
P14866,P14314,0.027238033551639194
P14866,P17174,0.01573229172860499
P14866,P22061,0.02761941444585978
P14866,P23284,0.07810629345090386
P14866,P31949,0.008332632122925399
P14866,P40939,0.00432665509034776
P14866,P50579,0.009923091190710756
P14866,P60903,0.06375343880860454
P14866,P62854,0.11176265148399049
P14866,P62888,0.03684342507007627
P14866,Q01518,0.0003023569448895653
P14866,Q02790,0.04275595229616863
P14866,Q13200,0.025459694870226132
P14866,Q16629,0.0844747237060141
P14866,Q6NYC8,0.10443515642636855
P14866,Q92804,0.0022269301692946037
P14866,Q96AC1,0.008126886270147002
P14866,Q99439,0.01995041058219548
P14866,Q99460,0.054557532786206064
P14866,Q99613,0.07533317786783227
P14866,Q9NZM1,0.011372712746402306
P14866,Q9UMX0,0.02653614501776818
P14866,Q9Y2W1,0.052367215019690494
P17174,O00232,0.04977928448617165
P17174,P05783,0.04405746680449134
P17174,P05787,0.04463195774465614
P17174,P07339,0.05197947208019655
P17174,P13667,0.027960554477536818
P17174,P14174,0.018828998762860205
P17174,P14314,0.056891162279739706
P17174,P14866,0.03502257314804461
P17174,P22061,0.1304434792441335
P17174,P23284,0.006079602727691877
P17174,P31949,0.020953571802580746
P17174,P40939,0.021422233169964108
P17174,P50579,0.024265447404758476
P17174,P60903,0.01197834422053517
P17174,P62854,0.007333742828397624
P17174,P62888,0.052685574567626334
P17174,Q01518,0.01120840380645207
P17174,Q02790,0.10199912179792724
P17174,Q13200,0.0016047206065553333
P17174,Q16629,0.008639920126346491
P17174,Q6NYC8,0.047641314857726984
P17174,Q92804,0.0044811249822274205
P17174,Q96AC1,0.0019861720023086455
P17174,Q99439,0.027153609372955793
P17174,Q99460,0.06863161147551577
P17174,Q99613,0.013450475438560443
P17174,Q9NZM1,0.04559339583072916
P17174,Q9UMX0,0.05934089244545441
P17174,Q9Y2W1,0.003955771507855358
P22061,O00232,0.06646487812161961
P22061,P05783,0.07222853913622192
P22061,P05787,0.0721267231227859
P22061,P07339,0.0810429820676264
P22061,P13667,0.005075771303964603
P22061,P14174,0.1515779746728458
P22061,P14314,0.028452247659203865
P22061,P14866,0.0011901345011999017
P22061,P17174,0.030593923541331218
P22061,P23284,0.023622370929750554
P22061,P31949,0.010690320327513608
P22061,P40939,0.0010038337956406968
P22061,P50579,0.00379957811053885
P22061,P60903,0.025420913588041317
P22061,P62854,0.005793487599842423
P22061,P62888,0.02599220750109197
P22061,Q01518,0.0010664167339035607
P22061,Q02790,0.0530147965638009
P22061,Q13200,0.012766352354659777
P22061,Q16629,0.013071796729771996
P22061,Q6NYC8,0.08553362048905808
P22061,Q92804,0.00627046193745614
P22061,Q96AC1,0.008919967703586657
P22061,Q99439,0.033851757252728765
P22061,Q99460,0.05261387363345236
P22061,Q99613,0.01379779499955814
P22061,Q9NZM1,0.06116888979574637
P22061,Q9UMX0,0.03774984602443873
P22061,Q9Y2W1,0.015098539802619817
P23284,O00232,0.021190664563109217
P23284,P05783,0.050842033078288294
P23284,P05787,0.010178498615814175
P23284,P07339,0.0226060158709301
P23284,P13667,0.0611204809345427
P23284,P14174,0.021600191978738935
P23284,P14314,0.02282860004430538
P23284,P14866,0.03231747711095922
P23284,P17174,0.034684667966680245
P23284,P22061,0.01740534606386438
P23284,P31949,0.00947971553378683
P23284,P40939,0.17420697259415036
P23284,P50579,0.05106496701936979
P23284,P60903,0.012420493873364582
P23284,P62854,0.004003513467347295
P23284,P62888,0.05251631647261241
P23284,Q01518,0.025878478686653432
P23284,Q02790,0.02161290668989649
P23284,Q13200,0.037030835847428625
P23284,Q16629,0.0072910852185221605
P23284,Q6NYC8,0.003035441605614899
P23284,Q92804,0.07776288719108436
P23284,Q96AC1,0.04637306334286857
P23284,Q99439,0.06504542049397935
P23284,Q99460,0.019143140093537504
P23284,Q99613,0.016355014816515596
P23284,Q9NZM1,0.031975905709105995
P23284,Q9UMX0,0.006054422894022892
P23284,Q9Y2W1,0.04397544222290621
P31949,O00232,0.017157076412427794
P31949,P05783,0.046115057439192954
P31949,P05787,0.13127233512097777
P31949,P07339,0.05023560884326221
P31949,P13667,0.06105473357871217
P31949,P14174,0.037456720396792056
P31949,P14314,0.14789353695193358
P31949,P14866,0.013363726774344678
P31949,P17174,0.026523872252507324
P31949,P22061,0.01205434760952598
P31949,P23284,0.018270550540370366
P31949,P40939,0.0034544762510642464
P31949,P50579,0.051594099139379235
P31949,P60903,0.010264136471988362
P31949,P62854,0.014632351052615735
P31949,P62888,0.0077858644416091095
P31949,Q01518,0.06966871205071605
P31949,Q02790,0.005688001341349739
P31949,Q13200,0.02858768154297291
P31949,Q16629,0.02640702593104969
P31949,Q6NYC8,0.009640738035701472
P31949,Q92804,0.028582178204796145
P31949,Q96AC1,0.02306172801393275
P31949,Q99439,0.03837304461483095
P31949,Q99460,0.029654894509230305
P31949,Q99613,0.017395001303196544
P31949,Q9NZM1,0.020077105232136194
P31949,Q9UMX0,0.01563544166413351
P31949,Q9Y2W1,0.03809995427924995
P40939,O00232,0.04069048871475722
P40939,P05783,0.028024804467131462
P40939,P05787,0.030977091320575256
P40939,P07339,0.018315173652534874
P40939,P13667,0.04491296805517339
P40939,P14174,0.005599696713823163
P40939,P14314,0.04021411989456877
P40939,P14866,0.012507551918922586
P40939,P17174,0.06670729245699226
P40939,P22061,0.01512696836112058
P40939,P23284,0.12362203585812645
P40939,P31949,0.024938626032703453
P40939,P50579,0.016372618058893847
P40939,P60903,0.09124323705504457
P40939,P62854,0.08048966538004201
P40939,P62888,0.004685261483231702
P40939,Q01518,0.01903706535090271
P40939,Q02790,0.018116612408665064
P40939,Q13200,0.027579432505241305
P40939,Q16629,0.023918021551025605
P40939,Q6NYC8,0.11797710870517797
P40939,Q92804,0.015672749105974326
P40939,Q96AC1,0.008685444889736101
P40939,Q99439,0.023056286957915353
P40939,Q99460,0.005899635888023964
P40939,Q99613,0.07246693690135766
P40939,Q9NZM1,0.01314454476621734
P40939,Q9UMX0,0.006567301954316127
P40939,Q9Y2W1,0.0034512595918048733
P50579,O00232,0.032456573785793925
P50579,P05783,0.046056234211549335
P50579,P05787,0.0452465186029012
P50579,P07339,0.03611639832077746
P50579,P13667,0.06425153053379286
P50579,P14174,0.0006822563892047482
P50579,P14314,0.11094193469282324
P50579,P14866,0.03280281633035228
P50579,P17174,0.025931714366918424
P50579,P22061,0.01355428091009965
P50579,P23284,0.030173300645287716
P50579,P31949,0.013192767139538104
P50579,P40939,0.10266085418448137
P50579,P60903,0.030714329956181244
P50579,P62854,0.023417898389917334
P50579,P62888,0.034075425029309575
P50579,Q01518,0.03356286710802179
P50579,Q02790,0.019240646245438312
P50579,Q13200,0.024145142643088355
P50579,Q16629,0.05364001861163929
P50579,Q6NYC8,0.025755221175383862
P50579,Q92804,0.013349714721311922
P50579,Q96AC1,0.05558256278441266
P50579,Q99439,0.007996255516026066
P50579,Q99460,0.03300744239900075
P50579,Q99613,0.0229254559988018
P50579,Q9NZM1,0.03155649551099332
P50579,Q9UMX0,0.028458570456083142
P50579,Q9Y2W1,0.008504773340870094
P60903,O00232,0.04186183374997005
P60903,P05783,0.015994423385630785
P60903,P05787,0.025368297680885266
P60903,P07339,0.01453793838484459
P60903,P13667,0.018789270803479894
P60903,P14174,0.04299564026308689
P60903,P14314,0.02007645556269831
P60903,P14866,0.0021623332335136466
P60903,P17174,0.005362431995568108
P60903,P22061,0.04605524063200802
P60903,P23284,0.01808694632712137
P60903,P31949,0.05517798876997472
P60903,P40939,0.01939136726476303
P60903,P50579,0.019312993921549282
P60903,P62854,0.014436920179262994
P60903,P62888,0.011443236875862245
P60903,Q01518,0.12602168601039762
P60903,Q02790,0.03669084332452679
P60903,Q13200,0.009221153173787347
P60903,Q16629,0.023402684158809587
P60903,Q6NYC8,0.2697454731256916
P60903,Q92804,0.019086867437528476
P60903,Q96AC1,0.02906855387955766
P60903,Q99439,0.020151245980960533
P60903,Q99460,0.002077570681451037
P60903,Q99613,0.005494847599313247
P60903,Q9NZM1,0.006789775840201288
P60903,Q9UMX0,0.009144586043599419
P60903,Q9Y2W1,0.07205139371395607
P62854,O00232,0.012432642494727517
P62854,P05783,0.03661799093737986
P62854,P05787,0.020102687088021147
P62854,P07339,0.021594396187374635
P62854,P13667,0.0030176082131850163
P62854,P14174,0.09192202823417542
P62854,P14314,0.020054852193742024
P62854,P14866,0.034122128182397606
P62854,P17174,0.012290259011691021
P62854,P22061,0.020745613048187835
P62854,P23284,0.009327339255699209
P62854,P31949,0.029253014389450188
P62854,P40939,0.0024175778711114496
P62854,P50579,0.011665302407885422
P62854,P60903,0.0631153456659495
P62854,P62888,0.025271529068979972
P62854,Q01518,0.006797589324688564
P62854,Q02790,0.06484022956093667
P62854,Q13200,0.058775513088624255
P62854,Q16629,0.14227463608341576
P62854,Q6NYC8,0.018155911057401518
P62854,Q92804,0.02337400876179041
P62854,Q96AC1,0.0017842845677261234
P62854,Q99439,0.06381069540318207
P62854,Q99460,0.035714628648103694
P62854,Q99613,0.03351762466816598
P62854,Q9NZM1,0.019561159278399624
P62854,Q9UMX0,0.055245249854489815
P62854,Q9Y2W1,0.062198155453117715
P62888,O00232,0.06156016056716998
P62888,P05783,0.03596719700008762
P62888,P05787,0.043281320850147055
P62888,P07339,0.038470805715189654
P62888,P13667,0.014900430095840484
P62888,P14174,0.06477899894633606
P62888,P14314,0.011858363651382374
P62888,P14866,0.04352587358677358
P62888,P17174,0.005273923239587776
P62888,P22061,0.01962990791399744
P62888,P23284,0.025476961600285054
P62888,P31949,0.008388296722709899
P62888,P40939,0.0444305918258959
P62888,P50579,0.0029291118181752427
P62888,P60903,0.009595676143440278
P62888,P62854,0.058643175283053475
P62888,Q01518,0.012326982580055934
P62888,Q02790,0.0798584096722817
P62888,Q13200,0.04561265536542915
P62888,Q16629,0.03683869669311012
P62888,Q6NYC8,0.042627886745570075
P62888,Q92804,0.008656686467644855
P62888,Q96AC1,0.005822945605665867
P62888,Q99439,0.043496036074441656
P62888,Q99460,0.04286456383301373
P62888,Q99613,0.053466002384361874
P62888,Q9NZM1,0.04033813662554406
P62888,Q9UMX0,0.0815173756109094
P62888,Q9Y2W1,0.017862827381899694
Q01518,O00232,0.024195501717615225
Q01518,P05783,0.01831477499698175
Q01518,P05787,0.005634413423060225
Q01518,P07339,0.0025135242894373066
Q01518,P13667,0.0700740064205801
Q01518,P14174,0.019015275390506854
Q01518,P14314,0.018831306978064767
Q01518,P14866,0.00037838274781519174
Q01518,P17174,0.012216093297224102
Q01518,P22061,0.0033535434071891917
Q01518,P23284,0.047955867682266985
Q01518,P31949,0.05764376368034827
Q01518,P40939,0.009193583043509418
Q01518,P50579,0.034370062689231984
Q01518,P60903,0.14104580390551777
Q01518,P62854,0.09445609291014226
Q01518,P62888,0.025639988389685942
Q01518,Q02790,0.01954152607999092
Q01518,Q13200,0.04528940474590539
Q01518,Q16629,0.014933624807419959
Q01518,Q6NYC8,0.04070761610850245
Q01518,Q92804,0.15177432710538427
Q01518,Q96AC1,0.007851523167576835
Q01518,Q99439,0.04036822112152889
Q01518,Q99460,0.0038643837005775034
Q01518,Q99613,0.06306028762766608
Q01518,Q9NZM1,0.014009278119127009
Q01518,Q9UMX0,0.012601224632143882
Q01518,Q9Y2W1,0.0011665978149994873
Q02790,O00232,0.02015846348187962
Q02790,P05783,0.0035091475851704054
Q02790,P05787,0.04770483964755806
Q02790,P07339,0.01331883705077592
Q02790,P13667,0.0016064528369669916
Q02790,P14174,0.08387958410644422
Q02790,P14314,0.016062130145132303
Q02790,P14866,0.07679313475539143
Q02790,P17174,0.021891160277507395
Q02790,P22061,0.033733422840184324
Q02790,P23284,0.0037180476685427857
Q02790,P31949,0.011632649652765111
Q02790,P40939,0.0071777646661617765
Q02790,P50579,0.002453226796776568
Q02790,P60903,0.026073008920454274
Q02790,P62854,0.0937807003905414
Q02790,P62888,0.08982891642191347
Q02790,Q01518,0.0002732445768183261
Q02790,Q13200,0.026038952388796586
Q02790,Q16629,0.03092301073043206
Q02790,Q6NYC8,0.004186263126531887
Q02790,Q92804,0.024271645928451536
Q02790,Q96AC1,0.012792916256039386
Q02790,Q99439,0.020794807969601092
Q02790,Q99460,0.02790171298173647
Q02790,Q99613,0.09881004464871987
Q02790,Q9NZM1,0.08359367700796401
Q02790,Q9UMX0,0.08954611449177159
Q02790,Q9Y2W1,0.027546122648971313
Q13200,O00232,0.07116405958785268
Q13200,P05783,0.043589596924499194
Q13200,P05787,0.02907936510240496
Q13200,P07339,0.07270085194108233
Q13200,P13667,0.05166039206326453
Q13200,P14174,0.0014532954071923086
Q13200,P14314,0.07175102920401502
Q13200,P14866,8.416944348247384e-06
Q13200,P17174,0.03827600319045106
Q13200,P22061,0.0021644546857873277
Q13200,P23284,0.05217059554629088
Q13200,P31949,0.009448816123518878
Q13200,P40939,0.03600718593972745
Q13200,P50579,0.029045589761733027
Q13200,P60903,0.07337473618046265
Q13200,P62854,0.038015575560612434
Q13200,P62888,0.01981645336809277
Q13200,Q01518,0.017519926015354906
Q13200,Q02790,0.0035608335042784135
Q13200,Q16629,0.058838698904941394
Q13200,Q6NYC8,0.08875139178592482
Q13200,Q92804,0.0009380751069291299
Q13200,Q96AC1,0.04581602925781177
Q13200,Q99439,0.013056895751761334
Q13200,Q99460,1.2534062085910729e-05
Q13200,Q99613,0.09900988305206732
Q13200,Q9NZM1,0.008312462837039628
Q13200,Q9UMX0,0.008629709595229282
Q13200,Q9Y2W1,0.015827142595240346
Q16629,O00232,0.016687972148945997
Q16629,P05783,0.03355977874354338
Q16629,P05787,0.056297599615890724
Q16629,P07339,0.021185027118708507
Q16629,P13667,0.037661982704881754
Q16629,P14174,0.06902725040977839
Q16629,P14314,0.013564613101106708
Q16629,P14866,0.002023890436831439
Q16629,P17174,0.03332472405119242
Q16629,P22061,0.028456812208410114
Q16629,P23284,0.04317029884118351
Q16629,P31949,0.05001036921507818
Q16629,P40939,0.014369994518609434
Q16629,P50579,0.022925359834951788
Q16629,P60903,0.09385627846412961
Q16629,P62854,0.07368405857774107
Q16629,P62888,0.0027482143839325608
Q16629,Q01518,0.058332908951085824
Q16629,Q02790,0.041306921070818986
Q16629,Q13200,0.02331311748054291
Q16629,Q6NYC8,0.04020230995854503
Q16629,Q92804,0.006069823346691545
Q16629,Q96AC1,0.010185727795265592
Q16629,Q99439,0.054955356708126096
Q16629,Q99460,0.0022226012255197585
Q16629,Q99613,0.07499220591781482
Q16629,Q9NZM1,0.018528092080399468
Q16629,Q9UMX0,0.006736151936786532
Q16629,Q9Y2W1,0.050600559153487615
Q6NYC8,O00232,0.025387943193540874
Q6NYC8,P05783,0.05257849242180866
Q6NYC8,P05787,0.01593505933505507
Q6NYC8,P07339,0.04704340063991669
Q6NYC8,P13667,0.036073815045590735
Q6NYC8,P14174,0.03238348495443977
Q6NYC8,P14314,0.028304483496607653
Q6NYC8,P14866,0.013522804206777043
Q6NYC8,P17174,0.04232841888933889
Q6NYC8,P22061,0.02981921393277667
Q6NYC8,P23284,0.008751835374091336
Q6NYC8,P31949,0.0250640274687511
Q6NYC8,P40939,0.011686245588293759
Q6NYC8,P50579,0.011283138406862396
Q6NYC8,P60903,0.0018821215533771005
Q6NYC8,P62854,0.04384770647918055
Q6NYC8,P62888,0.02017267789745956
Q6NYC8,Q01518,0.03258492621578352
Q6NYC8,Q02790,0.15961805485599076
Q6NYC8,Q13200,0.02927297438924941
Q6NYC8,Q16629,0.028105336349479832
Q6NYC8,Q92804,0.0015401506561248124
Q6NYC8,Q96AC1,0.060065337938881705
Q6NYC8,Q99439,0.0075658972641010555
Q6NYC8,Q99460,0.014131403753658003
Q6NYC8,Q99613,0.012822053593511367
Q6NYC8,Q9NZM1,0.07886839713785691
Q6NYC8,Q9UMX0,0.11353341829077196
Q6NYC8,Q9Y2W1,0.015827180670722998
Q92804,O00232,0.009774787243416816
Q92804,P05783,0.04015948739569286
Q92804,P05787,0.19471055281620483
Q92804,P07339,0.06775676040718674
Q92804,P13667,0.01908377793428006
Q92804,P14174,0.02102673031012002
Q92804,P14314,0.25973926254398555
Q92804,P14866,0.0012217546773525992
Q92804,P17174,0.015214273116359369
Q92804,P22061,0.00800718720130251
Q92804,P23284,0.04296189180244266
Q92804,P31949,0.03599145811579688
Q92804,P40939,0.022218995603754083
Q92804,P50579,0.004561372461446585
Q92804,P60903,0.013173892787783182
Q92804,P62854,0.014042351992901781
Q92804,P62888,0.005910152540783403
Q92804,Q01518,0.03266790364493113
Q92804,Q02790,0.012953892336187187
Q92804,Q13200,0.00030428216986509206
Q92804,Q16629,0.031244723307662335
Q92804,Q6NYC8,0.021822697366574266
Q92804,Q96AC1,0.0036179862232740907
Q92804,Q99439,0.03686903366431475
Q92804,Q99460,0.012847303985782026
Q92804,Q99613,0.01604517022448995
Q92804,Q9NZM1,0.00230971534853484
Q92804,Q9UMX0,0.014867731353817254
Q92804,Q9Y2W1,0.03889487142375703
Q96AC1,O00232,0.025774018464093842
Q96AC1,P05783,0.007553824286534731
Q96AC1,P05787,0.01649927743292153
Q96AC1,P07339,0.008262856037063945
Q96AC1,P13667,0.01081789160999847
Q96AC1,P14174,0.003010423035065938
Q96AC1,P14314,0.011027828888844866
Q96AC1,P14866,0.03122654220629374
Q96AC1,P17174,0.019161517763809147
Q96AC1,P22061,0.06393397212481951
Q96AC1,P23284,0.07076372194444878
Q96AC1,P31949,0.01675392257607032
Q96AC1,P40939,0.0062655308295763166
Q96AC1,P50579,0.019847440683957558
Q96AC1,P60903,0.04587338769405922
Q96AC1,P62854,0.05515496433109586
Q96AC1,P62888,0.029955821049265637
Q96AC1,Q01518,0.004586339692712041
Q96AC1,Q02790,0.09228330372271458
Q96AC1,Q13200,0.046601892796635916
Q96AC1,Q16629,0.02214072629723704
Q96AC1,Q6NYC8,0.1088526499498041
Q96AC1,Q92804,0.09403603449004472
Q96AC1,Q99439,0.0030700137846425748
Q96AC1,Q99460,0.026814246762320696
Q96AC1,Q99613,0.06792736872521503
Q96AC1,Q9NZM1,0.03967690575773446
Q96AC1,Q9UMX0,0.041948333125175735
Q96AC1,Q9Y2W1,0.010179243937843722
Q99439,O00232,0.026086465622697962
Q99439,P05783,0.03311389672920233
Q99439,P05787,0.04288031801825168
Q99439,P07339,0.003605785685429184
Q99439,P13667,0.003978139505767062
Q99439,P14174,0.06275613918924111
Q99439,P14314,0.030384089973471768
Q99439,P14866,0.008156112140717806
Q99439,P17174,0.03227676981210307
Q99439,P22061,0.00020820893107337395
Q99439,P23284,0.008324611570082664
Q99439,P31949,0.08174108031763137
Q99439,P40939,0.03471455165476781
Q99439,P50579,0.02810671982683905
Q99439,P60903,0.045695270830434655
Q99439,P62854,0.05132369709869672
Q99439,P62888,0.018290288810793403
Q99439,Q01518,0.04830968077167704
Q99439,Q02790,0.028382707144767833
Q99439,Q13200,0.026902142925689328
Q99439,Q16629,0.07077922719643966
Q99439,Q6NYC8,0.07002891022100435
Q99439,Q92804,0.029679380432318724
Q99439,Q96AC1,0.009296781057855651
Q99439,Q99460,0.00535906372623455
Q99439,Q99613,0.06866600071237788
Q99439,Q9NZM1,0.03093692387520908
Q99439,Q9UMX0,0.03284887688657515
Q99439,Q9Y2W1,0.06716815933264986
Q99460,O00232,0.040747067160418364
Q99460,P05783,0.011255370089382506
Q99460,P05787,0.020323813705188848
Q99460,P07339,0.021822305178463352
Q99460,P13667,0.0008482312115792629
Q99460,P14174,0.0174888339920524
Q99460,P14314,0.017922054421529006
Q99460,P14866,0.01759649776793754
Q99460,P17174,0.018335779711969043
Q99460,P22061,0.049248891561573416
Q99460,P23284,0.1559185734885401
Q99460,P31949,0.0025192086284460563
Q99460,P40939,0.015238987419012784
Q99460,P50579,0.006389557360305408
Q99460,P60903,0.09451588258555751
Q99460,P62854,0.07652849407904196
Q99460,P62888,0.01331160258121918
Q99460,Q01518,0.0009506062656248446
Q99460,Q02790,0.017530513275382197
Q99460,Q13200,0.049136476544264646
Q99460,Q16629,0.03198367647502891
Q99460,Q6NYC8,0.11380827288708466
Q99460,Q92804,0.002405873205053067
Q99460,Q96AC1,0.00714737327531206
Q99460,Q99439,0.009864051129491713
Q99460,Q99613,0.1313956525685045
Q99460,Q9NZM1,0.017190049762202776
