Regulator,Target,Weight
P22061,Q99460,0.020935315588739723
P22061,Q99613,0.006790656637011314
P22061,Q9NZM1,0.03805430129163957
P22061,Q9UMX0,0.03084374904685188
P22061,Q9Y2W1,0.0047960896637122595
P23284,O00232,0.029092378422150553
P23284,P05783,0.032165950598431754
P23284,P05787,0.011230037878470822
P23284,P07339,0.03751942768570199
P23284,P13667,0.03532759296521641
P23284,P14174,0.01870481891685172
P23284,P14314,0.01717395757161598
P23284,P14866,0.06883813284226957
P23284,P17174,0.031239227119370865
P23284,P22061,0.033199889468684206
P23284,P31949,0.006443264289607635
P23284,P40939,0.14952853006850603
P23284,P50579,0.0878427462049836
P23284,P60903,0.03126523456979235
P23284,P62854,0.01134394474319457
P23284,P62888,0.0517885696790307
P23284,Q01518,0.011318999323620172
P23284,Q02790,0.0210347159464912
P23284,Q13200,0.029494006831951275
P23284,Q16629,0.016208059068179646
P23284,Q6NYC8,0.0005726990548699809
P23284,Q92804,0.053479554230045745
P23284,Q96AC1,0.02717245588510758
P23284,Q99439,0.08357285666190954
P23284,Q99460,0.024023562454623795
P23284,Q99613,0.008836739110939079
P23284,Q9NZM1,0.03924266365241048
P23284,Q9UMX0,0.016364509715947332
P23284,Q9Y2W1,0.015975475040025455
P31949,O00232,0.014469521027337897
P31949,P05783,0.0339362912149426
P31949,P05787,0.15112553263769266
P31949,P07339,0.058479599002484145
P31949,P13667,0.06187199768236207
P31949,P14174,0.016164954854096743
P31949,P14314,0.17141499241598374
P31949,P14866,0.0027485915716713074
P31949,P17174,0.027527144769056145
P31949,P22061,0.01347344311579817
P31949,P23284,0.018018996732590938
P31949,P40939,0.02271437342624031
P31949,P50579,0.005210160071882829
P31949,P60903,0.010232324980956315
P31949,P62854,0.037762639682884444
P31949,P62888,0.013129920048101311
P31949,Q01518,0.09074666162015907
P31949,Q02790,0.007793941557961405
P31949,Q13200,0.019026782074653997
P31949,Q16629,0.02174115173367475
P31949,Q6NYC8,0.04843306414612737
P31949,Q92804,0.02448250509733334
P31949,Q96AC1,0.010383381662633164
P31949,Q99439,0.05031599287338112
P31949,Q99460,0.008958576017958034
P31949,Q99613,0.03169906151734109
P31949,Q9NZM1,0.00471857015271572
P31949,Q9UMX0,0.01043776736514759
P31949,Q9Y2W1,0.012982060946831766
P40939,O00232,0.05029134272208284
P40939,P05783,0.0670820261242596
P40939,P05787,0.054189750073479856
P40939,P07339,0.025195012332294896
P40939,P13667,0.038429750041165084
P40939,P14174,0.004178373289371172
P40939,P14314,0.05334908026393952
P40939,P14866,0.002743293551341572
P40939,P17174,0.03766894055190334
P40939,P22061,0.010055372457444584
P40939,P23284,0.09053539719852888
P40939,P31949,0.004696101762746402
P40939,P50579,0.0005566674502243634
P40939,P60903,0.10191621162867825
P40939,P62854,0.0712801813060418
P40939,P62888,0.006127890638517058
P40939,Q01518,0.029528424015871996
P40939,Q02790,0.008359453279322741
P40939,Q13200,0.014284932336981549
P40939,Q16629,0.01199330235986222
P40939,Q6NYC8,0.15107480419742914
P40939,Q92804,0.004569067216483526
P40939,Q96AC1,0.0014058677723715685
P40939,Q99439,0.002589014639041639
P40939,Q99460,0.014655971262130712
P40939,Q99613,0.10604522925007716
P40939,Q9NZM1,0.009899282531073222
P40939,Q9UMX0,0.007755068292600947
P40939,Q9Y2W1,0.019544191454734364
P50579,O00232,0.023559940365058256
P50579,P05783,0.0806993545011733
P50579,P05787,0.041569113441198145
P50579,P07339,0.03753742291583142
P50579,P13667,0.05505510123242954
P50579,P14174,0.009787770470740982
P50579,P14314,0.09584376086113332
P50579,P14866,0.025124913373035514
P50579,P17174,0.018856590714814738
P50579,P22061,0.01438454662166967
P50579,P23284,0.04392648166488007
P50579,P31949,0.008920499474441628
P50579,P40939,0.050875061692489634
P50579,P60903,0.04343036304845093
P50579,P62854,0.021385260187627205
P50579,P62888,0.03101456450912896
P50579,Q01518,0.04792479339905459
P50579,Q02790,0.03421217654450923
P50579,Q13200,0.004081927071511278
P50579,Q16629,0.02856159005197643
P50579,Q6NYC8,0.03522353905160438
P50579,Q92804,0.003941806942837857
P50579,Q96AC1,0.08034364015590482
P50579,Q99439,0.007777013935593799
P50579,Q99460,0.04449596499870606
P50579,Q99613,0.035017324579760555
P50579,Q9NZM1,0.015822301623233677
P50579,Q9UMX0,0.044271105543188236
P50579,Q9Y2W1,0.016356071028015593
P60903,O00232,0.03525148160796019
P60903,P05783,0.006330832138259809
P60903,P05787,0.020939278975525
P60903,P07339,0.008070389448679435
P60903,P13667,0.020160045371418914
P60903,P14174,0.025883514701237422
P60903,P14314,0.010205471313994189
P60903,P14866,0.0217130264576932
P60903,P17174,0.004347633369904478
P60903,P22061,0.05142356727520101
P60903,P23284,0.0190876085338404
P60903,P31949,0.044010413400506924
P60903,P40939,0.012141832322444578
P60903,P50579,0.029511700051887507
P60903,P62854,0.011536279886190479
P60903,P62888,0.002733783280948398
P60903,Q01518,0.16778610469039168
P60903,Q02790,0.060055428702568046
P60903,Q13200,0.011405415768016625
P60903,Q16629,0.01631263566915979
P60903,Q6NYC8,0.21632329581594162
P60903,Q92804,0.03090496273422033
P60903,Q96AC1,0.05323516909255484
P60903,Q99439,0.03996287988030818
P60903,Q99460,0.0006427005191690561
P60903,Q99613,0.004117268770562232
P60903,Q9NZM1,0.0005934834046712018
P60903,Q9UMX0,0.039301554648382184
P60903,Q9Y2W1,0.03601224216836241
P62854,O00232,0.013043194460851695
P62854,P05783,0.026061013588158093
P62854,P05787,0.05853470496218408
P62854,P07339,0.04637823731092165
P62854,P13667,0.013646252576228342
P62854,P14174,0.07232939633299311
P62854,P14314,0.011645106094229031
P62854,P14866,0.027489586077856593
P62854,P17174,0.016228298141446412
P62854,P22061,0.006566626954175642
P62854,P23284,0.017854174531004338
P62854,P31949,0.023919725816418123
P62854,P40939,0.0018828234681547123
P62854,P50579,0.015020502025787273
P62854,P60903,0.04356610147933423
P62854,P62888,0.020068037908220995
P62854,Q01518,0.01158382529452376
P62854,Q02790,0.05022641043693153
P62854,Q13200,0.0830415207115172
P62854,Q16629,0.08233805759559633
P62854,Q6NYC8,0.013030714569871444
P62854,Q92804,0.02733511913624033
P62854,Q96AC1,0.004513005886404309
P62854,Q99439,0.08911458905086013
P62854,Q99460,0.017290058717516613
P62854,Q99613,0.10126296024472788
P62854,Q9NZM1,0.0214347273636685
P62854,Q9UMX0,0.03141758217638588
P62854,Q9Y2W1,0.053177647087791796
P62888,O00232,0.02682247398283128
P62888,P05783,0.024208203358591977
P62888,P05787,0.07668043456667911
P62888,P07339,0.02677007124811503
P62888,P13667,0.010773325199993434
P62888,P14174,0.053247480907528955
P62888,P14314,0.01827475236507388
P62888,P14866,0.03910218993540775
P62888,P17174,0.01759709737404594
P62888,P22061,0.06837780582662605
P62888,P23284,0.08210883158536575
P62888,P31949,0.025498002291280155
P62888,P40939,0.00355549858059994
P62888,P50579,0.006228167865048317
P62888,P60903,0.02705464347559767
P62888,P62854,0.04601367790909636
P62888,Q01518,0.013157773646561715
P62888,Q02790,0.11000587878315209
P62888,Q13200,0.026116277241922326
P62888,Q16629,0.00813383282895112
P62888,Q6NYC8,0.06350874229648987
P62888,Q92804,0.008469750920047613
P62888,Q96AC1,0.00620460030648472
P62888,Q99439,0.016540273087943844
P62888,Q99460,0.03351415633574881
P62888,Q99613,0.07494412842605927
P62888,Q9NZM1,0.04234191477629509
P62888,Q9UMX0,0.037330769549903206
P62888,Q9Y2W1,0.007419245328558739
Q01518,O00232,0.02474271991756567
Q01518,P05783,0.020070581371098486
Q01518,P05787,0.0029368131440305235
Q01518,P07339,0.004735932978944494
Q01518,P13667,0.0443177385843452
Q01518,P14174,0.01400391457657527
Q01518,P14314,0.0028974922415795534
Q01518,P14866,0.016284823805474177
Q01518,P17174,0.02620121751256445
Q01518,P22061,0.003693977062890646
Q01518,P23284,0.011186605331826343
Q01518,P31949,0.0814096211976067
Q01518,P40939,0.026466929111901377
Q01518,P50579,0.04110307687545252
Q01518,P60903,0.11690909164687976
Q01518,P62854,0.09500659222521841
Q01518,P62888,0.021880167838788708
Q01518,Q02790,0.016823088373528892
Q01518,Q13200,0.029742437361189613
Q01518,Q16629,0.029646697783469383
Q01518,Q6NYC8,0.027705038402984165
Q01518,Q92804,0.1858481055333553
Q01518,Q96AC1,0.011052695254795504
Q01518,Q99439,0.06318312023668249
Q01518,Q99460,0.017419350969117457
Q01518,Q99613,0.031379613582484506
Q01518,Q9NZM1,0.02442333648754114
Q01518,Q9UMX0,0.008236078892176644
Q01518,Q9Y2W1,0.0006931416999325471
Q02790,O00232,0.03205386065046939
Q02790,P05783,0.015926313821535663
Q02790,P05787,0.023372917999578347
Q02790,P07339,0.005332580091297053
Q02790,P13667,0.0011766652191983846
Q02790,P14174,0.055582244088534065
Q02790,P14314,0.009293497666832415
Q02790,P14866,0.028255183102214924
Q02790,P17174,0.010468531620552678
Q02790,P22061,0.010414866115233184
Q02790,P23284,0.002011476174131701
Q02790,P31949,0.013001674015539817
Q02790,P40939,0.009921717042142852
Q02790,P50579,0.0032630457867398755
Q02790,P60903,0.003933673241858396
Q02790,P62854,0.11761697605269678
Q02790,P62888,0.03595151133259005
Q02790,Q01518,0.004045273928704081
Q02790,Q13200,0.05638422950113468
Q02790,Q16629,0.02027618316516656
Q02790,Q6NYC8,0.004741610086360499
Q02790,Q92804,0.002370233875279774
Q02790,Q96AC1,0.031177679431468996
Q02790,Q99439,0.03045829325708024
Q02790,Q99460,0.07554569512703388
Q02790,Q99613,0.16310426716852963
Q02790,Q9NZM1,0.1033803148582582
Q02790,Q9UMX0,0.11997470970687711
Q02790,Q9Y2W1,0.01096477587296082
Q13200,O00232,0.055545808495156584
Q13200,P05783,0.03013223363082082
Q13200,P05787,0.005093320557222901
Q13200,P07339,0.015517453110733392
Q13200,P13667,0.0702158030311869
Q13200,P14174,0.00400917091128744
Q13200,P14314,0.0655153331034032
Q13200,P14866,0.00025352517133925875
Q13200,P17174,0.017552179953534332
Q13200,P22061,0.016328223865413712
Q13200,P23284,0.06945589931801226
Q13200,P31949,0.01860819520900149
Q13200,P40939,0.05638667634704036
Q13200,P50579,0.017963431972634912
Q13200,P60903,0.05647721681005792
Q13200,P62854,0.06119113467183104
Q13200,P62888,0.016718563318335693
Q13200,Q01518,0.03927631597143817
Q13200,Q02790,0.011703662435085395
Q13200,Q16629,0.07193375443414163
Q13200,Q6NYC8,0.06852138696749151
Q13200,Q92804,0.010226740460849537
Q13200,Q96AC1,0.060591499885306106
Q13200,Q99439,0.010497514894993521
Q13200,Q99460,0.05073081074811939
Q13200,Q99613,0.07844741594670986
Q13200,Q9NZM1,0.00303348986849199
Q13200,Q9UMX0,0.0037311716269690168
Q13200,Q9Y2W1,0.01434206728339184
Q16629,O00232,0.0035723162507853225
Q16629,P05783,0.06561360325705301
Q16629,P05787,0.0369198570274933
Q16629,P07339,0.010112269921050649
Q16629,P13667,0.022982430192116952
Q16629,P14174,0.023124962148030857
Q16629,P14314,0.010970194253121426
Q16629,P14866,0.0028664872673598756
Q16629,P17174,0.02398988002067485
Q16629,P22061,0.014050024725970998
Q16629,P23284,0.023732737085328824
Q16629,P31949,0.06746780517608553
Q16629,P40939,0.0245944807972635
Q16629,P50579,0.051664057281024175
Q16629,P60903,0.039326808761798546
Q16629,P62854,0.09013455142118915
Q16629,P62888,0.0011932725461900786
Q16629,Q01518,0.05537952013716896
Q16629,Q02790,0.026819919112374885
Q16629,Q13200,0.09407300982302688
Q16629,Q6NYC8,0.07614257332311322
Q16629,Q92804,0.025765351279828215
Q16629,Q96AC1,0.0015710476664658217
Q16629,Q99439,0.04348227773074489
Q16629,Q99460,0.002315151098588558
Q16629,Q99613,0.0912716998847751
Q16629,Q9NZM1,0.007081777402629646
Q16629,Q9UMX0,0.011599596938789819
Q16629,Q9Y2W1,0.052182337469957
Q6NYC8,O00232,0.01656311658230627
Q6NYC8,P05783,0.02285849254950469
Q6NYC8,P05787,0.017876993998352898
Q6NYC8,P07339,0.025029729858978753
Q6NYC8,P13667,0.08127650596217409
Q6NYC8,P14174,0.02575032506599879
Q6NYC8,P14314,0.037959675399887066
Q6NYC8,P14866,0.0012231108457923248
Q6NYC8,P17174,0.0325251902986282
Q6NYC8,P22061,0.0050267522529495266
Q6NYC8,P23284,0.019795255668441404
Q6NYC8,P31949,0.019413759174212286
Q6NYC8,P40939,0.02401856186843031
Q6NYC8,P50579,0.006097920839217129
Q6NYC8,P60903,0.0017534766468657815
Q6NYC8,P62854,0.017283210307420825
Q6NYC8,P62888,0.025861271253940714
Q6NYC8,Q01518,0.01809358411354785
Q6NYC8,Q02790,0.19550472237720473
Q6NYC8,Q13200,0.030333735890798092
Q6NYC8,Q16629,0.023529965860319874
Q6NYC8,Q92804,0.0004699910420064839
Q6NYC8,Q96AC1,0.0414419787855088
Q6NYC8,Q99439,0.014927897374905923
Q6NYC8,Q99460,0.02812234975563422
Q6NYC8,Q99613,0.01655249638150985
Q6NYC8,Q9NZM1,0.14716683902468644
Q6NYC8,Q9UMX0,0.09598926560525142
Q6NYC8,Q9Y2W1,0.007553825215525328
Q92804,O00232,0.009828500966664053
Q92804,P05783,0.06373912952933235
Q92804,P05787,0.14136160241633022
Q92804,P07339,0.08354770845346125
Q92804,P13667,0.023002602092520596
Q92804,P14174,0.03630022106667491
Q92804,P14314,0.24167772878423277
Q92804,P14866,0.013320189236803014
Q92804,P17174,0.05754969035635781
Q92804,P22061,0.003484109023317928
Q92804,P23284,0.02056877729364332
Q92804,P31949,0.023808586284830652
Q92804,P40939,0.003159580494777058
Q92804,P50579,0.015386669410372448
Q92804,P60903,0.02277844765613658
Q92804,P62854,0.02170394530862994
Q92804,P62888,0.005323356161733409
Q92804,Q01518,0.05311645177629115
Q92804,Q02790,0.018218847091280747
Q92804,Q13200,0.009726030389724997
Q92804,Q16629,0.009995545412031544
Q92804,Q6NYC8,0.013388550326760413
Q92804,Q96AC1,0.007037261725605009
Q92804,Q99439,0.01124086700511201
Q92804,Q99460,0.005272940345536886
Q92804,Q99613,0.019191547190790196
Q92804,Q9NZM1,0.0032722562840622107
Q92804,Q9UMX0,0.02678139950105835
Q92804,Q9Y2W1,0.03621745841592811
Q96AC1,O00232,0.07038075132716956
Q96AC1,P05783,0.004854328198100752
Q96AC1,P05787,0.025839503593796227
Q96AC1,P07339,0.024985860969144947
Q96AC1,P13667,0.012751152614693732
Q96AC1,P14174,0.0013242285743485353
Q96AC1,P14314,0.0190037158517787
Q96AC1,P14866,0.0271277215963945
Q96AC1,P17174,0.03913760274627017
Q96AC1,P22061,0.07025431697252217
Q96AC1,P23284,0.046713243636812264
Q96AC1,P31949,0.009696597682676862
Q96AC1,P40939,0.02322608314729294
Q96AC1,P50579,0.02708618137863353
Q96AC1,P60903,0.02431502653324296
Q96AC1,P62854,0.07231223732880807
Q96AC1,P62888,0.03175665106461491
Q96AC1,Q01518,0.004044514583889067
Q96AC1,Q02790,0.11651696719884062
Q96AC1,Q13200,0.013814933927048379
Q96AC1,Q16629,0.02419676507377022
Q96AC1,Q6NYC8,0.05129879088747044
Q96AC1,Q92804,0.054430334799955335
Q96AC1,Q99439,0.007757877609216829
Q96AC1,Q99460,0.016212396267441784
Q96AC1,Q99613,0.065699134540094
Q96AC1,Q9NZM1,0.05049849311145996
Q96AC1,Q9UMX0,0.04668253149820657
Q96AC1,Q9Y2W1,0.018082057286306123
Q99439,O00232,0.017679713660566292
Q99439,P05783,0.007531527288491824
Q99439,P05787,0.0493327836046272
Q99439,P07339,0.029991060848147896
Q99439,P13667,0.021999522841089577
Q99439,P14174,0.03780700143506434
Q99439,P14314,0.029201357263786778
Q99439,P14866,0.002394725446216062
Q99439,P17174,0.03901585980307056
Q99439,P22061,0.008257647911376795
Q99439,P23284,0.0005250640068153041
Q99439,P31949,0.07829940776059781
Q99439,P40939,0.03402221724585399
Q99439,P50579,0.05971203843188994
Q99439,P60903,0.022895737769164357
Q99439,P62854,0.05514025799133126
Q99439,P62888,0.0029760918545000885
Q99439,Q01518,0.0528965741815842
Q99439,Q02790,0.03679137559336198
Q99439,Q13200,0.05006269022415797
Q99439,Q16629,0.042596972346688175
Q99439,Q6NYC8,0.05851475991853543
Q99439,Q92804,0.02463288476780773
Q99439,Q96AC1,0.024403836308691043
Q99439,Q99460,0.009936443627522546
Q99439,Q99613,0.06000590950970943
Q99439,Q9NZM1,0.03128750462421777
Q99439,Q9UMX0,0.059648406713448655
Q99439,Q9Y2W1,0.05244062702168499
Q99460,O00232,0.019475681755288455
Q99460,P05783,0.009437164844792238
Q99460,P05787,0.0112224576685761
Q99460,P07339,0.021919404807784922
Q99460,P13667,0.014428547494854558
Q99460,P14174,0.04322434665092765
Q99460,P14314,0.037110203234856295
Q99460,P14866,0.019459099883565655
Q99460,P17174,0.00865305069953818
Q99460,P22061,0.028437789351438786
Q99460,P23284,0.10776695682352411
Q99460,P31949,0.0015791212279794395
Q99460,P40939,0.011468178469838785
Q99460,P50579,0.009235842555664594
Q99460,P60903,0.06822008939688225
Q99460,P62854,0.1086457464429095
Q99460,P62888,0.0432409649747621
Q99460,Q01518,0.00023295630956415045
Q99460,Q02790,0.033902431000298223
Q99460,Q13200,0.03320928312355089
Q99460,Q16629,0.02569741122044199
Q99460,Q6NYC8,0.10144540323463737
Q99460,Q92804,0.0013886343727896344
Q99460,Q96AC1,0.015377530565338311
Q99460,Q99439,0.008212312927846912
Q99460,Q99613,0.15139320231819514
Q99460,Q9NZM1,0.016352953314208996
Q99460,Q9UMX0,0.03164844637426202
